9.965021610260009766e-01,3.494313452392816544e-03,2.328895760683735716e-07,2.859534120602802432e-08,3.214968955944641493e-06,1.125446957850328999e-09,1.866438337216891341e-09,5.693575055865096601e-10
2.011639066040515900e-02,1.819757017074152827e-05,2.148136729374527931e-03,1.143722757697105408e-01,8.633449077606201172e-01,2.694842038408751250e-08,1.308937136457188899e-08,1.100592772473873993e-08
9.928334951400756836e-01,6.361372652463614941e-04,3.576917806640267372e-03,8.864665869623422623e-05,2.864808076992630959e-03,2.464494164300390366e-09,1.800101401272513613e-08,1.656604986521870160e-08
1.511052914793253876e-06,9.364046604787290562e-08,9.999297857284545898e-01,6.393839430529624224e-05,4.480984443944180384e-06,9.363149366947709495e-09,1.982181530024718086e-09,2.542267623084626393e-07
4.098146291653392836e-06,5.297100142342969775e-05,9.976026415824890137e-01,1.254068687558174133e-03,1.085244002752006054e-03,6.306668183242436498e-07,6.072063740703015355e-08,2.569701678112323862e-07
5.708216340281069279e-04,9.848970174789428711e-01,9.148905633082904387e-07,1.016950409393757582e-05,1.452028471976518631e-02,1.141864629516931018e-07,6.706204089823586401e-07,2.897109041555268050e-08
3.056202828884124756e-01,2.887713164091110229e-02,1.650522579438984394e-03,8.172311936505138874e-05,6.637343168258666992e-01,3.320927135064266622e-05,1.183110498459427617e-07,2.639883859956171364e-06
3.921297192573547363e-02,9.540933370590209961e-01,6.682636449113488197e-04,1.590985789334808942e-06,1.711380609776824713e-04,5.848530214279890060e-03,3.709871407409082167e-06,4.484227247303351760e-07
4.993496068028679957e-12,5.901289873433412936e-11,3.064438374167366419e-07,6.465620261408844272e-10,1.643794291794620221e-07,2.614702291486858954e-12,1.952370963466051879e-14,9.999995231628417969e-01
9.997234940528869629e-01,4.392649444184826280e-08,2.764745731838047504e-04,1.352738179718343536e-13,3.381455671025435095e-10,5.082050665711213000e-12,1.633105650711286216e-09,2.173223268009394360e-10
6.083052977919578552e-02,9.390504360198974609e-01,8.021585927053820342e-06,3.271274096050547087e-08,1.104320108424872160e-04,4.255981878031889210e-07,6.212193426335943514e-08,3.890191280220278713e-08
2.966811647638678551e-03,9.931241869926452637e-01,7.797402795404195786e-04,1.666295588620414492e-06,1.387449992762412876e-05,3.113363636657595634e-03,3.920817164271284128e-07,2.061773418660095558e-09
2.391314524174958933e-07,1.567863137097447179e-07,7.820579600581467616e-11,1.829930304508842198e-12,9.999996423721313477e-01,1.436125849317571035e-12,4.583057024165615445e-13,2.299516965731385199e-10
1.155386120080947876e-01,8.844475150108337402e-01,1.203783654091239441e-06,6.087544079491635785e-06,3.859288881358224899e-06,1.213288669532630593e-06,4.336494043855054770e-07,1.002686190076929051e-06
1.490080762778234202e-06,5.067351427356925342e-09,9.999800920486450195e-01,8.909094503906089813e-06,8.219736287173873279e-07,3.234380541172754420e-10,3.132245296466606987e-10,8.690664799360092729e-06
7.556745549663901329e-05,9.998039603233337402e-01,6.883484360287184245e-08,7.764152769595966674e-07,1.903272732306504622e-06,1.176176447188481688e-04,7.651652822460164316e-08,9.759249763874322525e-08
2.867268813133705407e-05,2.586300969123840332e-01,7.410671710968017578e-01,2.517291068215854466e-05,2.476349181961268187e-04,2.985883611472672783e-07,4.501452508520742413e-07,4.452761288575857179e-07
9.999988079071044922e-01,1.090640239453932736e-06,2.457281773893260635e-12,5.329788260038936798e-12,8.444914811889248085e-08,2.195210810004843971e-12,8.330623517405211231e-12,1.351192595311356826e-12
2.242810751340584829e-06,7.980896725712227635e-07,9.999870061874389648e-01,5.201739554649975616e-07,9.474292710365261883e-06,6.958512877019984444e-09,9.507096443428508792e-09,1.584646081020935071e-09
5.595530183200025931e-06,4.434255345131532522e-07,9.999729394912719727e-01,2.051976298389490694e-05,4.339822510246449383e-07,6.530644913738115065e-09,4.747034987317988453e-10,6.649264472358140665e-11
2.127820625901222229e-04,2.260036353618488647e-06,9.981002211570739746e-01,1.628979225642979145e-03,1.329424208051932510e-06,3.707784799189539626e-07,5.184639206845531589e-08,5.400936424848623574e-05
8.549614548683166504e-01,1.552831148728728294e-03,1.166254281997680664e-01,2.207969315350055695e-02,2.257716841995716095e-03,5.175761179998517036e-04,1.963745336979627609e-03,4.158840602030977607e-05
9.999995231628417969e-01,3.301033473235293059e-07,1.106265981598575365e-10,2.963164089098135889e-11,1.305851071720098844e-07,1.277081773665145192e-10,3.253190217211709978e-10,3.455339096444798308e-12
7.718461100012063980e-03,3.727396347130706999e-08,9.896763414144515991e-02,6.332831503641500603e-07,3.486247805994935334e-06,1.474630244047148153e-05,1.134244129730177519e-07,8.932948708534240723e-01
6.568664312362670898e-02,9.252338670194149017e-03,4.790384471416473389e-01,5.738065112382173538e-03,3.991868793964385986e-01,3.514183044899255037e-04,1.847959424594591837e-06,4.074439406394958496e-02
9.998173117637634277e-01,1.730932854115962982e-04,4.034945959574542940e-06,1.392901026520121377e-06,4.117963271710323170e-06,1.194151444394719874e-10,6.166991362022145040e-10,8.516517269185897021e-09
4.849712240684311837e-06,1.446815440431237221e-04,9.998486042022705078e-01,2.020665190727299887e-09,6.951435693736129906e-07,6.763870885606593220e-08,3.359110101186502106e-09,9.801823352972860448e-07
9.999681711196899414e-01,2.892373595386743546e-05,2.752020236584939994e-06,1.605354515987755804e-09,5.553764026444696356e-08,4.882519277771280031e-08,6.339102753827319248e-08,3.966597272864191837e-09
1.022338665279676206e-06,4.856203304370865226e-05,9.999468326568603516e-01,4.401120179409190314e-08,3.185169362041051500e-06,4.245385980539140292e-07,1.809056238144535200e-09,1.933285753707991717e-09
2.840073313564062119e-03,1.854593563166417880e-07,9.971592426300048828e-01,3.015865388533711666e-07,6.814020281353805331e-08,1.461176846184741862e-09,7.157964887483103666e-09,1.516806378276669420e-07
2.856301762221846730e-05,7.452870486304163933e-04,2.376487664878368378e-02,3.458855673670768738e-03,9.719659090042114258e-01,3.564695362001657486e-05,1.063545127522047551e-07,7.323876616283087060e-07
4.934976459480822086e-04,5.901811483965957450e-09,4.806690267287194729e-04,4.489656362238747533e-07,1.246351530426181853e-06,6.668793503195047379e-06,4.473510983871165081e-08,9.990173578262329102e-01
1.399237248733697925e-06,1.207364857691572979e-05,9.998879432678222656e-01,8.354904679208630114e-08,9.701907401904463768e-05,1.339943651146313641e-06,1.911394420517353865e-08,1.165673566561054031e-07
2.294975072145462036e-01,1.580964587628841400e-02,4.017892081265017623e-07,3.018534880538936704e-05,7.546622753143310547e-01,1.334768851002365864e-09,2.912046159764258846e-09,5.908806222088003324e-10
7.418353343382477760e-04,9.986366629600524902e-01,2.382290258537977934e-04,3.416118055099559569e-09,1.419300097040832043e-04,1.635186919202169520e-07,2.411942405160516500e-04,7.316296873893790575e-11
9.996799230575561523e-01,3.201163199264556170e-04,5.162981153716827976e-11,6.373439780495496199e-14,2.559789602507578365e-10,1.248983447048324091e-12,3.466145827388938949e-13,4.732021727043254911e-14
1.051319837570190430e-01,8.601826429367065430e-01,2.919111284427344799e-04,1.231308281421661377e-02,2.202950604259967804e-02,4.764925688505172729e-05,2.286858716615824960e-06,8.674144282849738374e-07
9.285059604735579342e-06,2.522735121601726860e-05,9.994174242019653320e-01,1.610213512321934104e-04,3.798464604187756777e-04,8.097479131663476437e-09,4.453832413986447136e-09,7.277099484781501815e-06
9.999977350234985352e-01,1.954053452379866940e-08,1.714841005195921753e-06,9.788910793062655102e-10,7.352807784855031059e-08,2.674312715722493294e-10,4.256280305980908452e-07,3.678420013031313829e-09
4.608847957570105791e-04,9.995386600494384766e-01,5.864670415967054851e-10,5.294382265930153153e-09,5.223486709837743547e-07,2.432791301743009171e-09,2.308968349851170387e-09,2.585935632293256958e-10
1.000000000000000000e+00,1.914648173340083304e-08,2.952973199299435692e-09,1.259191969443795855e-12,2.658792519483199612e-09,7.439127439057280355e-12,1.816245244479208765e-11,4.410551717143156025e-14
2.485627703663340071e-07,1.726389891700819135e-04,9.998232722282409668e-01,2.577258555902517401e-06,6.412795983123942278e-07,5.627475374581081269e-09,7.645918458365486003e-07,1.034492580487267333e-08
2.106683552265167236e-01,9.977743029594421387e-03,7.668989300727844238e-01,1.054435689002275467e-02,7.653302163816988468e-04,1.044228883984033018e-05,3.501569523223224678e-08,1.134810037910938263e-03
1.772088464349508286e-03,8.875143748809932731e-07,9.906201362609863281e-01,7.566371001303195953e-03,3.286457285867072642e-05,5.329884977811616409e-09,6.815569886242656139e-09,7.650943189219105989e-06
9.996227025985717773e-01,3.754488134291023016e-04,1.179459559352835640e-06,3.241981405555094398e-10,2.543594064263743348e-07,3.852645988899894292e-07,1.007990579893203176e-09,4.776360285063674382e-08
3.468804527074098587e-03,4.328325740061700344e-04,9.808201193809509277e-01,1.499717403203248978e-02,1.981167151825502515e-04,6.124454375822097063e-05,2.291865115466862335e-07,2.145983307855203748e-05
9.999154806137084961e-01,2.704089865801506676e-06,7.976810593390837312e-05,7.287737968653118514e-09,8.300964964291779324e-07,1.709068331301466515e-09,1.344961475524542038e-07,1.042127792061364744e-06
7.241155253723263741e-05,2.814767308123578005e-10,9.999268054962158203e-01,1.881616043530875970e-11,4.905217898532043819e-10,3.455267669205674963e-11,1.459079246313166323e-10,8.274801643892715219e-07
1.795315300114452839e-03,1.257459633052349091e-03,9.963703155517578125e-01,1.329965826357693004e-08,5.735715967603027821e-04,1.577573698341439012e-07,2.907820089603774250e-06,3.627746991696767509e-07
4.579342203214764595e-07,4.809092570212669671e-05,9.999505281448364258e-01,2.814618085267284187e-07,6.727128152306249831e-07,1.922488696015633991e-10,9.489792063277491252e-09,1.535481186643039564e-09
1.479952596127986908e-03,1.297140959650278091e-02,1.287872873945161700e-05,3.847576153930276632e-04,5.266872467473149300e-04,6.047621781135603669e-08,1.401915170617940021e-07,9.846240282058715820e-01
5.041797179728746414e-03,9.949570298194885254e-01,1.731200605092908518e-08,5.615520048962707733e-09,1.145014493886264972e-06,5.443935435778257670e-08,1.005447192170549897e-08,3.508652923756017117e-08
1.095819168739353699e-08,6.486976511510533783e-10,9.999973773956298828e-01,3.493281663935476899e-09,2.631555389598361216e-06,3.544369242547418253e-09,4.171236619998630601e-11,3.356184663516614819e-08
1.163246124633587897e-04,2.158136112484498881e-06,7.803627848625183105e-01,2.193133234977722168e-01,1.332536630798131227e-04,4.683408150185641716e-08,1.400244400429073721e-06,7.073081360431388021e-05
2.039082014348991834e-09,5.438844091258943081e-04,9.994536042213439941e-01,1.281256789553708586e-08,1.074299007086665370e-06,8.868627787705918308e-07,6.082676691221422516e-07,1.684608941059095866e-14
5.649087834171950817e-04,8.191984306904487312e-06,5.270972615107893944e-04,9.986869692802429199e-01,2.118246338795870543e-04,3.184408399192761863e-07,4.603421075444202870e-07,1.998396470526131452e-07
1.730631047394126654e-04,6.289190053939819336e-02,9.369307756423950195e-01,1.457462531107012182e-06,2.680463921933551319e-06,4.851221646617887018e-08,3.009843041468229785e-08,1.590775866588955978e-07
4.465879499912261963e-01,4.672535061836242676e-01,6.591840088367462158e-02,2.928832600446185097e-06,2.013054303824901581e-02,7.547751010861247778e-06,3.934428605134598911e-05,5.972650251351296902e-05
9.128574728965759277e-01,1.114621385931968689e-02,3.361266106367111206e-02,3.858547285199165344e-02,3.792192786931991577e-03,4.185128545941552147e-07,5.892674721508228686e-07,5.023939138482091948e-06
5.144131343115532218e-09,5.607425700873136520e-04,7.914067100500687957e-05,1.435014884918928146e-02,1.224559764523291960e-05,9.849977493286132812e-01,1.141220984379742731e-08,4.698747702036598639e-08
9.970883727073669434e-01,2.830297453328967094e-03,6.478985142166493461e-06,2.892382553909556009e-06,1.673887709330301732e-05,3.512621447043784428e-07,6.121760520727548283e-08,5.482706546899862587e-05
3.735173550012405030e-06,1.008206822916690726e-06,1.960874129736112081e-07,9.996631145477294922e-01,3.320608520880341530e-04,1.084729459033262344e-10,1.265654525628434612e-10,5.432505290059452818e-08
9.992243051528930664e-01,8.425913620158098638e-07,8.507644088240340352e-05,6.878726417198777199e-04,9.939919891621684656e-07,4.841359757534746677e-09,4.415409982083673412e-10,1.020842205434746575e-06
6.358340033330023289e-05,1.021828502416610718e-03,9.887892007827758789e-01,1.814167917473241687e-04,3.362782081239856780e-06,1.961165025932132266e-07,6.671567462035454810e-06,9.933637455105781555e-03
9.999984502792358398e-01,1.512843709861044772e-06,1.141869801837835929e-13,1.014914823189994042e-12,4.260079788931392386e-11,7.304461722978938809e-12,2.502313626624600232e-15,2.397699340166300173e-16
7.639186978340148926e-01,2.360799908638000488e-01,1.598629562060693843e-09,3.354481492578997859e-08,3.526863778802180605e-08,9.670990230858933501e-09,1.386988163210034486e-10,1.259653231500124093e-06
9.999959468841552734e-01,1.386375970469089225e-06,2.401598067081067711e-06,2.558083779524711332e-11,1.326268801449259627e-07,3.870583853426978749e-10,4.954855015171233390e-08,1.542419747480039405e-09
1.339648036946528009e-07,5.101514375382976141e-07,9.999672174453735352e-01,2.359547761443536729e-05,8.495399924868252128e-06,6.528645679626521314e-11,1.737001792401215994e-10,3.864729691827051283e-08
1.339129448751918972e-05,1.938614877872169018e-05,9.999203681945800781e-01,5.968612640572246164e-06,2.801180698952521197e-06,2.303298515471396968e-06,6.741698399537199293e-08,3.567805106285959482e-05
8.424564003944396973e-01,7.235482371470425278e-06,5.481000989675521851e-02,4.782292895022521861e-10,3.204312815796583891e-05,4.851825906371232122e-06,1.026894673705101013e-01,6.512766326238761394e-09
9.988318085670471191e-01,2.243925337097607553e-06,1.696849835752800573e-06,1.435419818562877481e-07,1.160494750365614891e-03,1.537967619924529572e-08,4.294644995184171421e-08,3.506748498693923466e-06
9.771875739097595215e-01,2.279934100806713104e-02,2.141839274827361805e-07,1.044983619635786454e-07,1.262589103134814650e-05,2.044761231445590965e-07,4.170523482116550440e-08,4.306758505379093549e-09
2.966985665261745453e-02,4.835343919694423676e-03,8.685321972734527662e-07,5.877525545656681061e-04,9.649057388305664062e-01,5.213454912222914572e-08,2.501384210873425218e-09,2.663383043000067119e-07
5.828460416523739696e-06,1.612038468010723591e-04,9.997794032096862793e-01,3.854499664157629013e-05,8.062459528446197510e-06,2.385754100941994693e-07,2.283431285832193680e-06,4.430576154845766723e-06
4.492338001728057861e-02,3.130747005343437195e-02,9.230210185050964355e-01,4.591334423764692474e-09,7.472099969163537025e-04,5.273970486996404361e-07,7.583997785332030617e-08,2.325419643511850154e-07
5.152171012014150620e-03,1.211132839671336114e-04,2.879004750866442919e-04,9.353471104986965656e-04,9.933998584747314453e-01,9.936583228409290314e-05,4.081726274307584390e-06,9.054193839119761833e-08
5.799378268420696259e-04,6.164045771583914757e-06,6.824965385021641850e-05,9.939059615135192871e-01,5.439718253910541534e-03,4.252970198237449040e-10,1.063716670302028433e-09,2.621468320196385093e-10
2.199709888373035938e-05,2.422687430225778371e-05,9.869658946990966797e-01,4.278004635125398636e-03,8.709377609193325043e-03,4.938752908856258728e-07,9.636907272181360895e-09,1.648636560602767531e-09
9.945604205131530762e-01,5.439294036477804184e-03,7.650318711860393250e-10,2.131492538026691363e-09,2.625481272389151854e-07,3.045849336635875204e-11,1.130814625965870235e-12,5.236239827149935522e-12
2.374897778434359452e-10,8.074667323665352114e-11,9.999997615814208984e-01,3.770865911190135478e-11,2.461329131620004773e-07,1.583267073218888599e-13,1.866511807580798626e-14,1.758156988052039793e-11
