2.045563292085716967e-07,9.999995231628417969e-01,1.867922205800454094e-10,9.070116619575019357e-13,3.086461788370797876e-07,1.627860444098488957e-14,5.110114534214588167e-14,7.554181813166304348e-16
5.299536809388882830e-08,4.109495244097871591e-10,5.783098392525554132e-12,6.880943297787878166e-13,1.000000000000000000e+00,1.440690218490990604e-14,3.757197173146582456e-15,1.827463180781307983e-10
2.143814903377005976e-08,2.062980092887300998e-05,4.211811756249517202e-04,9.699337929487228394e-02,5.610650777816772461e-01,1.861588098108768463e-04,6.220452632987871766e-07,3.413130044937133789e-01
4.689617455005645752e-02,4.050662815570831299e-01,2.370007123886352929e-08,5.474727153778076172e-01,5.647215293720364571e-04,2.960554024156181185e-10,1.684667128021288818e-10,7.691751591210049810e-08
9.999638795852661133e-01,1.809759286874879081e-10,1.338045585441705043e-08,1.571785778788081789e-13,3.617044785642065108e-05,1.066964485513244298e-11,7.170285835042566110e-16,1.146625128178868636e-09
1.106862214328430127e-06,1.248372655249241348e-10,2.721952108153402605e-10,5.565100309468107298e-07,9.999983310699462891e-01,9.353610008928925357e-14,1.092736740936767204e-13,1.749419619584413610e-12
1.480467062719981186e-06,5.322595484358316753e-07,1.700952855128445851e-12,5.248790846401618637e-10,9.999980926513671875e-01,4.565799745893032557e-17,4.982687194091182763e-17,1.568393336660154247e-16
5.259844897409493569e-07,1.062565643223933876e-04,5.335568785667419434e-01,4.660765528678894043e-01,6.025225502526154742e-06,1.856862509157508612e-04,2.879637861497030826e-07,6.777041562600061297e-05
3.841135821858188137e-06,9.999803304672241211e-01,2.288973524611215282e-11,2.064519111222296033e-10,1.584371239005122334e-05,2.562517933306709961e-14,5.908229634699058153e-14,3.712946616829526647e-12
2.196443639695644379e-02,4.656037688732794777e-08,1.064048847183585167e-03,1.261107996106147766e-02,9.643604755401611328e-01,1.090766713063295867e-11,5.331849406431388161e-10,4.450713614930629225e-14
2.649300995472003706e-06,2.058577410934958607e-05,8.699224963493179530e-06,3.245076462318058352e-13,9.999680519104003906e-01,1.475503746961592810e-13,4.674222814360362577e-12,5.133693470327216346e-10
1.236189746123272926e-06,1.278151195993615374e-11,7.487843731723842211e-07,6.273229935516155820e-09,9.092864239335085585e-09,2.422048117622921382e-10,8.451210244857579323e-15,9.999979734420776367e-01
4.918296781397657469e-06,2.444781266319751012e-09,8.537719142776012404e-12,4.431557655334472656e-01,5.568393468856811523e-01,3.221729252735755500e-13,3.766701729847722960e-15,5.638985914498129137e-13
8.205804824829101562e-01,1.129270982280772273e-10,1.104999380885374194e-08,1.703111678361892700e-01,9.108421392738819122e-03,1.145575908439999679e-11,3.139961624043507982e-10,2.732546448228762026e-13
2.610724414431331297e-10,1.000000000000000000e+00,3.760604363176912879e-14,2.550765154651912781e-12,4.898828454003023580e-09,6.464782181803130356e-11,1.407920716047384585e-14,1.324335674218919678e-14
9.999026060104370117e-01,9.562305058352649212e-05,3.290860897046769817e-14,7.357445208633350830e-10,1.790497435649740510e-06,3.771839069376115017e-14,1.008037647494755551e-14,6.958452233472509074e-14
4.114153489354066551e-05,1.630650245942888432e-07,2.648146164574427530e-06,2.931016751972492784e-05,9.999268054962158203e-01,8.476664509204923093e-11,4.001794728925034406e-11,3.899933154194457074e-11
9.092511277231096756e-08,7.021716896815632936e-07,3.310028873215742351e-08,2.463909822836285457e-07,9.999985694885253906e-01,3.522834801650276404e-12,3.741157991038468467e-12,3.809007864674640587e-07
4.004489539966016309e-07,5.080359056591987610e-03,9.948340654373168945e-01,9.919295419769103006e-12,8.519512630300596356e-05,7.732367524049266194e-11,6.675472674633198267e-12,1.184104116841444565e-11
1.830232539416949689e-14,3.512796997728884207e-11,8.771131386192196756e-17,4.554046029170422116e-11,1.000000000000000000e+00,6.171372762456398702e-19,3.074994853706688393e-21,4.148085235989542378e-20
2.161243628506781533e-06,1.278620054279144824e-08,2.604799345135688782e-03,4.525732677507221524e-08,9.973930120468139648e-01,1.708205278616592437e-11,1.374412649662870578e-11,4.054704366858973008e-16
8.246371976383670699e-07,4.708827816557459300e-07,9.999374151229858398e-01,2.333922020625323057e-05,3.787137029576115310e-05,6.710085376226970766e-09,6.529584511971719962e-11,6.530163965123847447e-09
2.964443801545257884e-09,1.352171693724812940e-06,1.413719728589057922e-03,6.028703758431674942e-09,9.985849857330322266e-01,1.445180780601518222e-10,9.407042202494442229e-14,1.428233616443397302e-12
4.777916967868804932e-01,1.744787395000457764e-01,1.710811853408813477e-01,1.723162713460624218e-04,1.764760315418243408e-01,2.030883239356739978e-09,1.301228680361532497e-09,1.868744742283823257e-12
2.738682371161704765e-11,1.000000000000000000e+00,3.041715213036866317e-10,4.622965642161200664e-15,2.760592821005047881e-08,9.246433913673302030e-14,2.146963162807935532e-13,2.279744589720605896e-13
1.067834789864718914e-03,4.441618628447940864e-08,1.293722689151763916e-01,1.438289359612099361e-06,8.695584535598754883e-01,1.611897768039050050e-11,1.234221058687978712e-12,2.086467804085501143e-11
1.167847494798479602e-05,1.013164413476985715e-10,1.066747312705729200e-08,2.904079447034746408e-04,9.996979236602783203e-01,2.142374683688705317e-14,4.757955165382750373e-14,1.409918422077660171e-15
2.658161335489239718e-08,7.490632124245166779e-04,4.772291984409093857e-03,8.717303276062011719e-01,1.227482855319976807e-01,1.113887870829444182e-09,2.292666279046784439e-09,4.208183668197307270e-08
5.065107345581054688e-02,7.319193855437333696e-07,3.006944358348846436e-01,5.463380217552185059e-01,8.446388691663742065e-02,1.493384047535073478e-07,2.518363828585279407e-07,1.785142160952091217e-02
2.396325867771997853e-13,4.577687621326598233e-12,1.616030687046077219e-07,5.534545041095120452e-16,9.999998807907104492e-01,4.835166877206189748e-16,2.582069454082347448e-11,4.144950216389275965e-10
5.974597930908203125e-01,1.076922218068432358e-09,5.566143590840511024e-05,3.538475632667541504e-01,4.816554859280586243e-02,1.881303113293597562e-09,8.143027918627865347e-11,4.714111855719238520e-04
1.059463130559379351e-07,4.432741879719509503e-13,1.063591315714207397e-11,3.673395809755675145e-08,9.999998807907104492e-01,8.368038597459021878e-16,2.577625867063821838e-15,5.126567651583146439e-17
6.716406986129186407e-09,2.582512763638078468e-07,1.848932528145130240e-15,1.354034289205441333e-12,9.999997615814208984e-01,4.389841158071813463e-16,3.035340581252315138e-17,2.203951406091515667e-16
1.084944888134486973e-04,6.426824784161455639e-12,8.464973070658743382e-04,1.546020656824111938e-01,9.676357421994907781e-07,1.837505148039042524e-09,1.827256956854483860e-10,8.444420695304870605e-01
8.397001624107360840e-01,4.606200576517949230e-08,8.714947341559309280e-08,1.584290713071823120e-01,1.870521344244480133e-03,1.971861394870280670e-13,1.513062028099532164e-12,1.828634466072287523e-12
5.208258517086505890e-05,3.096174623351544142e-06,3.450664110005163820e-08,9.995324611663818359e-01,4.123715916648507118e-04,4.975039269439207601e-10,2.826468052663511088e-11,2.173809043881647085e-08
5.415375530719757080e-02,1.636435081309173256e-05,6.919741508681909181e-07,5.144547820091247559e-01,4.313744008541107178e-01,2.018557410110588535e-08,2.793465370132253156e-08,1.741685906608836376e-08
1.593453147208379050e-09,1.770446561131665177e-15,1.251006243041530297e-10,2.969651705531789476e-13,2.118573538822943192e-09,5.610760133952820417e-14,7.978289356971960409e-17,1.000000000000000000e+00
2.293844975076453352e-10,3.008906535853080543e-17,1.000000000000000000e+00,1.345776026289704705e-14,9.517975296802205776e-10,9.264090664859908663e-17,7.036765267698363857e-12,3.155345706939982620e-10
2.051163392025046051e-06,9.088232943987861745e-11,4.092307790415361524e-05,1.070888465619646013e-04,4.008389441878534853e-05,1.569736840512092613e-10,3.252965659426149125e-13,9.998099207878112793e-01
6.145664272622086699e-12,3.272214499361325579e-09,9.999914169311523438e-01,8.580392204748932272e-06,6.078565428779825197e-11,1.709027376269132287e-14,9.801930116586787681e-17,2.670252560732500058e-11
6.978835911941594361e-12,3.902189731958731825e-15,6.926140910801237283e-11,1.610443722821486290e-10,7.837340221250599370e-10,1.192243265918380146e-11,2.372165531971319290e-16,1.000000000000000000e+00
1.308417558902874589e-04,1.770749311882837546e-14,5.626461449526054537e-11,9.998691082000732422e-01,3.066969256337870320e-08,1.584403079926428176e-15,7.738192309419012621e-15,7.088179733915830893e-14
2.624775841832160950e-02,9.735020995140075684e-01,1.947807049873517826e-06,1.961004830741686078e-10,2.482517447788268328e-04,1.073751157432134562e-10,5.735942623652512395e-11,4.883035753522335654e-09
4.379823431372642517e-02,6.390969815583957825e-07,9.560353755950927734e-01,3.793876146573893493e-07,1.654273946769535542e-04,1.179064983668209887e-12,1.876826195542150022e-13,7.439699412081779428e-10
2.176497946493327618e-04,5.464446148835122585e-04,3.023370867595076561e-03,1.108109518099809065e-05,2.860645996406674385e-03,1.224279486677914974e-07,4.160872979497298729e-09,9.933405518531799316e-01
7.443382799010578310e-09,3.100076066862960105e-17,8.986377753039676008e-10,6.890021973099402786e-12,1.808522775981202813e-11,7.845505793418680596e-14,4.816036191414920596e-18,1.000000000000000000e+00
1.027046550916566048e-06,3.778555690558960123e-09,2.537415027618408203e-01,6.686966571578523144e-06,2.263794704049360007e-05,1.757913281608125544e-08,1.381619558343816223e-11,7.462282180786132812e-01
3.664914146065711975e-02,6.600335240364074707e-01,1.837355201132595539e-03,2.284035627297953397e-09,7.175444043241441250e-04,1.541009879701960017e-07,7.228554976812517907e-10,3.007622361183166504e-01
7.455363869667053223e-01,2.534359395503997803e-01,1.323942342423833907e-06,1.401969171865857788e-07,1.025048550218343735e-03,2.516508601502209785e-08,2.937434184779874613e-10,1.077934371096489485e-06
5.760786292441366641e-10,4.275401647296783736e-12,1.497313904808006413e-11,2.826842759873215982e-09,4.773481236952648032e-07,1.709957730966493727e-10,8.665009936953155679e-16,9.999995231628417969e-01
2.056514854242852408e-11,1.617020473076991038e-08,9.999947547912597656e-01,5.524545820811965768e-10,5.195179255679249763e-06,8.146506580430923350e-09,3.195683648260505549e-11,8.516753274845356714e-11
4.753909252031007782e-06,2.189222381935446160e-13,1.079145093285660550e-07,1.017434563248958979e-13,1.328232055591849203e-11,2.696034720342868618e-15,2.762277270796070078e-14,9.999951124191284180e-01
1.007260016194777563e-05,7.535691838711500168e-03,7.652313797734677792e-06,9.244074949954494969e-11,7.056963795548654161e-07,1.200307409021661442e-08,2.873540468073532139e-11,9.924458861351013184e-01
9.439811037736944854e-06,6.464391088395471385e-12,6.880129221826791763e-04,9.990782737731933594e-01,2.242286282125860453e-04,4.377178686783972372e-13,6.366813543393079478e-13,3.112352736645007667e-11
9.999632835388183594e-01,2.590967596916016191e-06,9.104710319007836006e-10,1.589937824064691085e-06,2.858610423572827131e-05,1.263288407216123233e-08,6.772297024386364495e-13,3.888490482495399192e-06
1.850944642001195461e-08,1.892067729158952716e-07,2.888546930535085266e-07,1.479882740795801510e-07,7.671690545976161957e-04,5.827433804603265877e-13,5.729222435010838943e-14,9.992321729660034180e-01
1.905336539493873715e-04,2.417312927605053119e-08,7.427547075167240109e-07,1.046141733240801841e-05,1.298416736972285435e-05,7.880756602851590742e-10,7.622358148308416848e-13,9.997852444648742676e-01
1.059172526001930237e-01,7.313861846923828125e-01,5.713419071184944187e-08,2.003405228379051550e-07,4.543161139736184850e-06,3.660984759790153475e-08,1.648611580584713465e-09,1.626917719841003418e-01
1.290626938654781952e-09,2.780568608478847792e-15,1.515630121406985609e-10,8.769648202067159559e-12,4.288661786810976650e-11,2.337295125238308957e-13,7.402506137930538947e-17,1.000000000000000000e+00
1.505355176050215960e-04,2.317796543138683774e-06,1.422538161277770996e-01,7.952723503112792969e-01,5.166567489504814148e-02,2.549345090585575235e-08,1.916011620195501308e-11,1.065529789775609970e-02
8.787121623754501343e-03,5.213871598243713379e-01,4.690902531147003174e-01,2.293384232521233912e-11,7.354636327363550663e-04,4.586606650036628707e-10,2.900107709535859613e-09,6.361938975629755078e-09
1.159198291134089231e-04,7.605850393943569543e-10,1.551976197333715390e-06,8.528397083282470703e-01,5.585335195064544678e-03,9.746347728878390626e-09,1.194506715762599924e-09,1.414575725793838501e-01
1.142742037773132324e-01,9.330912143923342228e-04,2.207778834417695180e-06,5.175709724426269531e-01,3.624855279922485352e-01,1.110840486262532067e-07,1.669557292416357086e-08,4.733860958367586136e-03
5.465747043490409851e-02,3.945216667489148676e-05,5.650151138070214074e-07,8.898553005565190688e-07,5.223169922828674316e-03,1.429001628139303648e-07,1.011913042248124839e-08,9.400782585144042969e-01
1.230189727863262306e-09,8.049409055965739412e-11,9.934626817703247070e-01,1.653185609029605985e-04,4.920219726045615971e-05,4.018716026621405035e-09,4.921074832353600215e-12,6.322865374386310577e-03
9.999998807907104492e-01,1.392536867067528661e-11,3.862648811914226599e-10,3.142887894380663738e-10,6.160880872130292119e-08,4.196285129899141259e-16,4.563464203418722553e-14,3.816741193929384934e-12
1.931086150361305265e-12,2.001699155347179578e-15,1.595207854698799110e-09,3.599409936771991170e-10,5.665356517248198998e-10,2.297347589941267643e-10,3.643752303515360299e-16,1.000000000000000000e+00
2.993955749985843795e-09,3.699687223246428402e-09,1.290483009341869547e-08,9.769082069396972656e-01,1.563324758535600267e-06,1.342346928057125410e-10,9.413149079651184081e-12,2.309023775160312653e-02
9.999988079071044922e-01,1.223005824613210279e-06,5.499011246357099481e-10,2.606784059444589019e-11,9.076492890613963027e-10,1.864140786178580811e-10,1.700457699996271721e-12,3.533044938490545635e-15
1.351824265049574036e-14,1.182700042502010662e-13,6.679418129706959917e-11,1.718471719092118377e-11,5.539996550396608654e-08,1.267368642757921160e-14,1.046507800125646729e-17,1.000000000000000000e+00
3.978098561674414668e-07,3.368355941391065755e-13,1.064872812866525520e-13,9.999996423721313477e-01,1.280656647395517211e-08,1.941785047446755092e-16,4.108440984065733076e-15,1.889103456997887065e-11
2.425483614206314087e-01,8.978299774753395468e-07,2.572714874986559153e-04,9.144918067249818705e-07,5.961083807051181793e-04,1.303218368775560521e-07,6.748536662826154497e-08,7.565962672233581543e-01
2.378419168280743179e-07,2.150394351474460564e-08,5.081806778907775879e-01,5.794606181552808266e-07,1.066262484528124332e-05,1.052384734911981923e-09,1.104622795143617164e-12,4.918077588081359863e-01
1.115614175796508789e-02,2.892838977277278900e-02,4.718316759522167558e-08,8.451183020952157676e-06,3.045593039132654667e-04,9.446096100873546675e-07,7.623950359914033470e-09,9.596015214920043945e-01
2.133571985751814282e-09,1.696617846214110159e-10,3.897218994097784162e-05,1.491131870756667865e-11,9.599299119145143777e-06,2.381912896087801101e-11,7.483907590866145654e-12,9.999514818191528320e-01
5.891537664627286008e-16,2.475794173172758312e-18,6.044698162149808596e-14,1.130916463043052725e-14,3.997992122908508583e-14,1.318700330139518928e-13,8.694212853647625776e-17,1.000000000000000000e+00
3.685684570042813135e-12,6.459945834385003587e-20,7.399620499670689355e-11,5.194402782795863593e-14,3.796080220590291113e-15,7.432081378544886513e-15,4.597216793476735595e-16,1.000000000000000000e+00
3.840054901664557985e-13,7.956693125206621359e-21,4.661239710185283158e-12,3.702344081812046495e-14,4.737796092946222615e-12,3.622863478419334189e-17,5.812465815512116987e-17,1.000000000000000000e+00
1.339992700133407766e-10,2.529359329073425938e-17,2.302432910994411941e-09,8.987220689871122659e-13,1.482155109755467493e-08,9.704916415582878070e-15,1.198733765535719156e-17,1.000000000000000000e+00
