1.007197899030847638e-14,3.637156709146438516e-08,1.000000000000000000e+00,1.913432075375295482e-16,2.933298937080053292e-08,1.987301008068342712e-18,1.583641914944201780e-17,1.660776176192526590e-17
1.081722089679715282e-07,1.281943369274736455e-14,9.999998807907104492e-01,1.437027813179675064e-27,2.370695870515526771e-12,1.457788990363188162e-18,1.322316467722421702e-21,7.508317773908978648e-20
1.000000000000000000e+00,7.219852271589388693e-09,1.836306218281994211e-18,8.163161046219618119e-24,1.038814693987699656e-11,1.402801282687705510e-21,2.453464496942254645e-26,8.810964327819573378e-26
1.162163414392125560e-07,1.627171952733874605e-09,2.923103056673426181e-05,2.563605860927964386e-08,9.999706745147705078e-01,2.135280310931629151e-18,8.613098099771528350e-21,1.173110775896971634e-20
6.249679440628597149e-09,1.000000000000000000e+00,5.452806175337832073e-12,4.444183668533656373e-15,8.211629154430966082e-10,4.332230410687659238e-17,3.355895747923776096e-14,2.363817823752781147e-17
1.783381081699175752e-10,1.906274155771825463e-05,1.401630323380231857e-02,9.839990735054016113e-01,1.965507166460156441e-03,5.184504694587428741e-14,2.250582952118029053e-16,1.207143895953777246e-08
3.380519475459919931e-10,1.643759130545707769e-12,2.628925166447970696e-08,9.997957348823547363e-01,1.354347034521197202e-08,9.972241310755535740e-17,3.557388775099462966e-20,2.042738342424854636e-04
1.073350501361314269e-12,1.419326489020614201e-13,9.999998807907104492e-01,7.520804246041734586e-08,9.463206260273970827e-12,2.619507495844105444e-14,4.452763434662984632e-14,5.228184898897758615e-11
9.991526603698730469e-01,1.412248184351483360e-05,6.430767825804650784e-04,1.898917544167488813e-04,2.606375346658751369e-07,3.147051629709407550e-12,6.004910457768630749e-10,4.583351927156531502e-13
1.661043391720795626e-08,3.989278186760335243e-14,1.000000000000000000e+00,6.324140303693024910e-18,3.953838501047357568e-08,3.381375274376291657e-19,3.284619915939752770e-15,5.111041104233216004e-11
2.036751878264908555e-09,7.739412583029903203e-11,1.000000000000000000e+00,1.158757725189252241e-11,7.324192363711290454e-10,1.266124749066843108e-17,4.993657263374861016e-17,1.018026266584592943e-12
1.252194015144425521e-09,1.993421676615980687e-07,9.998613595962524414e-01,1.343661278951913118e-04,2.826715217452147044e-06,1.680173188078892821e-11,2.437212453067823942e-14,1.191865180771856103e-06
2.636171281267252198e-08,1.725645404349052114e-07,9.999752044677734375e-01,7.882401291681162547e-07,2.384456274739932269e-05,1.118523608695069782e-14,6.431626878213719811e-14,2.026999054716149828e-11
2.534600533545017242e-02,8.391170354116184171e-07,3.631598316133022308e-03,3.140676314374958939e-19,1.143693407357204705e-05,1.026463311368077996e-16,9.710101485252380371e-01,3.209611480693080801e-22
9.996447563171386719e-01,2.752510772552341223e-04,3.213695143333694659e-10,3.197997075488068219e-11,7.995585474418476224e-05,2.210317229267046157e-15,2.592629919178270121e-18,4.652620173207140266e-20
9.998433589935302734e-01,6.816836730649811216e-07,5.569856148213148117e-05,1.086789325199788436e-06,9.922307799570262432e-05,2.135124976127000807e-12,1.998057747472043540e-17,8.785944113085322749e-14
9.945827126502990723e-01,5.967677196849763277e-08,3.433156060054898262e-03,2.380795782741529365e-09,1.839586616370070260e-06,1.101524419773328503e-15,3.292735875626284781e-12,1.982249552384018898e-03
8.959755680437719860e-12,9.262996591985483974e-09,1.000000000000000000e+00,5.187465786878551383e-20,6.368711114035363607e-10,6.610258672899715915e-14,5.260588777917968068e-17,1.225497992192142458e-28
1.125026738435508378e-09,2.837044594343751669e-04,9.131030528806149960e-04,4.239545248196918692e-08,9.988031387329101562e-01,8.068625212409585856e-10,5.345872182427324759e-12,2.116975750254823652e-08
5.539529945863819194e-11,6.124929556594604918e-12,9.999992847442626953e-01,5.425980997841861608e-09,6.563522561009449419e-07,1.212695891851608907e-18,2.815382721402183604e-15,6.184274961703803419e-14
5.105292899543201202e-08,1.537583216304483358e-07,9.995504021644592285e-01,2.550878853071480989e-04,1.942789531312882900e-04,3.221140090498963299e-15,2.893848028752669542e-17,2.008535560094060202e-10
7.576189469546079636e-03,4.632551675598506336e-09,1.739938743412494659e-04,6.440281867980957031e-04,9.916057586669921875e-01,2.565247751089121120e-16,2.299235035683213469e-17,1.472670805035435808e-16
5.200680381137190444e-13,4.399438170536729142e-13,1.000000000000000000e+00,4.046135358048074879e-15,3.627831948694801301e-15,1.407496103168150598e-22,8.433497187817548451e-19,2.837625120717310051e-25
1.246547683529815841e-15,7.287082048890169972e-09,6.929180926817934960e-07,1.768929820400444441e-07,9.999990463256835938e-01,7.814909501258791564e-22,1.440114176312718665e-22,2.495584361383862415e-08
4.122918844223022461e-02,9.587705731391906738e-01,1.929966799707472092e-07,5.160303608031657774e-13,2.183118796850180843e-09,4.365541371001863688e-16,9.305306769265622724e-14,3.988723676641415215e-16
6.337756708330033462e-11,2.221089090426175972e-08,3.152485805912874639e-05,4.178919494152069092e-01,5.820764899253845215e-01,8.390666553249328478e-16,6.557681432039510171e-16,2.670798998627432752e-11
5.092150786367710680e-06,1.687040507292181246e-09,2.166578342439606786e-04,9.997776150703430176e-01,5.978940293971390929e-07,1.394850368517676823e-19,3.289608643537549060e-14,9.228037501553417420e-16
1.155558857135474682e-04,6.781279807910323143e-06,9.998126626014709473e-01,1.630624879567221797e-08,6.497019785456359386e-05,2.384059269444627205e-11,3.786652794709327585e-13,9.884708476000023114e-14
2.615805172467844386e-08,1.279147898713972609e-08,1.337923094979487360e-05,5.362004158087074757e-04,4.791576557749976928e-08,1.425653262110415653e-09,5.530230787198497922e-11,9.994503855705261230e-01
1.011277054203674197e-04,1.109709035773676078e-08,9.992000460624694824e-01,5.556146209784174061e-09,2.928251342382282019e-04,8.108732166151326644e-16,4.604858195331271858e-15,4.061000363435596228e-04
9.827105402946472168e-01,1.439838018268346786e-02,1.978069340111687779e-04,7.031386323880228773e-12,2.693240297958254814e-03,5.386603385559851631e-10,8.323899729212325127e-12,2.806588850212676789e-10
3.940258357223655472e-15,5.586762649723020502e-11,1.000000000000000000e+00,3.732036652371456542e-14,2.846875946788118839e-12,1.368949833934023617e-17,7.662901105837129464e-18,8.440708764168598264e-26
1.000000000000000000e+00,5.276569510305798537e-16,3.080299886496314521e-22,4.222445297419225408e-30,8.985717551979188755e-12,9.699941345379475003e-33,4.913975380028602787e-22,3.452970456952878637e-30
2.042271808022633195e-04,8.731794543564319611e-03,4.663140771299367771e-06,3.232022071850138012e-12,9.910446405410766602e-01,3.705642834684469422e-13,1.820382594663882969e-10,1.475907811254728585e-05
4.721227884292602539e-01,4.519817196069197962e-07,1.375564485788345337e-01,1.031393744051456451e-02,3.800061941146850586e-01,1.515911870079992343e-17,7.273551200356540014e-14,2.291965301992604509e-07
4.570845923979049985e-09,7.580491545892617533e-14,2.858183481557752259e-11,1.237431823675194664e-10,2.336163262839363597e-09,4.642382443108907008e-17,1.039362365840229910e-17,1.000000000000000000e+00
1.000000000000000000e+00,3.236375056836493513e-11,2.936229037686644006e-10,4.218227465458204706e-15,2.481565175571631698e-08,3.267202264767853526e-21,2.490908456503315230e-22,2.623284562324420731e-24
2.222356521031088050e-08,8.810937757175452134e-09,9.999997615814208984e-01,4.486458947405846942e-12,2.259286731032261741e-07,1.469528132806621062e-14,3.268619675324355850e-15,1.251509882055704126e-13
3.340207285873475485e-06,9.695208973425906152e-07,2.924827867900603451e-06,3.476541721170178789e-09,9.999927282333374023e-01,1.218038837543726738e-17,1.690763458631043970e-17,4.752264798043095984e-14
3.919766822946257889e-05,3.582560452741745394e-07,4.277972607269475702e-07,2.202643190685193986e-05,9.999191761016845703e-01,1.225515728394549475e-13,9.934713066041180735e-15,1.875914858828764409e-05
1.632270254958712030e-06,3.065389275747065767e-09,9.996614456176757812e-01,2.605703741664910922e-07,3.326070727780461311e-04,1.325541846425304371e-11,3.662593839326433454e-10,3.998705778940347955e-06
8.776390103548692423e-08,5.562638307310407981e-06,9.999653100967407227e-01,4.362391905488038901e-07,2.864374619093723595e-05,4.918864849702347334e-16,1.440964014776113800e-11,4.527089152769198099e-13
6.684567051706835628e-05,5.918405765470424740e-10,9.999331235885620117e-01,2.590913209214492881e-20,1.278325667541935218e-09,1.571501609398673338e-12,2.611906560988624254e-16,8.568041838085543871e-14
2.114027876365387471e-11,4.350536983110941947e-06,9.993162155151367188e-01,2.818617031152825803e-05,6.508291698992252350e-04,4.780610976529153788e-11,2.759408701535903674e-09,4.317761295169475488e-07
3.605141500884201378e-06,9.999964237213134766e-01,8.995816536128131702e-09,7.198101779746865216e-20,1.155026119192825718e-08,1.936326250973946148e-17,1.553322391773057781e-14,6.515191728232560053e-18
4.614079594612121582e-01,1.209591005135735031e-07,3.795455269517411523e-11,5.385913848876953125e-01,5.608806645795993973e-07,8.184217392183714474e-20,2.770939908511375329e-16,2.539202504400588090e-14
1.424365905222657602e-06,1.147297371062450111e-05,9.999871253967285156e-01,1.633330985212507174e-16,8.346911356538200266e-11,9.378640171333468833e-14,4.289237119323786838e-18,1.958417465808379339e-15
4.088057903572916985e-05,7.570344223495339975e-06,9.586351513862609863e-01,1.007152954116463661e-03,4.776879450218984857e-06,2.855128101325756342e-16,3.984345151578820923e-15,4.030434787273406982e-02
3.102432799551024800e-07,9.999747276306152344e-01,4.962117472473437374e-08,1.903895807878192145e-17,2.485746153979562223e-05,1.824258828968526895e-17,7.493215981512965640e-14,5.403079654698903913e-19
4.626685986295342445e-04,4.275446757674217224e-02,9.208052688336465508e-06,1.075505046173930168e-03,9.556977152824401855e-01,4.364083849850430852e-07,2.169222917611235424e-12,3.475024434873574819e-10
1.000000000000000000e+00,1.659991805472160742e-12,4.687833780013528351e-13,3.053834802194725511e-22,3.845439417847755259e-18,9.033917996913498327e-20,4.761210956744088563e-13,3.449578383832820171e-20
2.233558297157287598e-01,2.314694523811340332e-01,2.162346027034800500e-05,2.564605416921494907e-08,5.451307892799377441e-01,1.977002466446720064e-05,2.468507773301098496e-06,1.430315928359609384e-14
1.000000000000000000e+00,2.897817263924906683e-10,2.321797198945318996e-09,2.292301452369311711e-21,7.091924703744867386e-13,7.618204699513652816e-22,1.004704315661347800e-20,3.499584683035918480e-21
1.000000000000000000e+00,1.054862239224796383e-10,1.161638087762416580e-20,3.060575587075402848e-22,3.076795485057459700e-10,5.570200585211012762e-28,5.136427813475547721e-27,7.762268623726776193e-22
1.000000000000000000e+00,5.224037025186589744e-08,1.011325880308963448e-20,2.149058107580686472e-23,1.142229887063361815e-11,2.403760687567529363e-20,2.552570156648392263e-20,4.433992075618065236e-29
4.111093403480481356e-07,1.588256459683634603e-08,9.999905824661254883e-01,1.349462208644069960e-10,9.047295861819293350e-06,5.133279191256098772e-14,2.164974357842996483e-17,5.507636013923900009e-10
5.676838103681802750e-03,6.003756993777642492e-07,9.942839741706848145e-01,3.849373388220556080e-05,4.434752121085239196e-09,1.528637009828354982e-19,4.959680323405877872e-17,2.648743854458124325e-12
9.849447607994079590e-01,1.392528042197227478e-02,8.989827111893777811e-12,1.036496250890195370e-03,9.349908941658213735e-05,2.918723476883627876e-13,1.526174477593789103e-13,2.931764875313547236e-08
5.020855665206909180e-01,4.979142248630523682e-01,1.661986109818120155e-16,6.045125771486636879e-12,1.683407617747434415e-07,4.980808915074258603e-18,4.964671332698675828e-16,9.728281759875883841e-18
1.204957061418099329e-05,9.999879598617553711e-01,1.643973290832434486e-10,4.440344405673442551e-18,1.512124536695580446e-09,1.499612371400841498e-14,1.956135938052293168e-21,4.390488162203340190e-18
9.999997615814208984e-01,6.496868110161813092e-08,5.911910924591120067e-16,3.666937586910279379e-10,1.674133898177387891e-07,1.039467711814882513e-20,4.111756626708949805e-19,2.864327461468089281e-15
6.196154700432998652e-09,1.007913752459899115e-10,1.008327762974658981e-05,9.913598895072937012e-01,8.629979565739631653e-03,1.321896905559863467e-17,2.649602966144837308e-19,7.367558643787790185e-15
1.286359179175633471e-06,2.668966772034764290e-06,9.609528183937072754e-01,3.903165459632873535e-02,1.154385972768068314e-05,9.448992976945902456e-11,3.427226384633552669e-12,5.338070430127572763e-09
4.668196439743041992e-01,5.326867103576660156e-01,4.151666944380849600e-04,2.098105639607026262e-16,7.825261127436533570e-05,1.231490109887545259e-08,2.389375310940522468e-07,5.808400869036272413e-20
1.800862889922427712e-07,2.114121724905437816e-11,1.161478552225148064e-11,9.999992847442626953e-01,5.853165134794835467e-07,3.691562640334392512e-20,6.733027881392021647e-20,1.127054470913967171e-18
9.920564293861389160e-01,7.915316149592399597e-03,2.230555122777997138e-16,7.609842995108344593e-16,2.828854303515981883e-05,5.127279026909942043e-17,9.166241154095295871e-16,9.170428673228284318e-18
4.844291634498176791e-10,4.735738504678010941e-03,9.952464699745178223e-01,2.843910545426153735e-13,1.773686199157964438e-05,9.581091421880850480e-16,7.556970702232363634e-18,6.807873348102579007e-21
2.935042007069614545e-14,5.582031908418625920e-19,6.779496963815745403e-10,1.154238922322636807e-13,2.245476338202934130e-08,1.118017141115095608e-23,3.269112906580008969e-19,1.000000000000000000e+00
1.108330427435078036e-09,9.999998807907104492e-01,3.448125340810292982e-08,6.406414981841024314e-11,6.973300514800939709e-08,2.749653769376549789e-14,9.786237342313799172e-19,1.635579822726161764e-21
9.488246287219226360e-04,9.990511536598205566e-01,3.086201294522084027e-10,4.647349986612508284e-23,2.813199673212807284e-09,4.975401428614846323e-19,1.634566017565837129e-19,9.537529787642789965e-22
2.479653815612437029e-08,1.355629208887876302e-08,1.000000000000000000e+00,1.660082210586111273e-10,1.611103438159400270e-11,4.576136344858205973e-11,3.197545934813635559e-16,1.095066362650775899e-18
1.667725744829151591e-12,1.935410246780774890e-13,1.000000000000000000e+00,4.909031380476303728e-21,1.802539888184906403e-12,2.025196633471234569e-20,9.200018662546118975e-27,1.622190762485947132e-27
3.737706691026687622e-03,5.096591114997863770e-01,4.043008150489413310e-09,1.531019916001241654e-05,4.865878224372863770e-01,2.253693574737702064e-15,9.046610455789834762e-16,2.094960828620019699e-14
5.753739884539754712e-08,2.307438240478631997e-09,1.942439986635235982e-08,1.944607938639819622e-03,9.980554580688476562e-01,6.247914071690324062e-15,4.171318304383228722e-17,9.494477298581392324e-19
4.050269257277250290e-03,1.316041289101121947e-05,2.304741647094488144e-03,9.913744330406188965e-01,2.256789011880755424e-03,8.919487370917522640e-11,1.604475881422003374e-16,5.709015908905712422e-07
5.306266248226165771e-04,2.298141407663933933e-05,1.575933420099318027e-04,9.924208586945806529e-18,4.801560135092586279e-05,3.145134153115236586e-11,9.992407560348510742e-01,2.013458320193647692e-18
1.541918172733858228e-04,1.060264875896166359e-09,9.998456239700317383e-01,1.478035898117013858e-07,6.400978946885516052e-08,8.204087908157686737e-13,1.079086147694197084e-12,5.024815674659066644e-09
9.999996423721313477e-01,2.323067889165031374e-07,9.818071702860642347e-12,7.791096760800808596e-12,1.267457321318943286e-07,1.230547510677054701e-13,1.078144108143446953e-14,2.524747699794716027e-08
3.339285470360664476e-08,8.218651995940684518e-13,1.000000000000000000e+00,1.532905191670153044e-10,9.457027383419358557e-10,2.301522314154014473e-18,1.311670223492686620e-15,4.908035004076109070e-15
1.807030093914363533e-05,9.999818801879882812e-01,2.459105694454575874e-20,3.436306957298879139e-14,1.344770323742638940e-12,2.471563925743325285e-11,1.999016649811679675e-21,4.140072085364148312e-21
