7.275546522578224540e-06,1.007802064023621824e-09,1.827699804834992392e-07,9.999791383743286133e-01,1.341308143310016021e-05,1.307593248088545490e-12,3.569825777214111207e-14,2.177320389956660662e-12
1.417936640791594982e-03,3.729768138782674214e-07,7.951181530952453613e-01,2.725096464928355999e-06,1.145645081996917725e-01,2.261286644045235050e-11,2.763307804798387224e-08,8.889631927013397217e-02
1.980774413823382929e-06,4.393754934426397085e-04,8.560249209403991699e-02,1.251100734123156144e-08,9.139556884765625000e-01,9.069774931091956205e-10,4.092752803330768074e-08,4.667507198519160738e-07
2.408722665769857940e-10,1.762721524301014142e-08,9.999895095825195312e-01,5.522341339769809565e-08,1.035409513860940933e-05,1.819562465380387267e-14,3.170637309559548589e-13,4.091603832546801545e-14
5.794251189961130422e-10,7.823620080671389587e-07,5.655139375448925421e-06,1.934923575530600459e-11,1.114299692517306539e-07,3.290247008180813282e-08,9.999934434890747070e-01,3.983665103236183928e-17
3.676254418678581715e-04,8.823410025797784328e-04,9.973711967468261719e-01,2.798658194080871908e-08,1.355508924461901188e-03,1.315899300179649732e-16,4.508297291039298216e-09,2.320407293154858053e-05
9.997779726982116699e-01,1.978020300157368183e-04,2.114651787010757289e-09,1.886445513687995401e-11,2.419589327473659068e-05,1.617321835034732446e-18,2.223807527013121899e-10,1.936001162375767908e-15
9.999984502792358398e-01,1.127260729205659118e-09,2.942834864683163687e-10,6.565172583350431523e-08,1.421122874489810783e-06,5.692955872341198820e-15,9.465773180068097828e-16,2.370503619786301641e-11
1.408276439178735018e-04,8.307310938835144043e-01,1.404078284394927323e-05,1.562068183136311461e-12,1.691135317087173462e-01,1.339136268541096797e-08,1.032728533800764126e-07,3.675204709452373208e-07
1.554935127496719360e-01,8.437101840972900391e-01,5.580828656093217432e-05,2.341400540899485350e-04,5.062429700046777725e-04,5.043464312848300324e-09,4.297703859457158160e-11,1.379433882675584755e-07
3.232938979635946453e-05,1.204405270982533693e-05,2.014195615629432723e-06,1.435539243033190360e-08,2.037709782598540187e-05,7.947247127049195115e-07,1.702965022332136868e-07,9.999322891235351562e-01
1.047985620061808731e-06,1.710882679617498070e-05,1.851219276431947947e-04,8.298184275627136230e-01,1.697062999010086060e-01,3.731213382707210258e-07,3.367890144545526709e-08,2.715876325964927673e-04
5.214655175223015249e-06,5.388078079704428092e-06,9.996711015701293945e-01,7.858795925130834803e-07,3.175554447807371616e-04,9.455002969796511003e-13,8.473368626757751820e-14,3.348731569818852449e-10
9.999985694885253906e-01,1.382536197525041644e-06,5.652520118637482938e-12,2.947604183303753622e-14,4.060535518934926813e-10,7.936171801722597898e-18,2.170249371327308396e-18,1.326747425463449652e-19
1.864026266673590726e-08,6.649439332484519127e-11,9.999992847442626953e-01,8.576168220031377132e-09,4.619151283691280696e-09,3.565894358492725097e-15,7.368141063642322242e-14,7.598477509418444242e-07
8.728892275655653066e-09,1.539837701791668678e-11,1.000000000000000000e+00,2.042036158222959585e-11,1.968897406223746316e-10,1.008522895729578595e-13,6.810582046240520881e-12,6.866973606905286617e-15
5.074161291122436523e-01,4.924250245094299316e-01,8.562065119399608903e-12,1.178165857566042182e-18,1.588632148923352361e-04,1.576983812462309353e-15,2.194737040760522118e-13,8.354721591338502022e-22
3.694010083563625813e-04,1.304171291849343106e-06,5.462289452552795410e-01,4.529018700122833252e-01,4.984448896721005440e-04,7.852075933900692917e-11,2.659666323984177794e-12,6.851894607251551861e-10
2.508462173864245415e-03,3.238042012299047201e-08,3.624110149758053012e-07,8.876376152038574219e-01,1.098535358905792236e-01,2.309922586391757911e-15,3.698361929205251641e-12,1.620640566191156040e-10
1.016549830978874525e-07,1.966405482889399536e-09,9.999976158142089844e-01,7.797976309120713267e-07,2.892555244216055144e-07,1.018752135174511660e-16,2.772157069869107815e-12,1.296910909331927542e-06
1.311885322596850756e-11,8.915593818770162216e-10,9.999960660934448242e-01,2.383686314999522438e-08,2.948618202935904264e-06,1.200946758489127020e-13,1.133572017211813363e-15,9.736269248605822213e-07
1.006676186854349453e-09,4.960622135286030243e-09,1.000000000000000000e+00,1.807848440176992866e-13,1.414691697121384095e-09,1.825579935668447586e-16,1.424722758050652426e-15,6.482030884269462945e-11
9.999998807907104492e-01,1.123901611777000653e-07,1.187815985978155076e-13,1.578454830759004255e-17,1.845188238314143803e-11,6.353249099641495662e-19,4.702122254128099219e-18,1.527408350488054442e-15
9.982934594154357910e-01,1.579903066158294678e-03,1.237366285822272260e-11,5.595394617476448507e-15,1.265995524590834975e-04,1.533733251384320709e-15,5.246736747323288430e-13,1.165672376332582694e-12
4.668237352234427817e-09,1.342750783805968240e-05,9.846780300140380859e-01,1.530586369335651398e-02,2.734457439146353863e-06,9.947922477090975768e-13,5.479921637990825545e-12,5.818675763435976478e-09
1.314446330070495605e-02,1.541104465723037720e-01,8.269578814506530762e-01,2.911760248025530018e-06,5.765682086348533630e-03,1.054590192950399796e-09,9.197142389893997461e-06,9.468552889302372932e-06
9.580422192811965942e-03,4.349988594185560942e-04,6.346391886472702026e-02,1.992856264114379883e-01,7.272348999977111816e-01,3.873474319071590344e-10,8.196303191709830571e-09,1.602789012622451992e-07
5.218917312199700120e-12,1.713957621662931530e-11,1.000000000000000000e+00,1.799554061321373410e-09,8.809511342633413733e-09,2.632475002489796325e-18,8.964344837183307879e-14,1.712774100326441840e-08
6.547356247901916504e-01,2.405334562063217163e-01,3.096071886830031872e-04,1.435690628881491904e-11,1.044212654232978821e-01,5.141927736460744081e-14,1.979539021590426273e-08,3.919436390026342920e-13
9.999936819076538086e-01,6.166715138533618301e-06,7.290693818426031048e-18,4.707661777764160504e-12,1.497206909562009969e-07,2.482879059129805956e-20,9.652181867304041279e-20,1.986938754658832771e-19
1.093426835723221302e-03,9.988970756530761719e-01,5.269546124865402692e-15,1.410860902932575822e-13,9.526883332000579685e-06,2.348189798531165329e-14,1.899373763670597452e-15,2.524386712306984221e-14
3.849483281373977661e-02,5.955429855930560734e-07,9.615030288696289062e-01,4.659519436955861238e-09,1.539050799692631699e-06,1.432986729277274662e-09,4.508847695205986383e-08,4.193559155528728266e-14
1.000000000000000000e+00,9.868197838741599170e-13,4.468371435496331767e-16,1.038457098090361796e-09,8.606834356328363356e-09,4.789847498125126886e-21,1.515695578893421977e-15,1.589144452727802529e-15
9.988889098167419434e-01,1.014882815070450306e-03,7.927703090347681947e-13,2.132366061502466437e-09,9.626238170312717557e-05,8.469383336740920337e-15,1.108609257454047647e-14,1.156868790217271958e-13
2.079200243088052957e-07,2.007500476963741676e-08,9.991524219512939453e-01,2.980159770231693983e-04,3.021780003109597601e-06,5.768869756894723366e-12,1.549707917547493707e-09,5.463198758661746979e-04
1.503377916378667578e-06,4.650190987831592793e-07,7.476288743646364310e-08,2.569122989370953292e-05,9.999722242355346680e-01,5.133605304234747598e-18,1.654163358209576745e-14,6.110732850717753850e-14
1.000356508740196659e-08,1.947061817331174893e-10,8.306835591793060303e-02,7.045603211963680224e-08,1.644935400690883398e-05,1.810446730683354377e-13,9.403517964301499887e-10,9.169149994850158691e-01
2.442514523863792419e-04,9.997434020042419434e-01,4.511044586919671362e-13,9.831978564633914175e-10,1.211212656926363707e-05,2.687008020529901842e-07,7.377178035117282207e-11,3.934552770396004817e-12
6.325572030618786812e-07,2.557696632266015513e-08,6.956488639116287231e-02,9.300065636634826660e-01,4.191621846985071898e-04,2.678648969300923000e-12,2.012368466308700476e-10,8.813368367555085570e-06
9.756834506988525391e-01,2.431661076843738556e-02,3.324953634360576504e-14,1.456591791626493659e-12,2.368326157409228472e-08,1.262420615093240439e-12,5.285632974599656364e-15,5.784809298248205778e-10
3.331113703097798862e-06,1.611092011444270611e-03,7.809888124465942383e-01,2.162430435419082642e-01,1.153747201897203922e-03,6.042706335307457266e-09,4.635174377654038835e-08,2.889484207457826415e-09
8.932868391275405884e-02,3.922569213887783235e-10,9.106626510620117188e-01,8.723674909560941160e-06,9.539591339091657574e-11,2.623419597830236909e-19,5.165305574754419649e-13,1.419302700100290564e-15
9.999998807907104492e-01,7.629184506363628770e-10,4.817098542275743966e-08,2.959772338339675720e-17,1.180593898197912495e-07,4.441360700453540515e-19,7.131375364907190095e-15,1.559475881762750760e-10
8.092642875268118985e-12,6.820485509706486482e-09,1.000000000000000000e+00,4.148947407855985148e-09,1.353743073195801117e-08,8.060256299456973813e-21,2.232963078628363504e-15,2.150016980221792118e-16
7.837572775315493345e-05,1.217724729940528050e-05,9.999070167541503906e-01,8.341569102121582091e-10,2.444580331939505413e-06,3.005086110507981800e-11,1.404973498653205866e-10,3.042482654702638456e-10
1.000000000000000000e+00,2.825786615335071361e-17,1.115315020263038033e-18,1.050635286625679140e-18,5.238400816039090674e-17,8.273500758992062855e-27,9.642779634860926327e-21,2.453664913218201865e-23
9.575917124748229980e-01,4.238754138350486755e-02,1.840037633371593984e-08,1.484713595224697330e-17,2.079135811072774231e-05,3.575371606851646122e-13,2.391458125278189684e-12,1.382212318480106829e-16
1.697376865195110440e-04,1.070252852514386177e-03,6.254659092519432306e-05,3.133804604704693020e-10,3.561135372365242802e-06,9.981848597526550293e-01,1.521300085904897514e-09,5.089989863336086273e-04
6.126711368560791016e-01,1.375475246459245682e-02,1.846019149525091052e-04,1.751883143760735173e-13,5.407303571701049805e-03,1.141742031904868782e-04,3.678679764270782471e-01,8.752481761575836572e-08
4.262652730790961186e-12,1.622557643798927529e-10,1.000000000000000000e+00,9.342910889387212592e-10,1.281348627202305579e-08,3.892377702297738010e-15,3.406239235847130162e-15,3.979851115332166955e-08
1.000000000000000000e+00,1.821939127344407439e-11,2.393748532725226141e-10,6.816641695550629265e-11,2.841061430558511347e-08,6.755229378261826123e-14,1.149794570665108040e-08,1.716957999386981015e-11
2.392353198956698179e-04,1.034789420373272151e-06,2.284243237227201462e-03,6.501358151435852051e-01,1.003557164222002029e-02,1.982633328345695389e-11,2.622774627525359392e-04,3.370417952537536621e-01
9.957971572875976562e-01,3.586683078538044356e-06,3.904995275661349297e-03,4.086958271809493226e-10,2.921765262726694345e-04,5.652249154830535360e-11,1.239664015884045511e-06,9.429319902665156405e-07
4.709993600845336914e-01,7.649537292309105396e-05,5.275123715400695801e-01,2.235977444797754288e-04,1.188061316497623920e-03,2.490564143808882136e-10,4.778210813127792278e-12,7.992830575176412822e-08
4.790103869112272150e-09,3.982625340626100297e-10,9.999997615814208984e-01,2.562209111545143969e-08,2.540719776789046591e-07,4.121943536277913878e-14,3.190795982196525243e-15,1.450380727677627001e-22
9.998251795768737793e-01,6.568847652488329913e-07,1.534440308148532495e-08,6.072474570828489959e-05,1.135041675297543406e-04,1.362905361484978428e-11,9.727467312550808209e-13,3.800774361906178456e-09
9.609057307243347168e-01,3.907838836312294006e-02,2.360893598674085325e-13,2.088666913035996942e-12,1.591779437148943543e-05,2.367918551125433591e-14,1.861345626241739382e-11,6.690413480107729161e-17
2.740203029760746034e-11,5.366476794194108280e-12,1.000000000000000000e+00,1.750128514332871532e-10,3.711114970883500064e-08,3.851512750223384796e-13,9.283163464551911354e-16,1.497990287369077578e-09
2.598630430838966276e-07,2.813625314956880175e-06,1.272397488355636597e-02,2.201020834036171436e-05,9.838860034942626953e-01,8.620385294477728166e-09,1.040745623015482124e-08,3.364886390045285225e-03
4.104024355910951272e-06,5.300517841533292085e-06,5.781570076942443848e-02,6.026200135238468647e-04,8.462666720151901245e-02,1.283243999949945646e-08,2.308004809492558707e-08,8.569456338882446289e-01
6.398340624685916467e-12,1.573047803127280986e-10,9.999885559082031250e-01,1.139309006248367950e-05,1.940240329512121775e-10,4.567677260595070718e-15,1.082472192394032251e-13,3.941923584293288024e-17
1.152479223165414624e-09,2.838001300631276536e-08,1.000000000000000000e+00,7.443320319908824922e-14,7.653725569989333621e-11,1.380967172212588245e-12,2.757403463546359568e-12,7.687534718356523913e-23
2.824321854859590530e-04,2.384699583053588867e-01,1.497438972819509218e-07,2.476672455668449402e-02,7.354133129119873047e-01,1.067435718141496181e-03,7.089441880769875581e-13,1.231191815165288972e-10
3.750537871383130550e-07,3.221148858756350819e-08,9.999995231628417969e-01,1.354075763326670692e-15,4.507747419779661868e-08,3.723296966421686671e-14,1.064099830472287067e-08,2.377073062196698394e-17
7.884053587758899084e-08,1.312365689211392183e-12,3.819743596977787092e-06,1.171577309833082836e-06,4.346182436165690888e-07,5.623562032708306901e-11,1.201188887939297345e-11,9.999945163726806641e-01
2.154900187179009663e-07,5.652292657032376155e-06,9.999877214431762695e-01,1.068569344120362530e-09,6.432702775782672688e-06,4.710769101190503960e-12,1.284231498921428738e-09,6.326280471702361297e-11
4.434891920368499996e-08,5.307103947416180745e-07,9.999939203262329102e-01,1.708589678628413822e-07,4.758323370879224967e-07,4.847328000323614106e-06,2.108728990035668716e-12,1.076872813143836538e-09
8.874185830620717752e-09,1.228119385701664790e-12,1.000000000000000000e+00,5.676208836291607440e-09,1.039412222958446819e-09,2.980333039498265827e-19,3.961951480866560127e-13,3.189857267216211767e-09
9.369702935218811035e-01,6.302972137928009033e-02,2.090227947323941571e-13,6.588513588867694892e-12,1.649742742415583052e-08,4.762247398963843133e-16,6.322710257306430985e-16,2.223532002035397311e-15
3.078038207604549825e-05,5.693934508599340916e-04,6.647231202805414796e-05,6.933869826752925292e-06,9.991323351860046387e-01,1.942104572663083673e-04,3.543688453788718107e-09,1.014532389084858146e-17
1.111482035298649862e-07,1.326986742711255829e-09,9.999506473541259766e-01,1.780911225068848580e-05,9.300012607127428055e-06,8.298283067642575617e-12,1.673527982859468466e-09,2.212268191215116531e-05
1.144101133832009509e-06,6.257904784645607066e-12,9.999778270721435547e-01,1.796486321836709976e-05,3.047484597118454985e-06,6.263388093087239247e-15,3.673833504080903367e-08,1.881104694234636554e-08
3.861945495009422302e-02,4.798889676749240607e-06,9.495575428009033203e-01,8.903087116777896881e-03,7.375345448963344097e-04,5.653661983018309911e-09,2.177516231313347816e-03,5.150573301193617226e-10
9.366050653625279665e-05,7.671811545151285827e-06,1.529778091935440898e-05,1.028977042460965663e-10,9.998818635940551758e-01,1.226447600161800766e-13,1.549031026115699206e-06,4.106989813339179118e-13
1.406733790645375848e-04,5.780652401199404267e-08,9.995444416999816895e-01,5.752607421527500264e-07,3.142248315270990133e-04,2.561583167803860306e-09,8.299849522941382673e-12,7.850170166689984796e-12
9.340420881187583291e-09,1.300956564698196871e-11,1.000000000000000000e+00,1.871464815799209203e-13,4.761890881610497672e-10,6.911488682294407524e-16,1.136310285926311701e-19,1.205537514432919455e-12
1.434486966900294647e-05,9.999699592590332031e-01,1.743085596990338361e-15,5.526277470134326446e-16,1.567303843330591917e-05,1.865675616655269181e-15,2.931026732086450259e-14,7.202342156920407690e-14
9.662449359893798828e-01,3.373719006776809692e-02,8.478350110863175360e-08,2.703412885533221927e-14,1.779394733603112400e-05,4.363459871203900775e-10,1.364234656288287594e-17,4.351015516962615986e-19
1.148039475083351135e-03,9.981862902641296387e-01,5.502660095158332099e-14,2.714625399469206002e-11,6.656005862168967724e-04,5.979952644175057230e-11,1.145681043524665599e-13,2.506830463697151679e-13
5.482846468507496240e-11,6.128913696556992363e-07,9.998821020126342773e-01,8.714888366512241191e-09,8.872396574588492513e-05,2.779107308015227318e-05,2.342776851422395668e-13,7.746084520476870239e-07
