5.683941139977832790e-08,1.053656362159927085e-07,9.988324046134948730e-01,1.159395906142890453e-03,8.047037226788233966e-06,1.229932496994712299e-12,1.346976610789142950e-14,2.843950908104631026e-10
8.315255492925643921e-02,1.210808363794058096e-06,1.847916131225701974e-08,9.097963571548461914e-01,7.049905136227607727e-03,4.111713140103612218e-13,1.164463816170913102e-12,5.268456781948316348e-10
2.105540880537049020e-10,3.371471851698615296e-11,8.999297022819519043e-02,9.100069403648376465e-01,1.281553974052940248e-08,1.463714225711609633e-16,6.555859781807321391e-16,9.548061024686811766e-19
2.047124784439802170e-03,4.329573857830837369e-05,2.183204506067681905e-09,9.580970406532287598e-01,3.981257975101470947e-02,2.711672574852441731e-13,1.118394453111272446e-13,2.821803988389826046e-12
2.202444591148378095e-07,2.510357720308942220e-11,2.452442422509193420e-03,9.717485904693603516e-01,2.579873055219650269e-02,6.450445917422636954e-14,6.190535822674092525e-13,1.528444371068360397e-09
2.454760095822912380e-14,8.421728754908625048e-14,6.955490455717492325e-17,9.999991655349731445e-01,8.843983891893003602e-07,9.966582568185060478e-18,2.004304078121518090e-14,7.417566119034924390e-17
6.337087972430044402e-13,1.028897973764930640e-11,3.845562787319067866e-06,9.997006654739379883e-01,2.942795399576425552e-04,1.672207402929337672e-12,5.472959816599102037e-15,1.244184090865019243e-06
1.568174035071479011e-08,5.895878785189268001e-10,9.999114274978637695e-01,8.821569645078852773e-05,3.476348808817419922e-07,3.766760259824378232e-14,5.368033017334912504e-14,6.377950251268416082e-12
5.157342820893973112e-05,2.272873417252796457e-10,9.131221645475307014e-08,9.780983924865722656e-01,2.184999175369739532e-02,7.676240716703527120e-17,1.129075013415721876e-14,5.052692042539774775e-09
5.192996033187569083e-10,3.784153645441689436e-22,5.038277017810344205e-10,1.000000000000000000e+00,8.790485006571202575e-11,8.549759293332637206e-25,3.410450797105791498e-23,3.308761824009268224e-17
6.451426770581747405e-07,1.338828442385420203e-04,1.269623287953436375e-03,6.397457036655396223e-05,9.985318183898925781e-01,1.156668719137776691e-10,1.247719782311237924e-13,1.322733993447400280e-07
2.243573516607284546e-01,3.113804757595062256e-02,3.087660879828035831e-04,1.109024696052074432e-02,7.331055402755737305e-01,1.325959394365971988e-11,3.041321534891228140e-12,1.148010419366185531e-11
2.490039889835315989e-07,4.894292870288863284e-12,2.243608378194039688e-06,9.998972415924072266e-01,1.002271383185870945e-04,1.705458148835992116e-13,4.022287331765378449e-13,2.049427556100828079e-14
5.923220482558953496e-24,2.367746695705907124e-22,2.204439259127777123e-24,1.000000000000000000e+00,2.423052264475394901e-13,1.365709741411241302e-26,9.313349907201889641e-23,5.602222567260574875e-23
9.999997615814208984e-01,3.261646730695968999e-14,2.514716470614075661e-07,2.808491750272423815e-08,3.311717122755908349e-09,4.212920373357207187e-22,9.664250949429072798e-20,8.365668048701188630e-14
1.185878950593632908e-08,4.213613846401099983e-14,2.525297659872194345e-08,1.000000000000000000e+00,4.855396085190477606e-09,5.123032612517339820e-16,1.428213537019162871e-11,8.639261260322258021e-18
9.932067394256591797e-01,1.085486128066248668e-11,8.492311298624599658e-10,6.781127303838729858e-03,1.215684824273921549e-05,1.011702637296538741e-16,3.039052994311232728e-15,7.391011630844546154e-13
6.679981946945190430e-03,5.108742229253948608e-08,1.269267201423645020e-01,8.660113811492919922e-01,3.818023251369595528e-04,5.906367062102901855e-10,4.237574913190655934e-08,1.120481528740779886e-12
9.781793951988220215e-01,2.280502897633596149e-08,7.025120339676504955e-06,5.150258743924496230e-07,2.178808487951755524e-02,8.377405656890021368e-18,1.100170014090668877e-15,2.501087328710127622e-05
1.153405173681676388e-04,1.168340910226106644e-02,4.658996462821960449e-01,5.145891904830932617e-01,7.712049875408411026e-03,3.346691528349765576e-07,2.754030603568935476e-08,7.511192362530394462e-11
2.576361168848961825e-08,7.022342152218641331e-10,9.999823570251464844e-01,4.577651452564168721e-06,1.302193686569808051e-05,9.341097340076487399e-12,4.164746076219111304e-13,1.169448253790505987e-07
1.670310417756226684e-11,2.246904440283969961e-09,1.081679761409759521e-02,9.891825318336486816e-01,6.379938213285640813e-07,5.560386068140070470e-14,3.539948553472199722e-14,3.619104793628480365e-09
2.538056154133272457e-10,1.403630267571287504e-10,9.999384880065917969e-01,6.108578963903710246e-05,5.240338509793218691e-07,1.874592501897604652e-14,1.355924328030758477e-14,4.005205500590136580e-09
1.731693322753743555e-21,4.955461385707558545e-23,1.576306808144326552e-17,1.000000000000000000e+00,2.877766486209226010e-15,3.918326547635225887e-24,3.554865985302791687e-24,2.737065118239459096e-21
3.766047369790914701e-12,4.360680653375803573e-13,6.765797644359139440e-11,9.976143836975097656e-01,2.385651925578713417e-03,1.624650717300498212e-17,6.115836753620553044e-16,4.747477367825214678e-14
6.125151412561535835e-04,1.182812403577315763e-09,3.447565808892250061e-02,9.648944735527038574e-01,1.735701152938418090e-05,1.241471796241747083e-13,1.051968841897510387e-13,1.395970283812886237e-10
9.974641799926757812e-01,2.593530858824300012e-14,5.761678330600261688e-04,1.955296378582715988e-03,4.277393145457608625e-06,5.665990740592758229e-18,2.094405429116505055e-17,3.255520075740037100e-09
9.460835904427891316e-17,3.294395978866828113e-22,1.000000000000000000e+00,6.209185607759489314e-17,3.831781706404994211e-16,1.193754858182175785e-25,1.758100249024652244e-26,2.639180997033142493e-26
3.516137832775712013e-03,3.967451020492340774e-11,1.375675007936338901e-11,9.964144229888916016e-01,6.924647459527477622e-05,3.628555208952638066e-16,2.472610139928082445e-16,1.005446677027066471e-07
3.351711796995004988e-08,3.062876775122846951e-12,1.326246001909225924e-09,9.998710155487060547e-01,1.289677602471783757e-04,1.864786046772194954e-16,2.006562818530313770e-15,2.098378377598597247e-17
4.575877189636230469e-01,1.396011384713347070e-06,5.011525354348123074e-04,3.402388095855712891e-01,2.016709446907043457e-01,7.019999815824351508e-13,6.192671158852802726e-13,3.129553636637555369e-13
2.255319542232570029e-11,1.426602833703867051e-17,1.000000000000000000e+00,6.433471533284773614e-09,2.732357309159771930e-12,1.103094137570905962e-20,2.894881921800299571e-19,3.161846937158215021e-17
4.066732712090015411e-03,2.316762227565050125e-03,1.123339217156171799e-02,8.954294919967651367e-01,7.853798568248748779e-02,3.627225098057351715e-08,7.519311839843112466e-10,8.415672928094863892e-03
1.673662103712558746e-03,8.680911734700202942e-03,9.423517584800720215e-01,5.316751776263117790e-05,4.715590924024581909e-02,1.323884646353690187e-07,3.754624685825547203e-06,8.082251588348299265e-05
2.259192615747451782e-02,1.295082911383360624e-04,6.470424532890319824e-01,2.924099266529083252e-01,3.744593262672424316e-02,2.075242264254484326e-06,2.581133173862326657e-07,3.779580001719295979e-04
4.464246798306703568e-03,4.997415370411317781e-09,2.691090048756450415e-05,9.949474334716796875e-01,5.613603862002491951e-04,9.251225003073515474e-13,9.926060624484978057e-13,5.436074923537148607e-10
9.746375679969787598e-02,8.449042021574371120e-10,1.476792910182211926e-09,8.987448215484619141e-01,3.791494295001029968e-03,7.125298750543587745e-15,1.449234070423355281e-14,1.900158075329727581e-08
1.022521800564391015e-07,1.095932264209842355e-12,3.145222217426635325e-05,9.999672174453735352e-01,1.174727117358997930e-06,6.321858525973297384e-18,1.020689948034482486e-15,7.734262584763521020e-14
1.402829408192474148e-08,1.081584335982377354e-10,3.678446089394604712e-11,9.999980926513671875e-01,1.883077857200987637e-06,8.316316012842595723e-15,3.504610201269896383e-16,3.661283784484768432e-18
2.258744498249143362e-04,5.726059981725484249e-08,2.619418799877166748e-01,7.373105287551879883e-01,5.203013424761593342e-04,2.223067216422514036e-11,6.554940618075377756e-11,1.332741817350324709e-06
1.538675715101329154e-17,6.835984984284965619e-19,2.049014386981684588e-12,9.999996423721313477e-01,3.394040106741158525e-07,7.614544889784406663e-21,1.221171827411506518e-20,2.500682135289070043e-17
3.675765114508067199e-08,7.553239277254247125e-15,5.379271111665903660e-14,1.000000000000000000e+00,5.283949818489508399e-13,1.874246304642810793e-18,5.185704796902608414e-20,1.585766525601046104e-21
7.658441658620063208e-10,1.948748887953266618e-12,1.322431160133419326e-07,9.998200535774230957e-01,1.797841978259384632e-04,4.679842806073473461e-17,7.664482443557759338e-16,1.076891376072808271e-08
1.234239782206714153e-03,5.425487836774323114e-11,2.778354883048450574e-06,9.987276196479797363e-01,3.536026633810251951e-05,6.472054659643336136e-15,2.490323756671602995e-13,1.161854900483261233e-11
3.579936844744224800e-07,1.795447437372057337e-14,4.855744464293820783e-07,9.999991655349731445e-01,3.560468364582902723e-09,1.118655899359563143e-16,7.102097300508430780e-17,6.620795445126204191e-16
1.070854250428965315e-05,3.696280836962273497e-09,3.582782810553908348e-04,9.992437362670898438e-01,3.873003006447106600e-04,5.381093248942037111e-13,1.628676136826694848e-14,2.149662682221823405e-15
3.888360515702515841e-04,8.744852675590664148e-05,8.076850324869155884e-02,9.184039235115051270e-01,3.512738621793687344e-04,1.387214887231535965e-12,5.823937794698086368e-13,6.628441719114253061e-12
6.083250790834426880e-02,5.026126927987206727e-06,5.963961014496602098e-14,8.467654542495574310e-15,9.391624331474304199e-01,3.061798590272418741e-13,6.156769972315290218e-12,7.247015765265985010e-10
6.334651914130517980e-08,1.683574765920639038e-01,3.588990493685884076e-10,5.030021446591672197e-17,8.316423892974853516e-01,3.890880740970055485e-14,9.748950190969501322e-17,1.602417634347097497e-12
4.112780808192967319e-13,9.673269391059875488e-01,1.171885477546652510e-09,3.703787778079138472e-23,3.267301246523857117e-02,1.011079716528546495e-18,9.029620384737313543e-10,1.649514564678573321e-21
1.011048240684431221e-07,3.802323190029710531e-04,6.964914200935368171e-10,5.809872604291763245e-19,9.996196031570434570e-01,2.855391905766711753e-18,4.632409953643967706e-17,4.234498544858486188e-15
1.064813029416633583e-10,9.999667406082153320e-01,1.600215000507887453e-05,3.410446024979668644e-13,8.935216101235710084e-06,3.870564979635560121e-11,8.352926670340821147e-06,3.716983860459210920e-16
2.183732253184522687e-13,1.731030544675676353e-16,7.945966107314461624e-11,3.798700937140964129e-12,1.000000000000000000e+00,3.045091458691393826e-19,2.479695383123757135e-20,4.643866541309549234e-11
4.468923725653439760e-04,7.619852482321221032e-08,2.250559981431532464e-12,6.473918189725536010e-12,9.995530247688293457e-01,2.171783170978134848e-18,1.918273199541098829e-19,3.068657886041817869e-18
2.071897514666076745e-10,3.499289399910843201e-11,1.703967427602037787e-05,2.358954232038051879e-13,9.999829530715942383e-01,4.747407083942927272e-18,6.310067331297643932e-22,9.660243050911739016e-15
1.193888386352844836e-15,2.358430479141284533e-18,6.158071933953020594e-16,8.648740779222684128e-22,1.000000000000000000e+00,3.897454323463016018e-25,4.008319355968579727e-27,5.473911627344863344e-22
3.528994917869567871e-01,6.464720964431762695e-01,6.128588603030895020e-18,2.039601681991243254e-10,6.284124101512134075e-04,3.444077785787755860e-16,3.541861122103364410e-16,9.558909111299918049e-15
6.324038963612110820e-07,1.410835830029100180e-04,1.928156560295035542e-18,1.190601509949405404e-19,9.998582601547241211e-01,5.704464898054774234e-21,1.686126571166515712e-22,1.756495897212619939e-20
7.459822759514622703e-10,6.897309806630502749e-11,3.726023396072308813e-12,6.367274762997254811e-11,1.000000000000000000e+00,2.074812625310271108e-13,1.450415806113271645e-20,3.939917803139757058e-20
7.938024997711181641e-01,4.616543947122409008e-07,1.159978157971863766e-08,1.171687381429364905e-05,2.061852663755416870e-01,8.695500476076350321e-15,2.965228990760336927e-15,7.128105328213507619e-10
2.266087734126287501e-10,6.561944043692591322e-11,5.822327511850744486e-05,8.822333938951487653e-07,9.999409914016723633e-01,8.540885880481408066e-12,4.196792026178513754e-15,5.283179796422565744e-11
2.325264176761265844e-05,1.602047937922179699e-03,7.447569037172252493e-14,5.512298083265587678e-12,9.983747005462646484e-01,2.507399669837706568e-13,3.269338806296574751e-15,1.464433737848654798e-14
1.943083134392509237e-06,5.581659024755936116e-06,3.079655942154341242e-13,1.284804795886884676e-07,9.999923706054687500e-01,4.896835703854102162e-14,8.547325614481366546e-15,1.594349097189251552e-10
3.358602896332740784e-02,4.652341431210516021e-06,3.368296859207475791e-07,2.183132689383138203e-13,9.664090275764465332e-01,6.200533420042120269e-10,1.037452502378188868e-11,1.800205540192223452e-10
3.069448517635464668e-03,9.412148074261494912e-07,1.918408574358432261e-12,8.830816530499066563e-14,9.969295859336853027e-01,9.402596973587251661e-14,2.672482585432658572e-17,8.680220848740829998e-14
2.180321463264166433e-15,3.316661167929169096e-09,5.167207862258489242e-18,2.777240416806936452e-11,1.000000000000000000e+00,3.322204873811265636e-18,2.724395507230630305e-23,9.387285422227185840e-24
2.051368574029766023e-05,5.360805662348866463e-04,2.433658373774960637e-04,2.321951760677620769e-04,9.989658594131469727e-01,2.172513502429751497e-09,5.511331408608599602e-13,1.918333282446837984e-06
2.581372445990760318e-17,1.432268054157859183e-10,4.062833236174654122e-18,4.284288511309188350e-18,1.000000000000000000e+00,4.981457607522443709e-11,1.256269730881113701e-20,1.331490013806734151e-19
1.331370981461077463e-06,3.265937266405671835e-05,1.888974220098926793e-12,7.782181377347888607e-18,9.999660253524780273e-01,1.460139879023094494e-16,2.015449085434121407e-19,2.707941833059336742e-16
7.079501429529955203e-10,1.974597277408594170e-15,3.825968621778974565e-12,9.979325532913208008e-01,2.067490946501493454e-03,9.258811267318350219e-16,6.372411772507052239e-19,3.690366710359581587e-17
3.900070266737998281e-10,1.221859527618385233e-12,1.495998759441265202e-14,3.939172472655627644e-07,9.999996423721313477e-01,2.962427588105970939e-16,1.661088126034800797e-22,2.531587765131982929e-25
8.458708733449782358e-11,9.999921321868896484e-01,1.192929021709719163e-20,5.584123600033588761e-17,7.912711225799284875e-06,7.074898940223197188e-17,1.508874879172881226e-17,8.029836611261301179e-22
2.440126240253448486e-02,5.034966394305229187e-03,3.620773786678910255e-04,1.409235466098834877e-07,9.702015519142150879e-01,3.431115835894615884e-09,1.808972242833828403e-12,1.786387038293923979e-08
3.251135471948884970e-12,1.506304575429190384e-13,1.113342404379658035e-11,8.581986683797726556e-12,1.000000000000000000e+00,1.406180995077018978e-15,1.355327406219564316e-22,1.018856629923445278e-14
1.016418423205323052e-06,4.406365042086690664e-05,2.131046858266927302e-05,4.097167938255097397e-09,9.999135732650756836e-01,1.767155117704533041e-05,1.319024750534580903e-12,2.259306484120315872e-06
1.314407160587019452e-13,6.422861133614787832e-06,1.157423866970930248e-06,3.351251070853322744e-04,9.996572732925415039e-01,2.909947456608552585e-11,1.298021081641071621e-17,3.039472939393791089e-21
7.448098582329976125e-09,3.336626548389176605e-07,3.175945039401995018e-06,4.730392396450042725e-01,2.972292713820934296e-02,1.237401292542017472e-10,8.573901137676198658e-13,4.972342252731323242e-01
6.933082090654352214e-07,2.634235191090184003e-11,7.230767057970956951e-15,9.792836308479309082e-01,2.071571908891201019e-02,1.729169578548972928e-18,4.220667749801656328e-20,1.402554377191235388e-17
1.032343561746529303e-07,5.747522249799352778e-12,8.841713819429664056e-12,2.218032705059158616e-06,9.999976158142089844e-01,4.888583239858271335e-18,9.079036761334627123e-23,1.796897031082457000e-22
8.359472849406301975e-05,9.998322725296020508e-01,1.178202283999563171e-12,1.356337188829909168e-13,8.412488386966288090e-05,3.045735972456720120e-12,1.016910910540307425e-15,1.613384894758680453e-19
