2.750609419308602810e-04,1.166489892057143152e-04,1.178501872345805168e-03,7.063200473785400391e-01,2.921093404293060303e-01,2.846622635388484923e-07,1.777107527800581011e-08,5.557692261959346069e-08
1.873034489108249545e-04,1.832673115131910890e-05,4.335850477218627930e-02,9.554645419120788574e-01,8.761234930716454983e-04,1.058874143922139410e-08,2.383353248092134891e-08,9.510578820481896400e-05
2.498486877458572231e-12,6.512824134163874845e-12,2.909608387557938158e-10,1.000000000000000000e+00,1.369875501922024341e-08,5.203642378104333943e-11,7.913458950625784638e-12,1.551629935647724778e-08
1.427731622243300080e-04,1.031452848110347986e-05,6.724050763295963407e-05,9.896940588951110840e-01,9.162250906229019165e-03,1.794684862943540793e-06,3.458220817265100777e-06,9.181319037452340126e-04
1.957159383891848847e-06,5.089117394163622521e-08,1.919108908623456955e-03,9.969195127487182617e-01,1.157746184617280960e-03,4.623538885084599315e-09,5.800600000327449379e-09,1.615965288692677859e-06
3.825054271146655083e-03,5.074762884760275483e-05,4.940541926771402359e-03,9.903824925422668457e-01,7.792873657308518887e-04,1.234754336110199802e-06,1.682348170106706675e-06,1.895466812129598111e-05
2.859344203898217529e-05,3.810837370110675693e-06,9.037076233653351665e-05,9.997268319129943848e-01,1.436279708286747336e-04,6.599630353321117582e-08,1.876469291062221600e-08,6.602633675356628373e-06
2.862087603716645390e-05,6.087314545766275842e-07,2.084288134938105941e-04,9.988448619842529297e-01,9.174983715638518333e-04,3.105863899399707861e-10,1.555288564603074519e-09,5.695458327181768254e-09
9.871189482510089874e-03,5.053848773241043091e-02,5.836231168359518051e-03,5.185456201434135437e-02,8.817755579948425293e-01,3.343954813317395747e-05,2.141529512300621718e-05,6.901572487549856305e-05
2.046463787555694580e-01,2.787411212921142578e-03,4.045243561267852783e-01,2.673928625881671906e-02,3.535889983177185059e-01,3.138376050628721714e-04,1.002922188490629196e-03,6.396809592843055725e-03
3.222042694687843323e-03,4.687516484409570694e-03,9.701993316411972046e-03,7.651259899139404297e-01,1.783483773469924927e-01,2.607739297673106194e-04,5.073830470792017877e-05,3.860246390104293823e-02
1.889591454528272152e-03,9.192399447783827782e-04,4.311979748308658600e-03,1.412463337182998657e-01,2.806637063622474670e-02,1.265244209207594395e-04,8.782166332821361721e-06,8.234311938285827637e-01
3.056805208325386047e-02,2.531165489926934242e-03,1.820583856897428632e-04,2.668102681636810303e-01,6.972928047180175781e-01,1.240647397935390472e-04,5.114537998451851308e-05,2.440564800053834915e-03
3.400116264820098877e-01,1.969461154658347368e-04,7.845773507142439485e-05,4.368501603603363037e-01,2.225681394338607788e-01,3.888848368660546839e-06,1.007500304694985971e-05,2.807643904816359282e-04
3.465946912765502930e-01,2.671260444913059473e-04,1.573983393609523773e-02,2.038981299847364426e-03,5.301300436258316040e-02,5.772988796234130859e-01,3.486451460048556328e-04,4.698731470853090286e-03
1.301105271522828843e-06,1.213616815221030265e-05,2.159860159736126661e-04,9.959809780120849609e-01,2.307581162312999368e-04,9.329233421340177301e-07,1.243559779595670989e-07,3.557779127731919289e-03
9.915463160723447800e-04,1.167472335509955883e-03,1.341889500617980957e-01,7.886453866958618164e-01,7.020471990108489990e-02,2.913074786192737520e-05,1.547219653730280697e-05,4.757303278893232346e-03
3.038212954998016357e-01,8.134273230098187923e-05,5.052797496318817139e-03,3.230094444006681442e-04,1.084101852029561996e-02,6.774186491966247559e-01,2.718214236665517092e-04,2.190046012401580811e-03
1.267791688442230225e-01,2.541985304560512304e-04,2.995990812778472900e-01,5.224893689155578613e-01,1.089740544557571411e-02,5.637394906443660147e-07,2.657970753716654144e-06,3.997754678130149841e-02
6.475084926933050156e-03,3.537964820861816406e-02,7.917993934825062752e-04,1.056798733770847321e-03,9.561300277709960938e-01,7.460919732693582773e-05,2.587465132819488645e-05,6.615015445277094841e-05
6.879120133817195892e-03,1.626671837584581226e-05,1.330203213001368567e-05,9.839695692062377930e-01,8.294092491269111633e-03,8.429469176007842179e-07,7.815332310201483779e-07,8.260266622528433800e-04
7.021085184533149004e-05,3.195816056233979907e-09,6.309641142898669841e-10,9.997835755348205566e-01,1.462228974560275674e-04,8.182833577397019553e-11,4.773098583044088628e-10,1.717914699383982224e-09
5.084906816482543945e-01,4.496975801885128021e-03,3.629678860306739807e-02,3.993423581123352051e-01,4.598595947027206421e-02,2.198262336605694145e-06,7.109320904419291764e-06,5.377922207117080688e-03
1.724862158298492432e-01,1.321057528257369995e-01,2.603205619379878044e-03,7.177007943391799927e-02,2.746304571628570557e-01,4.945177584886550903e-03,3.330654290039092302e-04,3.411260247230529785e-01
7.841568440198898315e-04,1.786080429155845195e-05,6.107662804424762726e-03,8.867635130882263184e-01,1.063160598278045654e-01,8.988237141238641925e-07,2.143385017916443758e-06,7.768073373881634325e-06
2.275184541940689087e-01,5.028054118156433105e-03,1.155616249889135361e-03,3.427890539169311523e-01,4.128696024417877197e-01,2.562669396866112947e-04,3.336217778269201517e-04,1.004928816109895706e-02
1.633851934457197785e-05,4.211174382362514734e-04,6.905290647409856319e-04,9.987123012542724609e-01,6.008309355820529163e-05,1.059529267877223901e-06,2.585668745780367317e-08,9.855849930318072438e-05
9.657966438680887222e-04,6.893747922731563449e-05,2.279942184686660767e-01,7.659789919853210449e-01,6.114430725574493408e-04,8.506887638759508263e-07,1.522327238490106538e-06,4.378321580588817596e-03
7.151349782943725586e-01,2.677741274237632751e-02,6.417291006073355675e-04,1.012606080621480942e-02,2.471936494112014771e-01,2.551356374169699848e-05,3.918982110917568207e-05,6.144562939880415797e-05
2.400678204139694571e-05,4.290998134592882707e-08,9.803099036216735840e-01,1.961494050920009613e-02,6.714058599754935130e-06,2.400527832069343503e-10,7.450362549121791744e-10,4.440205157152377069e-05
5.975659522761134212e-09,1.927869419660055428e-09,1.078574685379862785e-03,9.989213943481445312e-01,2.771292706427175290e-08,9.139550227743598043e-10,1.444382036197566777e-08,5.619445533899813938e-11
5.511121337065105763e-09,2.304203529368553660e-11,4.688118337980995420e-08,9.999990463256835938e-01,8.982732992990349885e-07,6.901526198406157664e-15,2.673112314724272742e-14,2.847962421448357873e-10
3.554763505235314369e-03,1.083274401025846601e-05,1.034293398261070251e-01,8.868169188499450684e-01,6.187016144394874573e-03,4.205816139801754616e-08,2.505370844119170215e-07,8.228578280977671966e-07
9.338005475001409650e-05,6.739049422321841121e-05,9.914542436599731445e-01,4.880117718130350113e-03,3.489497350528836250e-03,2.220313177758725942e-07,7.074859809108602349e-07,1.448075363441603258e-05
4.626599911716766655e-05,1.431242594662762713e-06,7.643260359764099121e-01,2.355200350284576416e-01,9.366861195303499699e-05,1.078037143997789826e-07,2.248905985879900982e-07,1.222061018779641017e-05
1.954455656232312322e-04,3.586813545553013682e-05,3.108179371338337660e-04,9.939058423042297363e-01,5.511308554559946060e-03,4.115534295578981983e-07,2.294429805260733701e-06,3.808738620136864483e-05
2.330883145332336426e-01,2.266474440693855286e-02,6.929903626441955566e-01,1.240072026848793030e-02,2.764132991433143616e-02,1.361729810014367104e-04,1.891879583126865327e-05,1.105944719165563583e-02
2.784852636978030205e-03,2.044955734163522720e-03,6.808632016181945801e-01,9.090787917375564575e-02,7.214232464320957661e-04,5.966910975985229015e-05,3.614733213908039033e-05,2.225819081068038940e-01
4.665206943172961473e-04,5.652399850077927113e-04,3.807085007429122925e-02,9.127280712127685547e-01,2.191128395497798920e-02,4.045158566441386938e-04,7.560256108263274655e-06,2.584595419466495514e-02
1.036377307173097506e-05,2.041340667346958071e-05,7.114068721421062946e-04,9.990121126174926758e-01,1.715618127491325140e-04,4.093281404493609443e-06,2.692160308015445480e-07,6.979004683671519160e-05
9.469540417194366455e-02,3.959080204367637634e-02,5.207194387912750244e-02,4.932055994868278503e-02,7.619753479957580566e-01,8.113799412967637181e-05,1.618040369066875428e-05,2.248568926006555557e-03
4.968958441168069839e-03,4.891373100690543652e-04,5.999867320060729980e-01,3.575700819492340088e-01,1.660625077784061432e-02,5.886715007363818586e-05,1.462786440242780373e-05,2.030529640614986420e-02
1.609741710126399994e-03,2.332021176698617637e-05,2.907775901257991791e-02,9.671889543533325195e-01,2.096685813739895821e-03,5.675737497767840978e-07,3.219616360183863435e-07,2.688091171876294538e-06
6.144985491118859500e-06,8.676237775944173336e-04,2.073476836085319519e-02,9.342988729476928711e-01,2.655565505847334862e-03,2.655294338183011860e-06,2.160900720582503709e-07,4.143416136503219604e-02
4.867637064307928085e-03,1.463661610614508390e-04,2.241949550807476044e-05,9.161729812622070312e-01,7.872682064771652222e-02,5.011566273083190026e-08,1.418818129650389892e-07,6.360394763760268688e-05
1.139122900895017665e-06,5.101045985611563083e-07,2.148912244592793286e-05,9.999382495880126953e-01,3.686120180645957589e-05,9.388675614729891095e-09,3.299049700089540238e-09,1.729101199998694938e-06
5.487542152404785156e-01,1.656625606119632721e-02,7.758941035717725754e-03,1.316967010498046875e-01,2.946364283561706543e-01,6.481140007963404059e-05,9.319891250925138593e-05,4.294522223062813282e-04
1.640121936798095703e-01,5.320416676113381982e-05,6.896296739578247070e-01,4.749939963221549988e-02,8.910765498876571655e-02,1.199939276830264134e-07,1.602466113581613172e-06,9.696099907159805298e-03
2.410514862276613712e-04,6.974676507525146008e-04,4.736461043357849121e-01,1.483421176671981812e-01,3.648860752582550049e-01,1.725088659441098571e-04,9.297740461988723837e-07,1.201381254941225052e-02
2.586926655112620210e-07,1.217159592670213897e-06,1.382955349981784821e-02,9.861336350440979004e-01,2.658256016729865223e-05,1.291911644329957198e-07,3.775026158336913795e-08,8.570090358261950314e-06
3.545586077962070704e-04,3.721643472090363503e-03,5.238633155822753906e-01,4.691368341445922852e-01,2.809552242979407310e-03,1.095482439268380404e-04,1.440072423974925186e-06,3.106681560893775895e-06
5.531806436920305714e-06,7.185946742538362741e-06,1.501583610661327839e-03,9.983482360839843750e-01,1.358628942398354411e-04,1.127386273225283730e-08,6.456905676799351568e-09,1.655103687880910002e-06
1.154192741381621090e-09,3.410104199019770022e-09,5.725191432048859497e-09,9.999903440475463867e-01,9.706310265755746514e-06,9.004233469944722401e-11,6.415536851767100757e-11,9.528749345122378145e-09
1.624401920707896352e-05,1.054064137861132622e-03,8.304410243908932898e-07,9.962852001190185547e-01,1.166511676274240017e-03,2.043210224655922502e-05,2.555186995323310839e-07,1.456405851058661938e-03
1.819211433939926792e-06,1.590798456163611263e-05,2.052619856840465218e-05,9.128545934800058603e-05,2.739744559221435338e-05,3.106563042365451111e-07,7.327790854105842300e-07,9.998420476913452148e-01
7.694148371228948236e-05,1.435402518836781383e-04,3.663235008716583252e-01,6.317877769470214844e-01,1.594738219864666462e-03,6.552701961481943727e-05,3.035838972209603526e-06,4.888130661129252985e-06
1.025264784693717957e-01,1.564328558743000031e-04,6.957931518554687500e-01,1.530582904815673828e-01,3.326787054538726807e-02,6.546601412082964089e-07,5.437638037619763054e-07,1.519657857716083527e-02
1.255210663657635450e-04,1.170734412880847231e-05,8.107182480898700305e-08,9.992259740829467773e-01,1.932623272296041250e-04,2.964952443562651752e-07,7.517793676470319042e-08,4.429690889082849026e-04
8.122086114781268407e-09,1.132051341556916668e-08,4.659766617010063783e-08,9.999985694885253906e-01,2.005725008302761125e-07,1.605953044159225129e-11,5.689144034343174283e-12,1.146693989539926406e-06
1.614260836504399776e-03,8.506776066496968269e-04,1.432081591337919235e-02,5.311931371688842773e-01,4.353440701961517334e-01,4.054634366184473038e-03,1.892919390229508281e-04,1.243315078318119049e-02
5.478953197598457336e-02,1.551280468702316284e-01,3.844649717211723328e-02,4.684722721576690674e-01,2.783879637718200684e-01,4.277846310287714005e-03,1.819285389501601458e-04,3.158819454256445169e-04
2.826533454935997725e-05,8.447217624052427709e-06,2.063829160761088133e-04,9.994047880172729492e-01,3.521474427543580532e-04,1.210442590604543511e-08,1.297366769570373890e-09,5.979201578298898312e-09
3.370393067598342896e-03,4.125848136027343571e-05,1.597111113369464874e-04,9.961695075035095215e-01,2.546331961639225483e-04,5.754654708312045841e-08,3.167534501358204579e-08,4.357791112852282822e-06
1.120087981689721346e-04,1.741098822094500065e-05,1.227938532829284668e-01,8.770126104354858398e-01,2.979050805151928216e-05,5.202091415412724018e-07,5.134906544412842777e-08,3.361722338013350964e-05
6.238696575164794922e-01,9.233657270669937134e-03,9.037265408551320434e-05,5.475012585520744324e-02,3.115404546260833740e-01,1.212061833939515054e-04,5.422676986199803650e-05,3.402833826839923859e-04
7.948510465212166309e-04,3.495090827345848083e-02,8.483462333679199219e-01,3.768811235204339027e-03,8.691359311342239380e-02,2.424639649689197540e-02,7.943913260533008724e-06,9.711423190310597420e-04
8.978866389952600002e-05,2.324028400835231878e-06,7.030022097751498222e-04,9.941250085830688477e-01,3.289148909971117973e-03,2.492940076592731202e-08,2.401574583643650840e-08,1.790636102668941021e-03
1.546139130368828773e-03,2.620114901219494641e-05,4.724800586700439453e-02,1.054683551192283630e-01,2.448210492730140686e-02,4.096813427167944610e-06,1.261593865820032079e-06,8.212239742279052734e-01
1.734637189656496048e-04,1.258359861822100356e-05,9.581103920936584473e-01,4.147994518280029297e-02,2.117890253430232406e-04,1.210050641020643525e-06,1.714840095701219980e-06,8.932600394473411143e-06
5.763868671238014940e-07,5.138027745488216169e-07,1.363157527521252632e-03,9.985247254371643066e-01,1.104180773836560547e-04,4.188096092150317418e-09,7.645475363915466005e-09,7.341328682741732337e-07
5.674358457326889038e-03,1.515049370937049389e-04,3.474186232779175043e-04,9.320998787879943848e-01,6.172616034746170044e-02,4.886007332061126363e-07,1.497007957595997141e-07,2.136174970246429439e-08
8.171018271241337061e-05,1.690000528469681740e-03,9.300958365201950073e-02,8.948026895523071289e-01,1.019631419330835342e-02,5.635258162328682374e-07,6.584426728295511566e-07,2.184460172429680824e-04
3.140844455629121512e-06,3.701539299072464928e-06,2.712635614443570375e-04,9.976441264152526855e-01,2.071948023512959480e-03,1.928963911268510856e-06,2.015710043323792888e-09,3.886081685777753592e-06
5.764659028500318527e-03,2.590761323517654091e-05,2.178176306188106537e-03,9.856006503105163574e-01,6.423632614314556122e-03,3.107394164203469700e-08,1.932308535401716654e-08,6.764046702301129699e-06
6.597227911697700620e-05,3.686284981085918844e-05,9.976121187210083008e-01,3.853786620311439037e-04,1.899403752759099007e-03,1.909887856754721724e-07,4.892579852366907289e-08,5.470594999223976629e-08
2.654864550422075808e-09,1.344344358056304145e-10,2.890451469284016639e-07,9.999920129776000977e-01,1.564747890370199457e-06,1.682076179732039378e-11,1.051970663357160163e-10,6.121370915934676304e-06
1.115152984857559204e-02,5.698888096958398819e-03,6.949482019990682602e-03,9.376229643821716309e-01,3.634516149759292603e-02,9.142516501015052199e-05,4.937929406878538430e-05,2.091203816235065460e-03
7.762667337374296039e-06,1.478399980214817333e-07,4.165684513282030821e-04,9.995226860046386719e-01,1.917403824336361140e-05,1.075871036704256767e-08,2.755035088952695332e-09,3.369348996784538031e-05
2.372854760324116796e-05,1.280172637052601203e-05,6.006500916555523872e-04,9.993562102317810059e-01,6.224859134817961603e-06,3.679878446405382419e-08,8.521577399278612575e-08,1.814989616377715720e-07
2.433513827782007866e-06,1.636094966670498252e-04,4.170043170452117920e-01,6.669017602689564228e-05,6.176444730954244733e-05,1.091352023649960756e-04,4.724765645391926228e-08,5.825920701026916504e-01
