9.998941421508789062e-01,1.368210774711775546e-12,9.485431746725225821e-07,3.347926658125999211e-10,1.048765698214992881e-04,8.995464488852251972e-16,8.724363970786987860e-15,3.346389463275423193e-13
3.168698078448786704e-14,5.994966316717666860e-15,1.000000000000000000e+00,1.140184946457623028e-09,2.196047857450089680e-11,9.932706444989135297e-16,3.726845375373170107e-17,7.454371148130078950e-11
6.149383668940799907e-09,8.953329397320963778e-12,9.999997615814208984e-01,3.379520274737757290e-10,1.827751390237608575e-07,8.642560950754274440e-13,1.052477281365033661e-16,3.297452642967574343e-13
1.052843572324491106e-07,9.999998807907104492e-01,6.324559118472050309e-15,1.122533225762844205e-17,4.216035964788034107e-09,1.882853491147700695e-17,1.179077968947989092e-17,1.249994975276242835e-17
5.945643533067368480e-09,7.365298593242641800e-09,7.327601858619914310e-10,4.325326485865588211e-10,1.000000000000000000e+00,8.466401950173174651e-13,1.599576726499588042e-13,4.409427045715119675e-09
7.884658575057983398e-01,2.103659510612487793e-01,5.886544022359885275e-05,7.852066913338617837e-11,2.059967810055240989e-04,2.113261565739321668e-08,9.033018141053617001e-04,6.383513882150370494e-15
2.897644147195621578e-12,7.837177765481276315e-14,1.481840627093333751e-06,8.950005667140992216e-12,2.504442342399215704e-08,5.445694924522839579e-17,3.132968407612763719e-16,9.999984502792358398e-01
1.000000000000000000e+00,3.441698681997155344e-16,9.711870418982471165e-09,8.313229779643283838e-21,1.753762976686070851e-15,1.305709696111845533e-22,4.014644340665274899e-17,6.744562840587818488e-16
8.225715160369873047e-01,1.773978471755981445e-01,3.979521434605004515e-10,3.050427965778368389e-12,3.068195292144082487e-05,1.720849374456379088e-12,3.481837864902082025e-12,1.236802544060666698e-13
1.413450689824458095e-07,9.825115799903869629e-01,3.573539970602723770e-07,1.203175226116570684e-09,2.020947631464764527e-09,1.748802140355110168e-02,1.414025785351213926e-08,2.901248252057397892e-12
1.154155825133784674e-06,6.073539893236556964e-09,2.495178759789884460e-12,5.189308308428558524e-17,9.999988079071044922e-01,7.074490643872841013e-16,3.739107344601956540e-14,3.562932284276176809e-13
1.087090838700532913e-02,9.891290664672851562e-01,1.681614774881758480e-16,7.109719757369958870e-11,1.609963273807579753e-09,4.241925753256485521e-15,2.870906027556234530e-14,5.528666351199767339e-18
5.079072025182540528e-07,3.207198097593746966e-14,9.999995231628417969e-01,9.305496477540753375e-12,5.108665934727696367e-09,2.669537987888092305e-17,2.616147284378612112e-17,2.463840154121044179e-08
1.786483672105987353e-08,9.999997615814208984e-01,8.294845713074927573e-12,7.575073381060892785e-13,1.595382333186012858e-11,2.784527737276221160e-07,8.065941713370286537e-14,1.219345643945217612e-15
1.871406425379973371e-07,1.582819822942838073e-05,9.999839067459106445e-01,6.101279420925309616e-13,6.919146679218446394e-12,6.106326161809663353e-15,8.890580634158488232e-16,4.780202062225910944e-15
1.000000000000000000e+00,1.475266908634864649e-09,2.810845801178452757e-15,1.793875898288207158e-20,3.501143552853136498e-08,5.174162557741939282e-21,2.426992750419783572e-17,2.372443745898545375e-18
9.280406811740249395e-05,4.521185559269724763e-08,9.978286623954772949e-01,6.223303472552288440e-08,2.078407211229205132e-03,8.345742716700521591e-13,1.760945000928160198e-10,1.912581760175370571e-14
7.101616386964715311e-13,6.845392583837786333e-16,1.000000000000000000e+00,1.317720455321080841e-12,3.151794773656674611e-15,7.042393430486853998e-19,3.900876235320446621e-17,3.007277315624640179e-13
1.252902781523346221e-09,3.234535903007262903e-11,1.000000000000000000e+00,8.747384067087082826e-11,6.788256209314807998e-14,2.982124968717455270e-15,1.080676397842558409e-15,2.974944596223494386e-11
6.987277269363403320e-01,2.087341641754392185e-07,9.006366781250108033e-06,2.748023569583892822e-01,2.645767107605934143e-02,6.984684546296193730e-07,1.972648533410392702e-06,2.895163788707577623e-07
1.000000000000000000e+00,7.981268911830957657e-14,2.134746365846226172e-20,2.159452296640059568e-24,3.485732882890779649e-11,1.022937771469942526e-22,2.387103661099669546e-19,4.863983837612584950e-26
2.695979828271077849e-10,7.938641766262855507e-22,8.754056580073665828e-06,1.114490482492542112e-15,1.157980395599667034e-12,1.072781373147790526e-14,5.700299859752130417e-16,9.999912977218627930e-01
1.380780201287734599e-08,5.958721960297452824e-09,1.000000000000000000e+00,4.972790582091768385e-11,7.007533997516190993e-10,6.564681090392987528e-12,1.378246258440518623e-12,4.744603689967041849e-13
9.999926090240478516e-01,6.448353815358132124e-06,2.280831357115431501e-10,2.425398206926110412e-12,9.123974678004742600e-07,4.301221725628761379e-18,2.583097117567933381e-17,4.721625932201180782e-18
3.739807041824860789e-08,2.025020506835062406e-07,9.999997615814208984e-01,9.771754960752332408e-09,5.140989856045052875e-10,1.087686364587003851e-11,1.261110400135878606e-11,6.227354244249527770e-13
1.000000000000000000e+00,4.681931925487603507e-11,4.749824519283113496e-18,1.974411560685082491e-24,9.164481443147375062e-16,1.613796255554712195e-20,4.647442862677867937e-20,5.502902376052262259e-24
1.803409921397047810e-10,2.200169365096371621e-05,9.999779462814331055e-01,2.967675757914456369e-11,4.841108069975064154e-11,1.976369588818638334e-12,3.353737101398357456e-13,3.095875140786603398e-15
1.985026898410069407e-08,6.230492467437787063e-13,1.000000000000000000e+00,1.788436732041986943e-09,2.630717692297945831e-11,3.670583734421799249e-14,4.099614731348753816e-14,2.876726634681858741e-13
1.577959096721315291e-06,1.755156517901923507e-05,3.517122240737080574e-04,7.300014607608318329e-03,1.424071192741394043e-02,9.780883789062500000e-01,5.844308592628522092e-09,7.893470765907295572e-09
1.031131170031729383e-11,1.104114887610204673e-23,4.520026664067700040e-07,1.703671777526056478e-17,1.689227777839155675e-13,5.306157429944575316e-16,6.230373078143871569e-16,9.999995231628417969e-01
4.968217851009093522e-11,4.032504885564947017e-11,9.999994039535522461e-01,6.459580093043371107e-10,3.420854852720367489e-07,3.011457084406161250e-15,4.060919894625925064e-13,2.890784287501446670e-07
2.525089979171752930e-01,3.212494030594825745e-02,3.635546086400154309e-09,1.218747547326870517e-09,7.153660655021667480e-01,4.956051777196650299e-14,2.332584646269619810e-12,6.706260010712979027e-16
6.055939476937055588e-03,9.938396811485290527e-01,3.172061042278073728e-05,1.644039571147004608e-06,3.637920235632918775e-05,5.988908355902822223e-07,3.405628012842498720e-05,9.715385440589585642e-11
9.998781681060791016e-01,1.217863245983608067e-04,5.890778299590072528e-15,7.448518573098950976e-22,6.597509556494117813e-15,9.105047613216102633e-21,1.756799659905534431e-19,1.073767785366515522e-17
3.749684037757106125e-05,9.969860911369323730e-01,1.277968664226136752e-07,7.603810558975965250e-07,2.975557697936892509e-03,3.063918563306344822e-11,2.385191488762927747e-10,7.178273253583000724e-11
4.708738288172753528e-09,1.907370927867191313e-09,8.425483107566833496e-01,1.571926474571228027e-01,4.664601931381184841e-07,6.183849265983809573e-11,2.314678180029283716e-12,2.585029578767716885e-04
1.000000000000000000e+00,3.934815042263191070e-18,3.065448827936634313e-14,3.122831795517848505e-23,6.524442089022740562e-18,1.418152531049435780e-20,1.140164707574354078e-14,1.443258141187016405e-19
1.388877262797905132e-05,9.999860525131225586e-01,6.344798575419474673e-10,1.714557077340560297e-16,5.814362446371346138e-12,2.010615176351211053e-17,5.592918316655150560e-16,8.783191514087097389e-18
1.000000000000000000e+00,1.373167462441308995e-14,6.110899286593252100e-11,3.824589876319915079e-27,1.521173086853431361e-14,2.487339574037448472e-21,1.706939948273918789e-15,4.540936200372267286e-24
6.137722030922707073e-14,7.102720495089087649e-11,1.000000000000000000e+00,2.857814263013125355e-10,3.732740158635117211e-11,5.238965694370680687e-15,5.079673660868255780e-13,2.949741416836265673e-13
1.504685315012466162e-05,9.231335834636311688e-11,9.999817609786987305e-01,3.156010961902211420e-06,2.523941766696680133e-08,2.585037435845483067e-12,8.350894438848358026e-15,3.308519458400382973e-09
2.798730065478594042e-07,9.995761729442165233e-08,9.999992847442626953e-01,3.652319280345039942e-10,3.563685879726108396e-07,2.816180719612121353e-13,1.793324815157885423e-15,7.171325865770341283e-18
1.000000000000000000e+00,3.557228467343520606e-08,3.131100657612420624e-14,1.001538427217944349e-15,2.382705664716322502e-11,1.158751490349134092e-14,3.104258522327110748e-14,4.786316742250162903e-12
2.059820092270570058e-10,2.713059998882272339e-08,1.000000000000000000e+00,2.586930322734382059e-11,1.231019314262837838e-10,7.038604508263768267e-12,5.808969739961884066e-15,6.414921440318086324e-16
1.000000000000000000e+00,4.655123687029820289e-21,1.662547120914910359e-14,4.621630013421745036e-28,1.894526299992579498e-16,7.918085410008964699e-29,4.749643366728964383e-18,1.530605231165962359e-22
4.880706949705881925e-09,7.769680623707919676e-13,1.000000000000000000e+00,1.376396219221476258e-09,3.595174852266680432e-11,1.749191989855992621e-16,2.528118908879176119e-14,7.090899915851434088e-12
1.149465044631911570e-13,1.691284091942524270e-11,1.000000000000000000e+00,2.673697382880253949e-17,1.440311980793751445e-09,7.237063149820849222e-19,9.900595425958724771e-15,7.031483532130390442e-22
6.836240286963585211e-14,1.851562306254272983e-11,1.000000000000000000e+00,6.214553069198991420e-13,8.093310049916979665e-11,7.772096391319642094e-17,6.904396501896826869e-17,9.217555511182792816e-14
8.518554785175158628e-12,3.440770671853110585e-12,1.346328986073785927e-07,1.835608259170840029e-06,2.839953594957478344e-06,3.809756838073132673e-15,5.950185431801785713e-17,9.999952316284179688e-01
5.328064656140441002e-09,1.000000000000000000e+00,1.380346172548407597e-15,4.565699388205214561e-19,1.779301857761372840e-12,5.000116551342165098e-18,8.096142080181575537e-17,1.889423236630644174e-24
1.382228220769832205e-10,2.895893073950883689e-11,1.000000000000000000e+00,4.169382616936445629e-09,3.844914608919225429e-09,2.782956182598920851e-15,3.303178619572331304e-15,3.501742895650750143e-09
5.574825536314165220e-06,5.815489956262354099e-08,9.988586902618408203e-01,8.225637720897793770e-04,2.746477321124984883e-06,1.812807716439213124e-13,1.029613026781728280e-11,3.103133349213749170e-04
1.670565595579542872e-12,1.634792390348138724e-08,1.000000000000000000e+00,4.176125157490107043e-12,2.492729364123123098e-14,3.253922478685389308e-11,1.169546326451609275e-08,4.762457039618288573e-16
7.855760486563667655e-08,4.653885480365715921e-05,1.498284746048739180e-06,9.996973276138305664e-01,2.544755698181688786e-04,5.081018938923875794e-11,6.550242293013042172e-11,4.050912660868988269e-10
1.379232839049393533e-10,2.105220337398350239e-04,9.997895359992980957e-01,4.211563288161893689e-17,4.790279213199395356e-15,1.798754389821194706e-19,7.303037834707159880e-18,6.383682366847028664e-20
3.276630118489265442e-02,5.811117443954572082e-05,9.671689271926879883e-01,3.339314935679738028e-10,6.726491392328171059e-06,1.937530275109011768e-10,4.203136103053672912e-12,5.341517701241971228e-13
9.975500702857971191e-01,1.973026719781501015e-08,6.245607510209083557e-04,1.816025585867464542e-03,9.237585800292436033e-06,4.596484935834484198e-14,4.705704684422606920e-13,6.571163020186246428e-14
1.159225357696413994e-03,1.283405435970053077e-04,9.798623919486999512e-01,1.762013882398605347e-02,1.190913142636418343e-03,3.036919224541634321e-05,1.333178147433500271e-06,7.296861440408974886e-06
9.999997615814208984e-01,1.878425734958000248e-07,3.401651519057552475e-13,2.486499461942358341e-17,4.828063990269804151e-11,1.584208657740892487e-18,1.068872570206096106e-15,1.356842589672613286e-11
2.288417511042695196e-10,3.391023789892089191e-12,8.644051620321224760e-12,1.000000000000000000e+00,3.040694640521479641e-10,5.513728359383398767e-15,2.364937429255483921e-16,2.626599406249934161e-16
8.884369134902954102e-01,3.642203591880388558e-05,1.010821536183357239e-01,8.267202414572238922e-03,1.891293679364025593e-03,1.407645918230504556e-12,2.745966787287557054e-09,2.860220265574753284e-04
6.818930142760137869e-11,1.486161367580951520e-11,1.000000000000000000e+00,1.685191569622546126e-11,4.825493760948545638e-16,2.078883804467954177e-14,4.865646256670304315e-14,3.615610415230730013e-12
9.999992847442626953e-01,7.422798944389796816e-07,7.125410927955044826e-09,2.132220511263938079e-10,4.720060786667090724e-08,7.696711517805193432e-16,1.894405042991015309e-13,4.465437525125279684e-16
9.488044381141662598e-01,5.110584944486618042e-02,3.958387229108240035e-10,7.112740518094851083e-12,8.656115096528083086e-05,1.041125627550265609e-12,1.612135582364573883e-13,3.155986178171588108e-06
1.000000000000000000e+00,5.641795869234295559e-21,3.630032963808241600e-15,3.343848848599791913e-23,1.319222422274668460e-11,1.394907713278123363e-23,1.227233833455298453e-20,8.215186258835875561e-21
2.265801261891464691e-11,8.313447152907826876e-11,1.000000000000000000e+00,1.283363992854447133e-08,1.695108636790010337e-10,1.286848601261501642e-17,7.653035322671209503e-16,3.922675986117729607e-14
6.506082565055359979e-12,1.705031893450836833e-09,1.000000000000000000e+00,8.147407228042968796e-12,1.678021610551638787e-09,1.539484468723872901e-12,1.222798192589873503e-14,3.522461727682724142e-13
1.276958286762237549e-01,2.843545644282130525e-06,3.122042864561080933e-03,2.003848713209074178e-15,1.145839196396991611e-04,2.024352213636504416e-10,8.690648078918457031e-01,1.930037858521195521e-17
9.999990463256835938e-01,2.356235873079981502e-09,1.502924174001663005e-11,2.340652086214867200e-13,9.407881407241802663e-07,5.675698423073839705e-15,1.891319739710795034e-11,1.820904671490097826e-08
9.998095631599426270e-01,1.904567179735749960e-04,2.062415112281078267e-14,9.874747368540312542e-14,5.324799282058201300e-11,1.093873255864075134e-13,2.182854320475352550e-13,3.773550908569573299e-19
5.776867872953062033e-09,3.780773027983741486e-09,5.700171237799089852e-14,1.000000000000000000e+00,6.410565855929917234e-09,3.069072741934431589e-16,6.699553329568072585e-18,2.041596523090864034e-18
2.814239996951073408e-05,9.371386170387268066e-01,1.737810112535953522e-02,1.799866913643199950e-05,4.542512819170951843e-02,4.233625986671540886e-06,4.940923645335715264e-06,2.774103222691337578e-06
9.737987518310546875e-01,1.716925948858261108e-02,9.031038731336593628e-03,5.781955318175102665e-14,1.078592958947410807e-06,1.645780040027133850e-11,1.042676278650844779e-09,2.739130486149746538e-15
4.274268494697253118e-09,3.723864210769534111e-04,3.596540409489534795e-05,2.170216321246698499e-04,9.993745684623718262e-01,2.600900828042540525e-08,1.009573868948621111e-09,9.953921020766642869e-10
2.651002750653219664e-10,5.531152250624893352e-14,1.060482396342266043e-10,9.999979734420776367e-01,2.010665866691851988e-06,8.635874162509006511e-20,3.340408430756566978e-18,6.474163728177469002e-21
1.423552653534443380e-08,2.169949553376682161e-09,4.535545594990253448e-04,4.423376917839050293e-01,5.572087764739990234e-01,5.501486107493437638e-14,1.868395303923631179e-13,2.713144162461156306e-12
1.000000000000000000e+00,4.440810030814645870e-08,1.582751264035328620e-13,1.524873943206574850e-14,7.878357688451131935e-11,5.063347494680249614e-16,3.475606204969133037e-16,1.826379016955592188e-18
1.676880323486784619e-08,6.590022798291794714e-12,1.000000000000000000e+00,9.541730738860110250e-10,5.541588780737238817e-13,8.804827018578462866e-16,1.771953417328830938e-11,3.546784532737490281e-10
6.122259073890745640e-04,6.981475651264190674e-02,3.348617255687713623e-02,6.906138150952756405e-05,8.802880644798278809e-01,1.605481770639016759e-06,7.700214865735688363e-08,1.572806760668754578e-02
1.965034607565030456e-04,1.104613622793237937e-09,3.729504260974181307e-09,5.901162624359130859e-01,4.096872508525848389e-01,1.518976111028358281e-16,1.209072786009270095e-14,1.642750097465093401e-15
