9.887882697512395680e-06,3.922620561702672148e-10,9.999895095825195312e-01,7.980637817261992950e-10,5.458938403535285033e-07,3.157834063682862791e-11,2.496073348012828319e-09,1.478663680387626300e-08
2.652805706020444632e-04,3.264117613434791565e-02,9.603016972541809082e-01,5.394831532612442970e-06,2.728984400164335966e-04,3.620407369453459978e-04,2.604587461974006146e-05,6.125414744019508362e-03
4.019452724605798721e-03,1.203498453833162785e-03,6.792814474465558305e-06,8.553792834281921387e-01,1.393876373767852783e-01,6.323413686004641932e-07,2.338226607889737352e-07,2.436913291603559628e-06
6.589833674297551624e-07,3.201968823418610555e-08,9.999992847442626953e-01,3.415019309005451476e-11,1.390924175836971699e-08,1.381508241138362791e-09,7.727083861652772612e-09,1.666761867413768528e-11
2.342247626074822620e-06,1.287703926209360361e-04,9.991686344146728516e-01,2.829577715601772070e-04,3.947734658140689135e-04,2.126619983755517751e-05,3.233548682146647479e-07,9.221218988386681303e-07
4.311793446540832520e-01,5.685098767280578613e-01,6.781519914511591196e-06,1.372725637338589877e-05,2.547897456679493189e-04,1.555884591653011739e-05,1.901220639410894364e-05,9.315315310232108459e-07
9.815025925636291504e-01,7.138059032740784460e-08,1.824689283967018127e-02,1.258260017493739724e-04,4.027772320114308968e-06,3.449686047929390043e-08,2.496663682904909365e-06,1.181436527986079454e-04
9.924151301383972168e-01,1.412238998454995453e-05,1.535964838694781065e-05,8.714708642221236090e-12,1.151907235907856375e-05,3.090665501304101781e-10,7.543986197561025620e-03,8.904155884836839618e-11
1.685466733761131763e-03,4.718351701740175486e-04,9.978420734405517578e-01,1.494684376268651249e-08,3.892203608302224893e-07,1.852227171639242442e-08,1.506396785089236801e-07,4.128373021217157657e-08
9.996085762977600098e-01,3.808666369877755642e-04,6.979868238943254255e-09,2.629123807551536629e-09,1.057089866662863642e-05,6.406247532453335225e-09,1.145000649849237107e-09,2.932919740405992570e-10
1.637859822949394584e-04,6.468268111348152161e-06,6.121759414672851562e-01,3.871553242206573486e-01,3.226654080208390951e-04,2.652521743584657088e-06,3.458476669493393274e-07,1.727956114336848259e-04
4.847946183872409165e-05,1.131790327235648874e-06,9.450765219298773445e-07,9.998633861541748047e-01,8.592768426751717925e-05,1.375006553061552950e-09,7.939245094679137082e-11,1.063518162425225455e-09
1.487554697476856091e-11,1.355220319965155795e-06,3.012774030253240198e-09,1.942081634398462597e-10,8.211677171576781120e-11,9.999986886978149414e-01,6.100797089736431644e-10,2.424439026816639642e-14
9.999985694885253906e-01,1.361334284410986584e-06,1.403158478296973044e-09,5.379863655258221300e-12,9.945092926955112489e-08,1.045687911260806402e-10,4.461012392820151717e-10,3.054882735664676829e-12
9.996367692947387695e-01,2.986803883686661720e-04,3.794425396108636050e-08,2.956979372470414091e-08,6.391954229911789298e-05,2.417338009763625450e-07,3.736401765763730509e-07,3.653555324945045868e-08
9.339867830276489258e-01,7.553339673904702067e-05,1.319862203672528267e-04,1.834848313592374325e-03,6.395991891622543335e-02,3.548771303485409589e-07,7.261339618480633362e-08,1.056084511219523847e-05
9.999817609786987305e-01,1.419579234607226681e-06,1.542147853861308704e-09,6.653786385868443176e-06,1.008211438602302223e-05,2.312144182711750595e-12,3.955329119786910042e-11,7.649821054389605024e-11
2.208798605352058075e-06,7.820519385859370232e-06,9.997176527976989746e-01,7.351749081863090396e-05,3.780146289500407875e-05,3.008347812283318490e-05,1.777446755113487598e-06,1.290739746764302254e-04
2.366648232055013068e-06,4.951394203089876100e-06,9.986571073532104492e-01,1.305979327298700809e-03,6.138030244073888753e-07,4.196372458409314277e-07,5.272114321996923536e-06,2.330778261239174753e-05
2.631799134178436361e-06,1.232687964147771709e-06,2.979416400194168091e-02,2.130171097815036774e-02,7.941951602697372437e-02,1.263706963072763756e-05,4.178316146408178611e-07,8.694676160812377930e-01
3.744208440184593201e-02,2.226740180049091578e-04,4.358052101451903582e-04,7.516672611236572266e-01,2.102263569831848145e-01,2.600634445570904063e-07,3.858332320305635221e-07,5.208610218687681481e-06
3.067693032789975405e-04,4.110101508558727801e-05,3.432340599829331040e-05,8.398725390434265137e-01,1.473300307989120483e-01,2.765030330920126289e-06,2.440555419980228180e-07,1.241224352270364761e-02
3.473572432994842529e-03,9.175724699161946774e-06,9.702946044853888452e-06,4.366488428786396980e-04,8.682709885761141777e-04,2.218490209315859829e-07,3.955304528346914594e-09,9.952024221420288086e-01
6.125193461775779724e-02,4.025947055197320879e-05,1.384483653055212926e-06,3.310501575469970703e-02,5.025314912199974060e-02,1.073677857732491248e-08,1.888262435301157893e-09,8.553482294082641602e-01
2.391054760664701462e-03,1.128439407693804242e-06,5.770657935499912128e-06,9.963014125823974609e-01,1.295226975344121456e-03,2.791894360143487575e-08,7.233446730481318809e-09,5.333139142749132589e-06
6.888962816447019577e-03,7.126173386495793238e-06,1.867768005467951298e-04,9.891830682754516602e-01,1.160780782811343670e-03,2.141520148143172264e-03,2.259201892229611985e-06,4.294483806006610394e-04
4.722589506955809924e-14,2.875009486610141868e-17,7.260104518437560106e-13,1.000000000000000000e+00,1.674268390594590983e-09,2.733286170571928679e-15,2.983998018298546869e-18,4.247334428608695589e-10
5.130466433911351487e-07,1.304033547810945493e-10,6.120177999946463387e-07,9.996345043182373047e-01,1.894021437465198687e-07,1.418999640012685859e-10,4.378598612159168013e-12,3.641447401605546474e-04
2.814481966197490692e-02,1.121313907788135111e-04,6.321717228274792433e-05,9.593997597694396973e-01,9.232296608388423920e-03,1.941649010404944420e-03,6.550700618390692398e-06,1.099565997719764709e-03
1.390046207234263420e-03,3.716005991805104713e-08,1.533657032996416092e-02,9.795132279396057129e-01,3.222923551220446825e-04,2.445779934134861833e-08,1.245420211404280053e-09,3.437747247517108917e-03
8.272117702290415764e-04,7.737716659903526306e-04,4.216087108943611383e-05,1.339024901390075684e-01,8.644524812698364258e-01,1.812161656289390521e-07,6.887484005346777849e-08,1.603693590368493460e-06
3.967547623773270971e-09,1.099233985085712462e-12,8.638776326230779290e-12,9.999998807907104492e-01,1.115699355125343573e-08,1.356996790326595037e-13,2.369977857626798246e-15,1.092883437081582088e-07
5.194911167905047478e-08,9.800749101174233147e-11,5.347349646411814206e-11,9.999003410339355469e-01,5.530336579795402940e-07,2.821953608289629045e-11,3.635432612499739369e-13,9.901056182570755482e-05
6.855395622551441193e-03,9.260367050956119783e-07,4.069628193974494934e-03,9.490610361099243164e-01,8.325930684804916382e-04,1.172243401015293784e-06,3.705648055074561853e-08,3.917924314737319946e-02
2.209859341382980347e-02,1.615308108739554882e-03,1.223268482135608792e-04,3.065402386710047722e-03,1.183719141408801079e-03,2.608832801342941821e-06,3.344360379742283840e-07,9.719117283821105957e-01
3.995478982687927783e-05,2.322501160278989119e-07,1.658927430980838835e-07,9.724420309066772461e-01,2.751655876636505127e-02,1.251748815711550833e-09,4.895294725137944170e-10,1.023363324748061132e-06
9.185021044686436653e-04,1.218483957927674055e-04,2.913074013122241013e-07,9.382988214492797852e-01,6.065373122692108154e-02,1.090390782110262080e-07,7.888515796139472513e-08,6.698696324747288600e-06
6.440043307520681992e-06,2.657669756445102394e-05,3.500733291730284691e-04,9.995537400245666504e-01,6.216215115273371339e-05,4.176462482519127661e-07,7.175280103410841548e-08,5.056243139733851422e-07
4.172337800264358521e-02,3.571807610569521785e-05,2.466201633214950562e-01,7.107054591178894043e-01,5.513736978173255920e-04,1.067435391632898245e-06,5.031534442423435394e-07,3.623625962063670158e-04
3.300831615924835205e-01,3.168914234265685081e-03,1.813691233110148460e-05,6.627421975135803223e-01,3.986376337707042694e-03,3.156976333684724523e-07,8.213103797061194200e-08,7.695806516494485550e-07
1.104252587538212538e-04,6.378222394687327323e-09,7.326245395233854651e-05,1.920784825415466912e-06,3.116070502073853277e-06,1.062371579596543825e-10,1.121410408977396855e-09,9.998113512992858887e-01
1.478164222135092132e-07,5.285001880572792743e-10,1.351346727460622787e-04,9.998618364334106445e-01,2.797111392283113673e-06,3.351898314463142015e-08,4.197908154424112581e-08,2.735399462494569889e-09
1.472494393084389230e-08,2.829193102016347439e-09,5.842450718773761764e-07,9.999990463256835938e-01,3.807890891494025709e-07,2.210486377274278880e-10,3.581853980083593569e-10,5.642836864439004785e-09
6.442092126235365868e-05,2.102027792716398835e-06,1.054979786276817322e-01,8.941205739974975586e-01,2.917216625064611435e-04,1.628101529149716953e-07,6.834677179767822963e-08,2.296985621796920896e-05
1.217882148921489716e-03,9.565942920744419098e-03,9.890154004096984863e-01,6.509944341814843938e-06,1.686266768956556916e-04,5.794339813292026520e-06,9.105423828259517904e-07,1.894423439807724208e-05
5.085643715574406087e-05,2.898728325817501172e-06,5.391307920217514038e-02,9.458553791046142578e-01,1.636137749301269650e-04,1.939575440701446496e-06,1.180283817348026787e-07,1.210177470056805760e-05
2.438170554341922980e-08,1.281987627166358834e-09,2.223860491312734666e-07,9.999976158142089844e-01,5.323821596903144382e-07,3.477854809696978577e-11,8.070365556389624828e-12,1.519899456070561428e-06
1.345207169651985168e-02,3.783377469517290592e-04,9.765554070472717285e-01,8.387359790503978729e-03,8.048184099607169628e-04,2.471506304573267698e-04,5.650695584336062893e-06,1.691396173555403948e-04
1.517813536338508129e-03,4.942093437421135604e-05,1.006063967943191528e-01,8.977303504943847656e-01,7.595685747219249606e-05,1.643819132368662395e-06,1.459366245626370073e-07,1.826427433115895838e-05
3.918522561434656382e-04,6.972316768951714039e-04,8.335647289641201496e-04,9.926965832710266113e-01,4.765154793858528137e-03,3.084160271100699902e-04,3.854988608509302139e-05,2.686681109480559826e-04
1.564215745020192116e-05,2.015002428379375488e-05,1.425756961107254028e-01,3.459598869085311890e-03,1.321830204688012600e-03,1.046973829943453893e-05,1.199006305796501692e-06,8.525954484939575195e-01
1.854374706745147705e-01,8.475457318127155304e-03,7.939663529396057129e-01,3.426903625950217247e-03,8.672947995364665985e-03,4.420914592628832906e-06,4.375388925836887211e-06,1.204131422127829865e-05
8.789713401569088091e-10,2.354463195589073798e-12,1.316480847890488803e-05,9.999860525131225586e-01,6.148859483801061288e-07,8.250173114121572837e-12,2.748087564799495119e-12,1.350081220152787864e-07
5.470413452712818980e-05,5.126781616127118468e-06,2.895770361647009850e-03,9.964555501937866211e-01,5.569263594225049019e-04,1.364625035193967051e-07,1.709500111246597953e-06,3.015502443304285407e-05
2.472779851814266294e-05,5.551280537474667653e-06,1.300682583860179875e-06,9.999365806579589844e-01,3.121183181065134704e-05,3.902788314746885590e-09,9.109938359230795868e-10,5.590384830611583311e-07
3.921705065295100212e-04,7.548424764536321163e-05,2.173617758671753109e-06,9.982964396476745605e-01,1.232522772625088692e-03,3.420455918501374981e-09,2.381578134702522220e-08,1.196708581119310111e-06
7.736500265309587121e-05,4.698428313076874474e-07,1.386630810884525999e-05,9.998817443847656250e-01,2.629815026011783630e-05,9.113584553688269807e-08,1.955997142033538694e-08,1.479343012533718138e-07
1.034847497940063477e-01,4.398074088385328650e-05,2.420329983578994870e-04,8.887668251991271973e-01,7.344843354076147079e-03,1.760348027346481103e-07,2.733158943613034353e-08,1.172334450529888272e-04
7.325298190116882324e-01,1.147129410128400195e-06,1.179514527320861816e-01,1.408486664295196533e-01,8.498256094753742218e-03,5.951296770945191383e-07,2.222097691628732719e-06,1.678975968388840556e-04
1.521851751022040844e-03,2.244844654342159629e-05,3.365931808948516846e-01,1.628029905259609222e-02,3.709509074687957764e-01,2.540024752306635492e-06,3.453372343642513442e-08,2.746286988258361816e-01
1.225177693413570523e-04,9.463085234165191650e-02,6.827686727046966553e-02,3.167504370212554932e-01,3.536179363727569580e-01,1.557642966508865356e-01,4.875470418483018875e-03,5.961640272289514542e-03
8.391822921112179756e-04,7.789185037836432457e-04,7.330670207738876343e-02,8.641253113746643066e-01,4.867425188422203064e-02,3.799656988121569157e-04,2.403674989182036370e-05,1.187163032591342926e-02
6.008545460645109415e-05,5.994025400468672160e-07,2.050893381237983704e-03,9.975683093070983887e-01,3.115957661066204309e-04,2.002404499990007025e-07,4.888578430950474285e-08,8.205580343201290816e-06
8.096336934215742076e-09,1.153810380571940186e-10,2.658629050245053804e-08,9.999933242797851562e-01,4.375941443868214265e-06,3.046979335508126496e-10,1.284035988646792248e-08,2.290288875883561559e-06
4.562019057630095631e-06,6.751753289790940471e-07,9.442384651947577368e-09,9.999929666519165039e-01,1.747511305438820273e-06,4.494886407524489869e-10,7.040965588345216020e-10,3.800680659082900092e-09
7.919155109448183794e-08,2.284587274914429145e-08,3.490903181955218315e-04,4.108369350433349609e-03,4.148354008793830872e-02,1.095037518439312407e-07,2.854947297237231396e-06,9.540560245513916016e-01
1.927177945617586374e-04,2.663850136741530150e-05,1.884365528821945190e-01,8.109178543090820312e-01,1.463912194594740868e-04,2.012156801356468350e-05,1.857483403000514954e-05,2.411103341728448868e-04
3.820222616195678711e-02,2.776483888737857342e-04,9.274778962135314941e-01,2.620292454957962036e-02,7.451721932739019394e-03,3.521564358379691839e-04,5.216295448917662725e-07,3.484695116640068591e-05
2.269721299796856329e-08,1.536115123990100528e-09,2.096315121491443279e-09,9.999990463256835938e-01,9.695843345980392769e-07,2.349792235789571748e-12,8.077799713845923435e-12,2.976073831817416249e-09
4.077415217528662650e-13,2.311453166457116959e-13,1.081612230335871061e-12,1.000000000000000000e+00,1.678531447169007151e-08,2.204399010064580361e-15,6.283776938457302785e-14,1.178167806370478132e-13
2.886886068154126406e-04,1.396315838064765558e-06,2.317983191460371017e-03,9.129309058189392090e-01,4.654932417906820774e-04,3.664706298422970576e-07,2.544472636145655997e-06,8.399264514446258545e-02
6.752759218215942383e-04,4.660196229815483093e-02,1.471610506996512413e-03,9.114887714385986328e-01,3.952232003211975098e-02,1.885049568954855204e-04,2.039936771325301379e-05,3.122366979368962348e-05
4.441487137228250504e-03,1.697316474746912718e-04,3.034153487533330917e-04,9.936209321022033691e-01,5.229339585639536381e-04,1.184317852676031180e-06,3.100410594925051555e-07,9.399978443980216980e-04
5.303998113959096372e-05,4.437532297174584528e-08,6.163463694974780083e-07,9.999330043792724609e-01,1.330669056187616661e-05,9.503714482050895640e-10,4.717751536653658206e-11,6.471791436091223204e-10
9.764025890035554767e-07,4.990951296690582240e-08,4.892397100775269791e-06,9.999932050704956055e-01,9.140771908278111368e-07,2.341973948105646741e-09,1.177191122359033670e-10,8.441238819045793207e-09
2.515961568860802799e-05,1.186806954933672387e-07,9.193441563581927767e-09,9.998975992202758789e-01,5.273594069876708090e-05,1.385335457460001862e-10,2.623463599138453617e-11,2.435318492644000798e-05
2.037342935800552368e-01,3.947820141911506653e-02,3.481947183609008789e-01,2.887972258031368256e-02,2.454806864261627197e-02,3.530894815921783447e-01,1.116822677431628108e-04,1.963764429092407227e-03
1.110412540583638474e-06,4.436857281575612433e-08,4.596647340804338455e-05,9.999506473541259766e-01,1.920075874295434915e-06,7.864460749296142694e-10,9.496959885169076188e-10,3.063084363930101972e-07
1.607154554221779108e-04,3.028641231139772572e-06,2.901966508943587542e-04,9.911710619926452637e-01,3.796987293753772974e-04,7.667864565519266762e-07,5.903185592615045607e-05,7.935473695397377014e-03
9.856202639639377594e-03,6.629995914408937097e-05,1.822720617055892944e-01,8.049625158309936523e-01,2.752165542915463448e-03,1.073843213816871867e-05,8.256519322458188981e-06,7.163882401073351502e-05
