5.770375537395011634e-06,1.943788907610155547e-09,9.999936819076538086e-01,3.481220005596696865e-07,2.289199940719299775e-08,6.190734231671657373e-13,1.435894320112041100e-10,1.267011100480885943e-07
7.744971298961900175e-06,9.947534799575805664e-01,3.954573534429073334e-03,2.275092780834597761e-09,4.148694756622717250e-07,1.270789420232176781e-03,6.772339020244544372e-06,6.288683835009578615e-06
1.060363356373272836e-04,9.210390885527885985e-07,8.246024663094431162e-08,9.983152151107788086e-01,1.577728660777211189e-03,3.269033932440379431e-10,9.758099883683257758e-10,2.588047998131060012e-09
3.608917331643368698e-10,3.510570500964149687e-09,1.000000000000000000e+00,1.515397291158848692e-12,1.333802179814824740e-09,5.825429656887426422e-13,2.047178959685425070e-08,4.610002483917963190e-12
3.509630332700908184e-04,1.837511445046402514e-05,9.995757937431335449e-01,3.176668769810930826e-06,5.058096576249226928e-05,3.604121445732744178e-07,4.750161863853463728e-08,6.917858286215050612e-07
1.458621174097061157e-01,5.019800066947937012e-01,1.978291198611259460e-03,7.935250177979469299e-03,2.995114922523498535e-01,1.950692940511089546e-08,4.273270070552825928e-02,1.336120192263479112e-07
7.340460419654846191e-01,1.058805265685691666e-09,2.659494578838348389e-01,8.311489807510952232e-08,1.686126864797188318e-07,1.305438396270730550e-10,2.210540742453304119e-06,2.048580654445686378e-06
9.998624324798583984e-01,2.517430743864679243e-07,1.437789194369543111e-07,3.329545569374231517e-13,3.057714081933227135e-08,4.172846096439641883e-11,1.371956750517711043e-04,2.079854170833339566e-11
1.427901210263371468e-03,2.997685805894434452e-04,9.982024431228637695e-01,1.969608121044075233e-08,3.104025381617248058e-05,6.381713291148116696e-08,1.784756342715354549e-08,3.868772910209372640e-05
3.331771004013717175e-04,9.996668100357055664e-01,3.944405769346591428e-14,2.534359441058731122e-13,2.108007279844059667e-08,1.803358487930187271e-13,6.535622195345813790e-13,1.785727598777042680e-13
2.404930654620329733e-08,2.149115196914408443e-08,9.999998807907104492e-01,1.384340109211734671e-08,2.133143262028625031e-08,1.205073107968246404e-08,1.339422878166018904e-10,8.799993622687907191e-08
1.142178689406136982e-06,2.007627699640579522e-06,1.637803165976947639e-06,9.954311847686767578e-01,4.563883412629365921e-03,2.001535115425667755e-08,1.543988548124985982e-10,1.240775873156962916e-07
4.813964944332838058e-03,3.145818482153117657e-04,3.915987747404869879e-07,7.202841516118496656e-06,4.824172356165945530e-05,9.948149323463439941e-01,6.010659490129910409e-07,2.676663335421380907e-10
9.999938011169433594e-01,6.227701760508352891e-06,3.330785300348360067e-12,8.991248382357293692e-16,1.374231506368062128e-09,2.494852198095531826e-12,1.079043243645827488e-10,2.225026938954335898e-13
9.622452855110168457e-01,3.767928481101989746e-02,3.046632855330244638e-06,3.044954566266966367e-11,7.242779975058510900e-05,4.442994028241997739e-10,8.164711573499516817e-08,3.609234439094777258e-11
5.551562085747718811e-02,4.799982067197561264e-03,3.089214442297816277e-03,2.490520663559436798e-02,9.116708636283874512e-01,3.823844963335432112e-06,1.724066351016517729e-06,1.358024564979132265e-05
2.851440906524658203e-01,3.489677328616380692e-04,5.177963885216740891e-06,7.090730359777808189e-04,7.137919068336486816e-01,1.059125906976987608e-07,2.734157931172376266e-07,3.809253428244119277e-07
1.616249392100144178e-05,2.601524283818434924e-05,9.460405707359313965e-01,5.009337514638900757e-02,7.271821959875524044e-04,2.756941830739378929e-03,3.218978235963732004e-04,1.796086871763691306e-05
5.957073881290853024e-06,7.824010026524774730e-07,9.985070824623107910e-01,5.493334028869867325e-04,6.075343699194490910e-04,3.899488365277647972e-05,2.723029126627807273e-07,2.899992105085402727e-04
3.475895482552004978e-06,5.167378276382805780e-07,9.986845850944519043e-01,1.036110683344304562e-03,1.646260207053273916e-04,4.277400512364692986e-05,2.461896109196004545e-08,6.787126767449080944e-05
1.592234610825471464e-08,1.466160415297679265e-09,6.547561497427523136e-07,7.698240267473011045e-08,9.999992847442626953e-01,3.455958175885287531e-12,4.833180296953676347e-13,6.731491752898222103e-11
1.703174689282604959e-06,7.284694351255893707e-03,3.658845787867903709e-03,5.991617683321237564e-03,3.996189236640930176e-01,1.599263196112588048e-04,1.732423555722562014e-07,5.832840204238891602e-01
2.815185098370420747e-07,2.960417077702004462e-06,2.526458585634827614e-03,8.829787373542785645e-01,4.291527904570102692e-03,7.966243629198288545e-07,9.166610803745811609e-10,1.101992204785346985e-01
4.147771000862121582e-02,2.519548833370208740e-01,2.208007685840129852e-02,2.234568446874618530e-01,4.437105059623718262e-01,9.395871529704891145e-06,1.073199314305384178e-06,1.730951108038425446e-02
3.007924897246994078e-05,3.022911365668790040e-10,1.271743214209530848e-11,9.999690055847167969e-01,5.942823690929799341e-07,5.116087675033353932e-12,2.499219581286737935e-12,4.061045046910294332e-07
1.893835887312889099e-02,7.453400030499324203e-08,6.735092483722837642e-07,5.062710843048989773e-04,9.805495142936706543e-01,2.240062485725502484e-06,5.284724657883543841e-09,2.772626203295658343e-06
1.277982505598629359e-06,3.738020723176305182e-06,4.074510968621325446e-07,9.956309795379638672e-01,3.372168748683179729e-07,5.176877380108635407e-07,2.141962607282721365e-09,4.362773150205612183e-03
3.858691707137040794e-05,2.753353863954544067e-02,3.347837328910827637e-01,1.733869500458240509e-02,5.626863837242126465e-01,3.611289709806442261e-02,7.342407570831710473e-06,2.149882167577743530e-02
9.991191029548645020e-01,2.036742262134794146e-05,1.292742581426864490e-06,7.284449384314939380e-05,7.480219355784356594e-04,2.613505967019591480e-05,6.309969080575683620e-07,1.169683037005597726e-05
2.229556848760694265e-04,1.016088481264887378e-05,1.503775361925363541e-03,8.015215396881103516e-01,7.057788898237049580e-04,7.130948631584033137e-08,4.885885829253311385e-08,1.960356980562210083e-01
2.811654703691601753e-04,5.589581633103080094e-05,8.090805891924901516e-08,1.205200824188068509e-04,9.995422363281250000e-01,1.831683782427262486e-08,2.724641900986313203e-10,8.774160065172509348e-09
9.910217357855799492e-08,4.166637087438251896e-12,1.563384838254577858e-10,9.999989271163940430e-01,1.549150994151204941e-07,6.700329852581121681e-13,6.302831791638735526e-14,7.918815185803396162e-07
2.563507850439350477e-09,4.398747477374342907e-10,6.720016765271452641e-10,9.999978542327880859e-01,2.997848014274495654e-07,6.470242310679941156e-12,5.045855768805174169e-13,1.831552708608796820e-06
4.726023325929418206e-05,1.078257838571516913e-07,1.693030353635549545e-04,9.984356760978698730e-01,8.896383806131780148e-04,1.147181127869600914e-09,8.728846090377828659e-09,4.579764790832996368e-04
8.469481952488422394e-03,3.834214806556701660e-02,1.035723835229873657e-03,7.473846198990941048e-04,9.133082032203674316e-01,1.903088900689908769e-06,4.401913884066743776e-06,3.809083253145217896e-02
2.831127312674652785e-05,1.216639304857380921e-07,1.807071114967584435e-08,9.998421669006347656e-01,1.294076791964471340e-04,4.240696682700217934e-11,1.474094180053953096e-10,3.375390278392842447e-08
2.054579183459281921e-02,4.808028825209476054e-05,5.300467287305821174e-10,9.789680838584899902e-01,4.380708851385861635e-04,5.095018851264399018e-10,2.482479222187805590e-10,4.177197965304912941e-08
1.409288756804016884e-07,7.143109428398020100e-07,2.107283944496884942e-04,9.926046133041381836e-01,7.182635366916656494e-03,1.014325107462354936e-06,1.417896999811318892e-08,8.618605562560333055e-08
1.679471606621518731e-04,9.404397133039310575e-06,7.209248095750808716e-02,9.260615110397338867e-01,1.662650145590305328e-03,2.952362478936265688e-07,2.297343826285214163e-06,3.440761702222516760e-06
1.184572502970695496e-01,3.919117079931311309e-05,1.711959953354380559e-06,8.779910206794738770e-01,3.509123111143708229e-03,2.041106483829935314e-07,9.779728316061664373e-08,1.436413640476530418e-06
6.532289376082189847e-08,8.023356284914129333e-11,1.066610820998903364e-05,9.999630451202392578e-01,2.537965156079735607e-05,1.728283210988834639e-10,3.613705038332803987e-12,8.292259963127435185e-07
2.570045580796431750e-05,5.445959686767309904e-06,1.004634425044059753e-02,9.898847341537475586e-01,3.745454523595981300e-05,7.184533501458645333e-08,1.781602776418367284e-07,5.001168901230812480e-08
7.962682502693496644e-06,4.214800810586893931e-06,3.557796662789769471e-05,9.999132156372070312e-01,3.907766222255304456e-05,1.308579999914627479e-08,2.292291245709066061e-09,3.054836605898003654e-09
1.647988101467490196e-03,5.340043935575522482e-05,1.029761806130409241e-01,8.398089408874511719e-01,5.534649267792701721e-02,4.123275232359446818e-07,6.421862963179592043e-06,1.601271651452407241e-04
1.208012326969765127e-05,3.703749552369117737e-02,9.624499678611755371e-01,1.474417149438522756e-05,3.899016883224248886e-04,2.421237255134656152e-08,1.464504340020766904e-08,9.575947478879243135e-05
1.800500939452831517e-07,2.796169837893103249e-07,8.527048677206039429e-02,9.147232770919799805e-01,4.505435754253994673e-06,4.060656166871012829e-08,6.559409682083128246e-10,1.213995119542232715e-06
3.184867409800062887e-06,1.976015028049005195e-06,2.013530902331694961e-04,9.996832609176635742e-01,1.102276364690624177e-04,2.264204379542889001e-09,5.993360474576547858e-09,2.326851955558595364e-08
9.054289694176986814e-05,5.553223309107124805e-05,9.985769987106323242e-01,1.222248189151287079e-03,3.865957114612683654e-05,8.576880645705386996e-06,1.428879045306530315e-06,6.011103323544375598e-06
1.900540431961417198e-03,2.806513521136366762e-06,9.771078824996948242e-01,1.992608048021793365e-02,1.555228518554940820e-04,4.883048188020211455e-09,5.174437944788223831e-08,9.071104577742516994e-04
3.136419124416534032e-09,5.229616135693504475e-07,3.300447715446352959e-04,9.996269941329956055e-01,1.264522506971843541e-05,2.892920201702509075e-05,5.522045753991733363e-08,8.652286851429380476e-07
4.041029910695215221e-07,3.811188662439235486e-07,2.257052809000015259e-03,9.977230429649353027e-01,1.108174001274164766e-05,1.344413078641082393e-07,2.490986084069390927e-09,7.982859642652329057e-06
9.832798242568969727e-01,1.907480298541486263e-03,8.188416250050067902e-04,1.206744345836341381e-03,1.278610061854124069e-02,1.468332833098884294e-08,1.061253929179883926e-08,1.033193939292686991e-06
3.652170335044502281e-06,1.497949568829426426e-07,8.867271542549133301e-01,1.132491379976272583e-01,1.955381230800412595e-05,1.607560196070778602e-09,9.604478101721269923e-09,3.031021549304568907e-07
4.640289116650819778e-04,2.686413004994392395e-03,1.969350688159465790e-02,8.853103518486022949e-01,9.183472394943237305e-02,2.442017603243584745e-06,6.558354016306111589e-06,1.890642010948795360e-06
2.813783694932681101e-08,1.875967683417911758e-07,1.508551758888643235e-05,9.999806880950927734e-01,2.944866082543740049e-06,1.006471052278357092e-06,2.374954455319766566e-08,1.134250648959778118e-08
4.657761892303824425e-04,3.242055390728637576e-05,3.896197085850872099e-06,1.401826180517673492e-02,9.854617118835449219e-01,5.760086629891247867e-09,9.178172888368862914e-09,1.785416679922491312e-05
2.445218797220150009e-06,6.300368795564281754e-07,4.795372205990133807e-07,9.984756112098693848e-01,1.520800520665943623e-03,3.389605540693452213e-10,2.410367683225445035e-09,6.828184240248447168e-08
9.957805871963500977e-01,4.157167393714189529e-03,2.214640880993101746e-05,1.167012578662252054e-05,2.842264257196802646e-05,4.881490767161267286e-09,1.355394285695865619e-08,1.845503860842256927e-09
4.013098368886858225e-04,6.048783234291477129e-07,9.995449185371398926e-01,1.524031540611758828e-05,3.751082476810552180e-05,3.156032732931635110e-07,4.401288222766197578e-09,1.741549349176807482e-09
6.877110572531819344e-04,1.282355806324630976e-04,8.311331868171691895e-01,1.519562676548957825e-02,1.216219216585159302e-01,2.948801266029477119e-04,1.378751107949938159e-06,3.093706257641315460e-02
7.242128958750981838e-06,9.954736924555618316e-06,1.131787779740989208e-03,9.934580922126770020e-01,5.112693645060062408e-03,2.865810756702558137e-06,1.540245762043923605e-07,2.772756270132958889e-04
5.185090685699833557e-06,6.565736839547753334e-04,2.119767123076599091e-05,9.992663264274597168e-01,4.364267806522548199e-05,6.832926828792551532e-06,2.706369457428081660e-07,2.050673764131261123e-08
2.299951302120462060e-04,1.861432334408164024e-03,1.593523193150758743e-03,8.542858958244323730e-01,1.416846066713333130e-01,3.115884319413453341e-04,3.104090501437895000e-05,1.966503987205214798e-06
3.848394669603294460e-07,4.695360985351726413e-06,3.204786708010942675e-06,8.914849758148193359e-01,1.081643477082252502e-01,5.095443611935479566e-06,3.455222952197800623e-07,3.369823389220982790e-04
1.722082233754917979e-04,4.670404814532957971e-05,3.936313497376886517e-10,9.997263550758361816e-01,4.674165393225848675e-05,5.924709967075614259e-06,5.126988256165532221e-08,1.924565140143386088e-06
6.060478767722088378e-07,1.564853988611503155e-07,4.635044206224847585e-06,4.201798699796199799e-03,1.210268419526983052e-05,4.066304981620305625e-08,1.850156250426948645e-09,9.957805871963500977e-01
2.449910061841364950e-05,2.420724740659352392e-06,5.317249149084091187e-02,9.467923045158386230e-01,1.477591695220326073e-06,6.788047812733566388e-06,3.279205884609837085e-08,1.280223038691019610e-08
1.830912078730762005e-04,4.627659654943272471e-05,6.989157795906066895e-01,3.004374206066131592e-01,4.168114101048558950e-04,1.343733799785695737e-07,1.806802174542099237e-07,2.825709088938310742e-07
2.005863643717020750e-05,2.738062399032514804e-08,1.407771954564651651e-10,9.999132156372070312e-01,6.594465958187356591e-05,6.729296160301601049e-07,5.447218631021710777e-12,3.316011076837099836e-10
1.058015480781548945e-10,2.338532145707006293e-11,1.153635173500866529e-10,9.999997615814208984e-01,2.129891498725555721e-07,6.584074648333104740e-13,1.716233166866587556e-12,1.073084221307751829e-12
1.028109934964049899e-07,1.323284580870276450e-12,1.175680608866969123e-06,9.999984502792358398e-01,1.502578186318714870e-07,3.671043937586437877e-12,2.089452742770614435e-12,1.241722884515183978e-07
2.809048601193353534e-05,4.203164484351873398e-03,7.844778156140819192e-05,9.942592382431030273e-01,1.424306188710033894e-03,6.554204901476623490e-06,4.468325798256955750e-08,6.062850843591149896e-08
5.850375164300203323e-04,1.589472813066095114e-04,4.028760641813278198e-02,8.629387617111206055e-01,8.239961415529251099e-02,1.361787971109151840e-02,1.151009564637206495e-05,6.188217867020284757e-07
5.631858948618173599e-05,6.741293634426881454e-11,5.421466608979130797e-10,9.999399185180664062e-01,3.721286930158385076e-06,4.384544116664557123e-11,1.756941163735814548e-12,1.126094661962895316e-09
7.282812930498039350e-06,2.036871137534035370e-06,1.404899740009568632e-05,9.999741315841674805e-01,2.513409071980277076e-06,1.521388397207612542e-11,1.202462435179185718e-10,1.037992122809860973e-10
9.252127408981323242e-01,7.292609552678186446e-06,2.654307354532647878e-05,1.693504489958286285e-02,5.781824141740798950e-02,1.255545001299651631e-08,3.552793836902878866e-09,5.733959085318929283e-09
5.523200631141662598e-01,1.718916893005371094e-01,1.073980033397674561e-01,2.091948501765727997e-02,1.470606029033660889e-01,3.989042597822844982e-04,1.040338975144550204e-05,8.746795856495737098e-07
7.242074389068875462e-06,2.261002691739122383e-07,1.446004915806042845e-08,9.997863173484802246e-01,2.061339473584666848e-04,9.950124058022424833e-10,5.588104631804036160e-11,6.513570127708590007e-08
8.302977221319451928e-06,2.421529188723070547e-06,5.468360200211463962e-07,3.032569111383054405e-06,4.842349793761968613e-03,1.705981276245438494e-06,2.053062253537518700e-08,9.951415061950683594e-01
6.573045084223849699e-06,3.244237859689746983e-06,6.388242244720458984e-01,3.610984981060028076e-01,6.617642793571576476e-05,6.945320052409442724e-08,7.696754522612536675e-08,1.197252800011483487e-06
