3.148585165035910904e-05,1.145704998634755611e-03,1.703967609500978142e-05,3.157187529723159969e-05,9.987525939941406250e-01,7.121243470464833081e-06,6.564489041238630307e-08,1.446516489522764459e-05
1.780976657755672932e-03,5.927012115716934204e-02,1.433274522423744202e-02,9.869858622550964355e-04,8.699930906295776367e-01,4.424003139138221741e-02,4.018768959213048220e-04,8.994154632091522217e-03
1.437455415725708008e-03,1.453176289796829224e-01,2.322758287191390991e-01,1.473950408399105072e-02,6.060907244682312012e-01,1.250420900760218501e-04,5.867161689820932224e-06,7.923263183329254389e-06
8.382304757833480835e-02,5.737754516303539276e-03,4.359241575002670288e-04,1.602857746183872223e-02,7.050145864486694336e-01,7.168564934545429423e-06,1.535105639050016180e-06,1.889513880014419556e-01
9.717129170894622803e-02,2.476329915225505829e-03,9.473786121816374362e-06,6.162550449371337891e-01,2.840335369110107422e-01,7.430182449752464890e-06,2.423977639409713447e-05,2.265515104227233678e-05
3.215273682144470513e-05,5.258732926449738443e-05,3.949722213292261586e-06,3.541229292750358582e-02,9.644989371299743652e-01,9.227149178059335100e-08,2.204114668558077028e-09,1.970615493007699115e-08
6.335352663882076740e-04,9.992345571517944336e-01,4.035316081285600376e-09,8.508237447912847529e-10,1.319360599154606462e-04,2.040295932204116980e-09,1.488117962189505761e-10,3.376766300930943154e-14
1.540424861013889313e-02,9.824348092079162598e-01,5.493933713296428323e-06,1.330888699158094823e-05,2.120696473866701126e-03,3.487007916191942059e-06,1.794077434169594198e-05,5.766356636627278931e-08
3.329040706157684326e-01,3.049028664827346802e-02,9.364600555272772908e-05,6.265996694564819336e-01,9.849028661847114563e-03,1.559448537591379136e-05,4.460578929865732789e-05,3.083592901020892896e-06
3.781027999139041640e-06,4.059082129970192909e-04,2.168340086936950684e-01,4.785849712789058685e-03,3.963316977024078369e-01,3.815839886665344238e-01,2.295049853273667395e-05,3.181038482580333948e-05
3.930311777367023751e-06,9.999780654907226562e-01,7.394805878746524286e-10,1.326770138199151461e-09,1.805965257517527789e-05,3.187009411931285285e-08,2.154928679942713643e-09,2.329352266627893187e-10
3.266634792089462280e-02,1.797668337821960449e-01,2.381988428533077240e-02,4.443351645022630692e-04,6.995933055877685547e-01,3.141222405247390270e-04,5.211273219174472615e-06,6.339002400636672974e-02
5.214323755353689194e-04,5.492724180221557617e-01,1.870618689281400293e-05,8.325035742018371820e-05,4.500821530818939209e-01,2.356429376959567890e-06,1.185568521577806678e-06,1.844823782448656857e-05
2.105055004358291626e-02,8.870249986648559570e-01,1.101865564123727381e-05,3.516640936140902340e-05,9.152659028768539429e-02,3.185439345543272793e-05,3.157739702146500349e-04,4.056719262734986842e-06
5.893910838494775817e-06,9.477500570937991142e-04,9.788352251052856445e-01,4.363710177130997181e-04,1.954019069671630859e-03,1.327095960732549429e-04,1.889115992526058108e-06,1.768618822097778320e-02
1.961785927414894104e-02,7.136261463165283203e-01,1.298886445511016063e-06,3.187517868354916573e-04,2.664318978786468506e-01,1.063884838004014455e-06,1.962919895959203131e-06,1.060485260495624971e-06
1.021009031683206558e-02,1.997801746256300248e-06,9.897706508636474609e-01,5.432812422156985122e-09,1.725822403386700898e-05,1.431407770091652765e-11,2.354722840325340627e-11,2.818495214995664355e-09
8.690640330314636230e-02,4.477926790714263916e-01,8.094272743619512767e-06,1.011918175208847970e-05,3.583530485630035400e-01,6.829250138252973557e-03,1.003899305942468345e-04,9.999999403953552246e-02
2.264923602342605591e-02,3.481217473745346069e-02,4.860869751155405538e-08,7.713377126492559910e-04,9.417550563812255859e-01,2.632572204674943350e-07,4.650375018400154659e-08,1.185290420835372061e-05
8.810128929326310754e-05,1.698618009686470032e-02,2.011471588048152626e-05,1.056553622369449386e-09,9.828991889953613281e-01,2.630249582580290735e-07,4.760312549478840083e-06,1.416009013155417051e-06
3.027088567614555359e-02,3.707452118396759033e-01,2.316924277693033218e-03,2.489232865627855062e-04,5.864819288253784180e-01,4.631699266610667109e-05,5.892280605621635914e-04,9.300576522946357727e-03
1.178701035678386688e-02,1.937085390090942383e-02,1.947705895872786641e-04,3.461547976257861592e-06,9.622839093208312988e-01,5.681299138814210892e-03,2.158626557502429932e-05,6.570615223608911037e-04
4.529925063252449036e-02,1.004986916086636484e-04,9.809483774006366730e-03,1.383155085932230577e-05,9.318352341651916504e-01,1.358498993795365095e-04,2.852892212104052305e-04,1.252049393951892853e-02
7.535587530583143234e-03,9.895227551460266113e-01,7.120749069144949317e-05,8.717498900523423799e-08,2.870299620553851128e-03,1.656847636866132234e-08,1.447064335025061155e-08,9.830062097648806230e-09
4.095270931720733643e-01,4.204418975859880447e-03,3.616321599110960960e-03,7.391776144504547119e-02,3.552989363670349121e-01,7.920365314930677414e-04,8.965504821389913559e-04,1.517468988895416260e-01
8.459530675963833346e-08,3.472030982720752945e-07,6.667962588835507631e-05,9.999141693115234375e-01,1.763479303917847574e-05,2.278851525261416100e-07,1.458409286669848370e-07,7.704169320277287625e-07
4.464797675609588623e-03,2.318880433449521661e-04,3.098557044722838327e-06,9.903934597969055176e-01,4.790641367435455322e-03,4.725710596176213585e-07,5.206426521908724681e-06,1.103568356484174728e-04
7.593250870704650879e-01,2.941460988949984312e-04,1.503619998693466187e-01,1.601416066421279538e-08,8.955136686563491821e-02,2.591945230960845947e-04,1.592698390595614910e-04,4.894362427876330912e-05
3.103184513747692108e-03,5.868603475391864777e-04,2.186394558520987630e-04,1.472735195420682430e-03,9.945975542068481445e-01,9.534435776004102081e-06,1.654487050473107956e-06,9.791883712750859559e-06
4.027171962661668658e-05,5.178161518415436149e-05,7.945399847812950611e-04,1.145657370216213167e-05,9.991006851196289062e-01,3.043619187792501180e-07,1.165474614595041203e-07,8.965124607129837386e-07
7.208886927401181310e-06,1.507167326053604484e-06,2.696273149922490120e-04,9.997212290763854980e-01,1.686147896862166817e-07,8.250051308777983650e-08,1.740890098744785064e-07,1.143735417485913786e-08
2.191169187426567078e-03,9.287564083933830261e-03,9.249940514564514160e-01,7.501494837924838066e-05,9.004773455671966076e-04,6.254872679710388184e-02,2.592154260128154419e-06,3.695882924148463644e-07
1.211486960528418422e-04,8.980189450085163116e-03,1.375691872090101242e-02,2.645569741725921631e-01,7.125492095947265625e-01,3.495530472719110548e-05,6.546928830175602343e-07,5.996812291186870425e-08
2.967945998534560204e-03,2.029322786256670952e-04,1.735451519489288330e-01,3.680632798932492733e-04,8.224109411239624023e-01,3.377725306563661434e-06,8.568727935198694468e-06,4.930734285153448582e-04
9.014108777046203613e-01,3.410079050809144974e-03,1.638525351881980896e-02,1.769450464053079486e-04,3.617067122831940651e-03,1.818940602242946625e-02,1.851345768955070525e-05,5.679185315966606140e-02
2.299872176081407815e-05,1.558998227119445801e-02,2.096792059091967531e-06,1.740549877285957336e-02,9.669186472892761230e-01,6.066595233278349042e-05,2.601881021746521583e-08,1.138066565431472554e-07
2.690311930564348586e-06,1.526511914562433958e-05,1.147866896644700319e-05,8.649426102638244629e-01,1.350277960300445557e-01,1.414120198717228050e-08,1.420313822109164903e-07,2.441833935051818116e-08
3.592504262924194336e-01,6.400929689407348633e-01,3.101462198173976503e-07,1.950807693162914802e-08,2.474815300956834108e-05,6.029070937074720860e-04,2.869475611078087240e-05,1.368639979126839989e-09
8.513115048408508301e-01,5.037123337388038635e-02,1.200566694024018943e-04,6.123400758951902390e-03,9.203612059354782104e-02,3.913824912160634995e-06,2.958716140710748732e-05,4.085226919414708391e-06
1.336549641564488411e-03,4.004721413366496563e-04,1.721955090761184692e-02,7.669894694117829204e-05,9.809562563896179199e-01,2.376365728196105920e-06,3.224895863240817562e-06,4.965829702996416017e-06
3.223792836070060730e-02,2.210312336683273315e-02,1.411717850714921951e-02,7.645043730735778809e-02,8.535251021385192871e-01,3.010023210663348436e-04,9.665061952546238899e-06,1.255517941899597645e-03
1.532904008172408794e-07,2.182316347898449749e-05,9.999748468399047852e-01,1.148243514159652534e-10,3.224600732210092247e-06,7.491107290036325139e-09,1.350386691356675328e-09,1.170315065560437184e-13
1.818858436308801174e-05,6.320764805423095822e-05,3.989329343312419951e-06,2.793627791106700897e-03,9.970996379852294922e-01,9.698860381490703730e-09,4.719678514675251790e-08,2.126998151652514935e-05
7.922553420066833496e-01,5.760729254689067602e-05,1.310918480157852173e-02,9.427592903375625610e-02,1.003010943531990051e-01,9.303030878982099239e-08,7.814726359356427565e-07,4.133648978665860341e-09
6.669483991572633386e-05,2.011022530496120453e-03,2.736037969589233398e-01,3.932834806619212031e-05,7.242460846900939941e-01,9.806119294353266014e-08,1.950762751334877976e-08,3.297143484815023839e-05
3.292119130492210388e-02,2.160987351089715958e-04,3.078011237084865570e-02,5.571362562477588654e-04,9.354886412620544434e-01,3.640147770056501031e-05,4.820591357201919891e-07,1.477038491515259011e-09
1.146059557795524597e-01,8.581601381301879883e-01,7.571964670205488801e-05,2.267649819032158121e-07,2.709420211613178253e-02,5.946739111095666885e-05,4.310951226216275245e-06,1.768659697864993774e-11
2.158490387955680490e-04,9.990221261978149414e-01,1.387155407428508624e-06,1.085847767257064334e-08,7.590202731080353260e-04,1.239068751601735130e-06,4.322443487581040245e-07,1.337467775419654004e-10
1.229406967759132385e-01,7.441815733909606934e-01,6.813128292560577393e-02,3.068784135393798351e-04,6.439955532550811768e-02,3.899178045685403049e-05,1.028237420541699976e-06,1.760352930091357848e-08
1.940402580657973886e-04,8.474589412799105048e-05,3.073484913329593837e-05,1.966412179172039032e-02,9.800256490707397461e-01,4.015596744011418195e-07,5.080701370729912014e-08,2.357358539484266657e-07
9.234814206138253212e-04,1.655801781453192234e-03,1.987972483038902283e-02,3.480268642306327820e-02,3.966176509857177734e-02,1.206798129715025425e-03,6.919290899531915784e-05,9.018005132675170898e-01
9.347137063741683960e-03,1.006498641800135374e-04,7.392530441284179688e-01,9.918141365051269531e-02,1.490055173635482788e-01,5.564788807532750070e-05,4.281976089259842411e-06,3.052284475415945053e-03
2.437697865786958573e-08,7.939382157928775996e-06,1.927491975948214531e-04,2.700231852941215038e-04,9.995025396347045898e-01,1.769247433003329206e-07,2.735855986202295753e-09,2.649130146892275661e-05
3.203998208045959473e-01,1.132753794081509113e-03,1.962212324142456055e-01,3.772979107452556491e-05,4.811647534370422363e-01,3.506029897835105658e-04,7.264157466124743223e-05,6.204277160577476025e-04
1.660395355429500341e-05,5.101925853523425758e-05,2.816964297380764037e-06,7.034309674054384232e-04,9.992260932922363281e-01,6.590914036763706463e-09,9.220570973411668092e-09,5.647192935498424049e-09
1.778772920370101929e-01,8.264357224106788635e-03,9.416331749889650382e-07,3.669859083288429247e-09,8.138431906700134277e-01,4.048955588586977683e-07,8.568734301661606878e-06,5.170385975361568853e-06
2.815981474668660667e-07,7.346507846506256101e-10,4.079175397464496200e-08,9.999979734420776367e-01,1.266474072281198460e-07,1.318624237578447378e-10,5.609566630648821217e-12,1.565227421451709233e-06
9.925068020820617676e-01,2.317073267477098852e-05,2.936196979135274887e-04,7.003535516560077667e-03,1.705576578387990594e-04,2.673682253373499407e-08,6.629768734001117991e-08,2.147972509192186408e-06
8.917614221572875977e-01,2.722430415451526642e-02,9.042987585416994989e-06,2.725454047322273254e-03,7.822935283184051514e-02,5.661512432197923772e-07,4.482124893456784775e-07,4.943440580973401666e-05
2.133179688826203346e-03,5.663778938469476998e-05,1.745462577673606575e-05,3.755447566509246826e-01,6.222473978996276855e-01,2.172320101578861795e-08,4.222507641316042282e-07,1.366581585671156063e-07
2.119097480317577720e-04,3.024858187927748077e-06,1.889961640699766576e-05,3.881473676301538944e-04,7.664892473258078098e-05,2.486038738425122574e-06,1.494978505434119143e-07,9.992988109588623047e-01
4.471274461792518196e-09,1.297943796885192569e-08,9.994044303894042969e-01,2.631251838636217144e-08,3.925329656340181828e-05,6.824941167771214623e-10,2.648506081115442612e-09,5.561690195463597775e-04
6.669592522712264326e-08,5.586466755858054967e-08,1.858889460563659668e-01,6.152790319902123883e-06,1.871543560127975070e-07,1.244884799689316424e-07,1.283748107816506945e-10,8.141044378280639648e-01
3.184349282037146622e-07,1.479085085520637222e-06,9.949362277984619141e-01,4.794974811375141144e-03,2.289648691657930613e-04,9.560288560805929592e-09,1.919143244322185637e-08,3.799912883550859988e-05
1.724906542222015560e-05,1.354302696654485771e-07,4.688757599069504067e-06,2.850716555258259177e-05,5.075931403553113341e-05,1.858454081229865551e-03,3.602505849187309650e-09,9.980401396751403809e-01
7.304408882191637531e-06,3.073528764829802640e-09,4.481154576296830783e-07,9.998775720596313477e-01,1.607617741683498025e-05,1.833517560001496349e-09,1.200633370501691388e-08,9.854898235062137246e-05
4.988640546798706055e-03,9.475012123584747314e-02,1.132661569863557816e-02,7.982216775417327881e-04,3.124123215675354004e-01,8.358142222277820110e-04,3.705396084114909172e-04,5.745177268981933594e-01
5.233989562839269638e-03,9.492979734204709530e-04,5.837261676788330078e-01,2.124802449543494731e-05,1.655553877353668213e-01,6.617855433432850987e-06,1.980798742806655355e-06,2.445053309202194214e-01
5.679523944854736328e-02,1.596493413671851158e-03,1.153530739247798920e-02,6.721431612968444824e-01,1.295790523290634155e-01,1.605896104592829943e-04,2.908188798755872995e-05,1.281610429286956787e-01
5.656366486306296792e-09,7.968987449091802233e-12,3.526900036376900971e-05,2.716812105063581839e-06,1.879008504346302288e-09,1.967692536686271865e-10,2.192020301166816565e-13,9.999619722366333008e-01
1.594693821438397663e-11,2.236706235806892873e-13,7.086857181093364488e-07,3.925317848540998966e-09,2.264422399589349766e-10,2.485630035131691784e-10,7.009707213550403493e-14,9.999992847442626953e-01
2.319397462997585535e-04,2.748675411567091942e-03,1.078081037849187851e-02,3.226427361369132996e-05,8.350245356559753418e-01,3.373706931597553194e-05,1.952492311829701066e-05,1.511284410953521729e-01
4.888923764228820801e-01,4.170024767518043518e-02,3.590329317376017570e-03,6.117384182289242744e-04,3.754296600818634033e-01,2.853860380128026009e-03,2.989989843626972288e-05,8.689185976982116699e-02
9.897066354751586914e-01,3.252980532124638557e-04,4.477947019040584564e-03,1.293675391934812069e-03,3.945476375520229340e-03,2.236337750218808651e-04,6.688299436063971370e-06,2.071844392048660666e-05
5.328915086977303872e-09,7.329396680688660126e-07,2.647444140166044235e-03,2.382354011842835462e-07,1.177571321022696793e-04,1.737399725243449211e-05,1.718275521866985400e-09,9.972164630889892578e-01
5.284534927341155708e-05,8.530949280327604356e-09,2.295054036949295551e-05,3.683493901007750537e-07,2.524272701975860400e-07,2.261632214839437438e-09,3.436882556329123872e-09,9.999235868453979492e-01
4.432516098022460938e-01,5.398127716034650803e-03,1.534329931018874049e-04,1.164977904409170151e-03,7.546083629131317139e-02,5.604683246929198503e-05,1.290914515266194940e-04,4.743858575820922852e-01
9.643044322729110718e-04,2.183759448826094740e-07,2.799320500344038010e-04,9.960594177246093750e-01,2.023053821176290512e-03,3.369842715983395465e-08,4.687272436854073021e-08,6.730029708705842495e-04
6.561897993087768555e-01,1.417260355083271861e-04,4.508566746608266840e-07,3.290747372375335544e-06,3.374710679054260254e-01,7.019430995569564402e-06,9.433046216145157814e-06,6.177238188683986664e-03
6.328852032311260700e-05,1.032717875204980373e-03,7.818988524377346039e-03,6.442347057600272819e-06,1.737485872581601143e-03,9.896666597342118621e-06,7.834751727386901621e-07,9.893304705619812012e-01
