2.608312964439392090e-01,9.174078030582677457e-08,7.271146774291992188e-01,1.203948073089122772e-02,1.437430819350993261e-05,8.710719368032471266e-10,5.695790505910736101e-09,8.540105289611688022e-10
1.000000000000000000e+00,4.753913124158452852e-14,6.451401912688226048e-12,9.414794502137597762e-16,2.780160823778743406e-11,6.855583978380031668e-16,6.767521933320942316e-17,4.465873200756864669e-13
3.831413632724434137e-04,8.088506547210272402e-06,9.722919464111328125e-01,1.672426820732653141e-03,2.564208209514617920e-02,2.638005867083847988e-07,5.083357450530456845e-07,1.542430936751770787e-06
3.934391035187445596e-09,1.684980929894663859e-06,9.999983310699462891e-01,3.956162686336028855e-08,1.529597959404327412e-08,2.195782444758265228e-09,3.029135275944838668e-10,9.552522835243326682e-12
1.000000000000000000e+00,1.367639860952798991e-13,6.982752846399582422e-15,1.026598762193383555e-18,2.819738164816965216e-15,2.398310827488769346e-20,4.432934108155886253e-18,7.255262297893485656e-16
1.722763776779174805e-01,8.277235031127929688e-01,2.081336525350252487e-08,1.562627457984966384e-11,3.607858900522842305e-08,2.052869874091811653e-09,3.397021330897587177e-09,2.553617560463461444e-11
4.082376563019352034e-06,1.767326262779533863e-03,4.175091817160136998e-06,2.096864015754817956e-09,5.917706289437774103e-07,9.982233643531799316e-01,4.420786936520926247e-08,3.692056225190754049e-07
6.637465953826904297e-01,3.310926258563995361e-01,4.890569951385259628e-03,1.000849403354209244e-11,9.561827937432099134e-06,1.085109215637203306e-05,2.497822570148855448e-04,5.558833558391707008e-13
3.028961259587958921e-07,4.449742334600159666e-07,9.991338849067687988e-01,9.713722448623229866e-08,8.651962270960211754e-04,2.301423229766896839e-08,2.402489318598099999e-09,1.407190586277806688e-09
9.999465942382812500e-01,1.081688242265954614e-05,1.512910188239402487e-07,1.309287290496286005e-05,8.072013883975159843e-07,2.447129645588574931e-07,4.759679995913757011e-06,2.348359885218087584e-05
1.476994901895523071e-02,2.251068945042788982e-04,9.769405126571655273e-01,5.048750434070825577e-03,6.307790044957073405e-06,2.316703939797548628e-09,4.885544512944761664e-06,3.004529979079961777e-03
9.999995231628417969e-01,3.032689877002781031e-09,1.197719967649391037e-07,1.229921438132552947e-12,3.125767022993386490e-07,1.365670493358450699e-10,4.508146911330612738e-10,1.291579176943002949e-09
4.319904744625091553e-01,2.878138911910355091e-05,4.997355281375348568e-04,4.968195855617523193e-01,7.064361870288848877e-02,8.528106718586059287e-07,2.717653728723234963e-07,1.663054899836424738e-05
1.685724781985697973e-09,5.215917440182238352e-07,9.999967813491821289e-01,6.325032586573797744e-08,2.609006514830980450e-06,3.131648051990509884e-09,3.553009275680807377e-10,4.208512444786594031e-12
6.337744593620300293e-01,2.035617653746157885e-04,1.496761797170620412e-06,3.348820656538009644e-02,3.325321376323699951e-01,1.075421209861815441e-07,1.006114391799428631e-08,4.645112294809905507e-09
1.389669050695374608e-04,1.847519888542592525e-04,6.362498425005469471e-06,1.286413953494047746e-05,9.996571540832519531e-01,3.775744605860609227e-09,2.482483330012996703e-09,4.177937856786329007e-11
1.390718864513473818e-07,8.612786928097193595e-07,9.998244643211364746e-01,1.671280358550575329e-07,8.124777650664327666e-07,3.324831538975558942e-07,4.155121524629379337e-10,1.731929369270801544e-04
1.826908555813133717e-04,6.654574535787105560e-04,9.990405440330505371e-01,6.372085636918711771e-10,6.517102974612498656e-06,5.342474906910865684e-08,5.820862458705278186e-09,1.046288671204820275e-04
2.024610512307845056e-05,2.683800448721740395e-05,7.541033625602722168e-02,9.177289605140686035e-01,5.238232552073895931e-04,3.607138410188781563e-07,1.536028776172315702e-06,6.287920754402875900e-03
2.633510354232981854e-10,1.470684685145329240e-09,1.000000000000000000e+00,2.739846394206324476e-08,5.792847446173254866e-08,3.509986190586289467e-10,4.585863355721642165e-10,1.355504250510897180e-13
2.594673105704714544e-06,7.647289312444627285e-04,9.992326498031616211e-01,1.036555019595652993e-08,1.214014133665841655e-08,2.321090875057052472e-09,7.933786960734323657e-10,8.495992537965735281e-14
8.090732991695404053e-02,2.375592440366744995e-01,7.254460069816559553e-05,7.984051853418350220e-02,9.130539000034332275e-02,5.102831721305847168e-01,3.172211654600687325e-05,4.643037243567960104e-08
5.334240850061178207e-04,7.339657749980688095e-04,9.987305998802185059e-01,9.915356730116897666e-11,1.455488131796300877e-06,3.130619319335892214e-09,4.775441198034968693e-07,2.104001218042328425e-12
1.507049775682389736e-03,1.157914741867216435e-08,1.604261458851397038e-03,9.155431826002313755e-07,3.827570617431774735e-05,1.833056018085699179e-08,1.015874495635671337e-08,9.968494772911071777e-01
7.790284143993631005e-06,1.850616885349154472e-03,9.962582588195800781e-01,1.897532492876052856e-04,1.679650507867336273e-03,1.293177592742722481e-05,1.112471863962127827e-06,2.029014734006295839e-09
7.216229289770126343e-02,1.830185210565105081e-04,9.274981617927551270e-01,3.931781975552439690e-05,6.765927537344396114e-05,4.845421426580287516e-05,3.745595833493098326e-08,1.084929067474149633e-06
3.297139483038336039e-04,2.234035747505913605e-07,9.995989203453063965e-01,1.627423671379801817e-07,6.343715540424454957e-06,9.950303775374536031e-11,8.719580613103516953e-10,6.472632958320900798e-05
3.706674091517925262e-03,9.962930083274841309e-01,3.043381768819131139e-09,1.714562936072638877e-10,2.797170566282147774e-07,4.663361696799483980e-09,4.875662984460404914e-09,8.099644288606100417e-10
6.721579666191246361e-06,4.851552546024322510e-01,2.356070763198658824e-05,2.065622311420156620e-06,5.081959962844848633e-01,5.468972027301788330e-03,1.147413277067244053e-03,1.564963714173472908e-10
4.563437983051699121e-07,2.490138629150651095e-13,9.999991655349731445e-01,5.943158143395521620e-08,9.899710384786430950e-09,1.118780328795976331e-11,3.124784805907943053e-11,3.060488324990728870e-07
3.248144639655947685e-05,3.356431221845923574e-08,9.984240531921386719e-01,1.506101456470787525e-03,2.119855707860551775e-05,2.621845673900224938e-08,5.171402417403214713e-09,1.612402957107406110e-05
3.533598373905988410e-07,4.843448558888852062e-11,3.708641543198609725e-06,9.999959468841552734e-01,1.352612155613996947e-08,1.007655625606673766e-09,9.862433092422406844e-10,1.575948399556992285e-10
4.517165166362246964e-07,3.051100939046591520e-04,1.467032006985391490e-07,1.038287251314828907e-11,9.996943473815917969e-01,2.027478601673848857e-10,1.050773287825101932e-10,9.013043089645123018e-11
7.264979067258536816e-04,7.105726981535553932e-04,9.978194236755371094e-01,1.148529045167379081e-04,5.804270040243864059e-04,4.798165900865569711e-05,2.336934414870484034e-07,2.737848348033367074e-08
2.149461497680249522e-09,4.402465947350719944e-09,9.999994039535522461e-01,1.038023356159101240e-08,1.079048885799238633e-07,1.922911656293546656e-11,7.926751616205152118e-11,4.827040811505867168e-07
5.449275486171245575e-04,9.993537068367004395e-01,9.049938576310978533e-09,1.463061405360122080e-08,1.007733444566838443e-04,1.489481160632522005e-08,3.749577501821477199e-07,1.733288570449076360e-07
1.935822702944278717e-02,9.806059002876281738e-01,2.453167871863115579e-05,2.252385939982559648e-07,1.103150952985743061e-05,1.352455214487235935e-08,2.168823698411870282e-08,5.454606366583902854e-08
9.305112361907958984e-01,6.948576867580413818e-02,8.118821170910450746e-08,4.506953814598091412e-07,2.367845809203572571e-06,1.217955514221102931e-07,1.241257541195750491e-09,2.437914037312083337e-10
7.630302206962369382e-06,5.247492226772010326e-04,9.993273019790649414e-01,5.652043546433560550e-05,7.380032911896705627e-05,9.595420124242082238e-06,3.323409600852755830e-07,4.113445228881573712e-08
2.592216730117797852e-01,8.207029313780367374e-04,7.188594937324523926e-01,9.557534497162123444e-08,2.109793946146965027e-02,3.412426174964622305e-10,5.555525484091106136e-10,1.098104505103947304e-07
3.499109880067408085e-05,1.526108291000127792e-02,5.995223546051420271e-06,2.494901709724217653e-04,9.844477176666259766e-01,1.261301036947770626e-07,5.349158982426160946e-07,1.768210439179185300e-10
7.673832774162292480e-02,9.232380986213684082e-01,4.107147617560258368e-07,4.184219548619694251e-08,2.303121073055081069e-05,5.287651205776455754e-09,2.004499677354942833e-08,1.357241341537474000e-08
4.757649492148630088e-07,3.685964838950894773e-05,3.613736480474472046e-04,9.995862841606140137e-01,7.961334631545469165e-07,1.151859760284423828e-05,2.661128064573858865e-06,2.388677033948738426e-10
9.999688863754272461e-01,2.484719516360200942e-05,5.502582553162937984e-06,1.191781673348657478e-10,6.866997637189342640e-07,1.680746541943278771e-09,5.402862157666277199e-08,1.799666304869163014e-09
6.058710217475891113e-01,3.826132160611450672e-04,2.023110687732696533e-01,9.280153363943099976e-02,9.472051262855529785e-02,3.050233237445354462e-03,1.029123382068064529e-06,8.619982982054352760e-04
3.505821837279654574e-07,9.999996423721313477e-01,1.364892088240310386e-10,2.935697203994974691e-13,3.333336037747436364e-11,1.303168293761980401e-12,5.046091322569168369e-11,5.524258351111144272e-13
2.241614129161462188e-05,9.999773502349853516e-01,1.482185549425349413e-13,1.713931080393749085e-12,1.908997688815361471e-07,4.666157868080111903e-13,1.670865485900452363e-12,3.897264889279883349e-12
2.089115441776812077e-04,2.406851388514041901e-02,1.299454766012786422e-07,7.909490705060306937e-06,9.756198525428771973e-01,2.535989551688544452e-07,1.033363261626618623e-07,9.432109072804450989e-05
9.995422363281250000e-01,1.282320340578735340e-06,1.693144624503872819e-09,1.755386438162531704e-05,4.390253743622452021e-04,4.528527899894108089e-11,2.692996381448153898e-10,6.531736262971321594e-11
1.148459816135982692e-08,4.427995730499345584e-12,1.000000000000000000e+00,8.873948686982657819e-09,7.573046356679213886e-11,6.273421452457350611e-13,5.212915602653689362e-13,3.035939855067226745e-08
5.731263854613644071e-07,7.003715296605150797e-08,9.999974966049194336e-01,1.245855173692689277e-06,4.871367309533525258e-07,1.143126038272157530e-09,2.767753248811288813e-10,9.199031580919836415e-08
5.062670679762959480e-04,2.757574021816253662e-01,3.322674334049224854e-02,5.787132249679416418e-05,6.784905791282653809e-01,4.275879746273858473e-06,5.701368674635887146e-03,6.255461834371089935e-03
5.863594822585582733e-03,4.252838698448613286e-05,2.874616598091961350e-07,9.862465858459472656e-01,7.846589200198650360e-03,3.142189939353556838e-07,2.647868591054702847e-08,8.268614237749716267e-08
9.999996423721313477e-01,6.643949279627747728e-12,9.839780899800754099e-12,4.160239427258849432e-12,3.601275295750383520e-07,4.703688729067482741e-15,2.155139941365904533e-16,4.376994643465192958e-14
5.732602760544214249e-12,1.162102098578587928e-11,1.000000000000000000e+00,9.572523980080904771e-13,1.052245929278328163e-10,7.271728385454048760e-14,1.216610023987117761e-14,1.005423078126455039e-09
4.882891175839176867e-07,3.058679975964651021e-10,9.999980926513671875e-01,4.395821484592943307e-10,2.137517718381332088e-08,1.396340421760955408e-11,5.586986429051421510e-11,1.375403826386900619e-06
3.446690607233904302e-05,9.349686093628406525e-03,6.481276955128123518e-07,6.418633802240947261e-07,9.906142950057983398e-01,1.116898644681896258e-07,1.760998236122190974e-09,4.218088989205170947e-08
2.634545914759200969e-08,1.696957241392738069e-07,9.999973773956298828e-01,5.329535035514254560e-09,2.392028818576363847e-06,1.598562254789825943e-10,1.675968391845472638e-11,9.525055411074845324e-09
1.000000000000000000e+00,1.155193822544031690e-11,1.225013146477493819e-11,5.002394474400238128e-15,2.993221781544264104e-10,7.398017525054581198e-17,1.355083441366327691e-16,5.010969835958240665e-15
5.633558612316846848e-03,1.600468647666275501e-03,9.752742648124694824e-01,6.915082053637888748e-07,1.189024260384030640e-04,1.737166568636894226e-02,3.197786480058084635e-09,3.792109168898605276e-07
9.403606504201889038e-02,2.319526113569736481e-02,6.488532423973083496e-01,5.033563449978828430e-02,1.835556477308273315e-01,7.144280061766039580e-06,9.020356515065941494e-07,1.609715036465786397e-05
9.999915361404418945e-01,8.355960744665935636e-06,2.428270041640590016e-12,3.163009409945516381e-09,1.711291020001226570e-07,1.071204214740661964e-12,3.637616195675125175e-13,2.696922817447405807e-13
7.864160238568729255e-07,9.998231530189514160e-01,1.160815259027003776e-06,5.565958716147179075e-08,1.709169009700417519e-04,2.326523144802195020e-06,1.446775627300667111e-06,1.542949092936396482e-07
2.249525863362578093e-07,9.999997615814208984e-01,1.585852976715429463e-11,3.574184004317970675e-11,8.655216099384688277e-09,1.028214069442867640e-09,1.287917328340881795e-08,1.551323766712034424e-13
9.991971850395202637e-01,3.225973341614007950e-04,1.817696556827286258e-06,2.509969635866582394e-04,2.274264988955110312e-04,1.711376107493833842e-08,6.354383685902575962e-09,4.112036933179297193e-09
7.989284256382234162e-08,1.008118033496430144e-10,9.999992847442626953e-01,8.533780260222556535e-08,1.678947540995068266e-07,6.339057750937016067e-12,1.730805949951008671e-11,4.345005777395272162e-07
9.999696016311645508e-01,6.910607908139354549e-08,8.141747457557357848e-06,7.415011623379541561e-06,1.481055369367823005e-05,1.835888429127519039e-12,5.883928760885837050e-11,7.035437336877503611e-12
3.363981932125170715e-06,1.343100279882492032e-07,1.389049941735720495e-08,1.192830316722393036e-02,9.880681633949279785e-01,1.922864922843103841e-10,7.912125815634496462e-12,1.983099231703255860e-12
7.202783226966857910e-01,1.199989242195442785e-06,4.929017741233110428e-03,2.747648060321807861e-01,2.646179927978664637e-05,1.677820549161879171e-08,1.365841661993272282e-08,1.558974105364541174e-07
6.168117749894008739e-08,4.077812718605855480e-07,9.999971389770507812e-01,5.395919444595165260e-08,2.361176939302822575e-06,2.891632266965871167e-09,1.011059058697583168e-08,8.314271049414401205e-09
9.999996423721313477e-01,1.277192751558686723e-08,1.984640750352095750e-11,3.953627703001671989e-11,3.229147580441349419e-07,2.509834354236240017e-12,1.526350226765949003e-12,4.405434350651660225e-12
9.089160357689252123e-07,2.358403916602469508e-09,9.999880790710449219e-01,3.395407702555530705e-06,1.207017589877068531e-06,6.748688274882397309e-09,3.043552215808986716e-11,6.351961928885430098e-06
6.788303289795294404e-05,7.230963819893077016e-05,2.734941430389881134e-03,9.897593259811401367e-01,7.361932191997766495e-03,8.822489121484977659e-07,2.787695848383009434e-06,1.323959075705261057e-08
2.952320876659086935e-08,7.407312807572452584e-08,9.999998807907104492e-01,6.319118405623269652e-12,2.202228399639238887e-09,8.970890003068276997e-11,5.461485864249882027e-12,1.122956328619695299e-11
1.446046750061213970e-03,8.411182167433750578e-11,9.985528588294982910e-01,1.106144850382406730e-06,2.098497553504330426e-08,3.503320550324318106e-11,1.468116045399980862e-10,1.677244121367493790e-08
1.692048099357634783e-04,2.324591332580894232e-05,1.408227774390979903e-07,3.492188407108187675e-03,9.963150620460510254e-01,6.118234807672706665e-09,4.437050449279666964e-10,1.654074424095597351e-07
4.437355995178222656e-01,2.036055520875379443e-04,2.512332051992416382e-03,1.408345906384056434e-05,5.168581265024840832e-05,1.235828904100344516e-06,5.534803271293640137e-01,1.105498654396797065e-06
9.996992349624633789e-01,2.551497018430382013e-04,2.320887688256334513e-06,2.431780330880428664e-06,1.523118771729059517e-05,3.497341083402716322e-08,5.492877819257557803e-10,2.571382174210157245e-05
9.417665758348903182e-09,1.000000000000000000e+00,2.420293687688257478e-10,3.505580157756038595e-12,2.646109109605276899e-09,1.686740080941717679e-09,2.390102178673192412e-11,2.090579884219569812e-16
2.629291713237762451e-01,7.181824445724487305e-01,6.937351315627893200e-08,2.424549893476068974e-04,1.864492148160934448e-02,4.355003397904511075e-07,1.184460245440277504e-07,3.862438404667045688e-07
