7.277571712620556355e-04,1.193256932310760021e-03,6.637580692768096924e-02,9.229789972305297852e-01,7.189284544438123703e-03,1.449515577405691147e-03,3.327478680148487911e-06,8.208017243305221200e-05
1.941229811563971452e-06,1.130294506879181426e-07,1.223964659402554389e-06,9.998812675476074219e-01,1.151332544395700097e-04,6.956214804176852340e-08,1.074511679632905725e-08,7.337606433566179476e-08
3.061363101005554199e-02,3.231602022424340248e-03,6.273953914642333984e-01,3.108653426170349121e-01,2.787026204168796539e-02,3.336145937282708474e-06,5.315720272847102024e-07,1.987603718589525670e-05
1.507080596638843417e-04,4.167468858895517769e-08,3.542818594723939896e-04,9.994795918464660645e-01,1.503521070844726637e-05,2.462156203364429530e-07,5.808367564696936824e-09,7.045671424066313193e-08
7.278182543814182281e-03,8.016011997824534774e-05,1.045139227062463760e-02,9.333636760711669922e-01,4.882362112402915955e-02,1.375665164005113184e-07,3.071575633839529473e-07,2.425779257464455441e-06
1.235982472280738875e-05,9.283828603656729683e-07,1.629643957130610943e-04,9.997524619102478027e-01,3.333545464556664228e-05,3.779639882850460708e-05,3.409294535572371387e-08,6.443202948958060006e-08
9.134593605995178223e-02,3.262939935666508973e-05,1.449313458579126745e-05,6.534466147422790527e-01,2.551402747631072998e-01,3.237655619159340858e-07,3.348906574274224113e-08,1.959158362296875566e-05
6.300819677562685683e-06,8.874019385984865949e-08,4.422441435281143640e-08,9.998262524604797363e-01,1.672947400948032737e-04,4.117413077153742051e-09,6.404538677173832184e-09,1.287313278197643740e-08
3.895777463912963867e-01,3.567604580894112587e-03,1.335776760242879391e-03,4.474804401397705078e-01,1.580221056938171387e-01,1.508545574324671179e-05,7.148976806092832703e-07,5.791742978544789366e-07
6.211521686054766178e-04,2.799685034915455617e-06,9.892657995223999023e-01,2.551644109189510345e-03,7.474843412637710571e-03,1.420552621311799157e-06,5.763155513704987243e-06,7.656103844055905938e-05
5.519581100088544190e-05,5.559219516726443544e-06,1.049387156963348389e-01,8.597263693809509277e-01,2.517389506101608276e-02,6.271488018683157861e-06,2.245394199462680263e-07,1.009389758110046387e-02
3.338925807838677429e-06,4.862895002588629723e-04,1.143348366022109985e-01,8.828428983688354492e-01,2.145354170352220535e-03,1.168047310784459114e-04,2.558632559157558717e-06,6.802784628234803677e-05
8.610547956777736545e-05,2.113778009515954182e-06,3.797335011768154800e-05,9.997646212577819824e-01,8.026900468394160271e-05,2.883921843022108078e-05,2.533434262375067192e-08,3.990875185877484910e-09
3.337772504892200232e-04,4.022295797767583281e-06,6.458385381847620010e-03,9.931861162185668945e-01,1.567772051203064620e-05,2.667472926987102255e-07,1.622393064337757096e-08,1.749659190863894764e-06
1.902388589769543614e-06,1.014316453051833378e-07,1.078422656064503826e-06,9.912070631980895996e-01,8.789756335318088531e-03,6.710551669897313332e-09,3.395220105062435323e-09,1.498062118798770825e-07
5.553476884961128235e-02,1.171529176644980907e-03,5.292048081173561513e-05,9.292716979980468750e-01,1.351896580308675766e-02,4.029652045574039221e-04,3.033434222743380815e-05,1.678781518421601504e-05
2.564121386967599392e-04,4.408136737765744328e-05,1.058266730979084969e-03,6.144005060195922852e-01,8.284978568553924561e-03,1.767671892594080418e-05,5.867803793080383912e-06,3.759322464466094971e-01
4.853343504862550617e-09,1.316718289956497756e-09,1.308822422288358212e-03,9.986911416053771973e-01,2.584869385202637204e-08,5.538856040487871724e-09,3.237236312347846479e-10,8.173643706310684820e-11
1.511865229986142367e-05,5.803909175483568106e-08,2.635730197653174400e-04,9.981634020805358887e-01,1.557560404762625694e-03,2.480208038946329907e-08,2.400705190197527372e-09,2.318052594318942283e-07
3.718266452779062092e-05,4.105508196516893804e-06,1.479019260841596406e-06,9.996625185012817383e-01,2.850639575626701117e-04,4.242654995323391631e-06,1.803882554440860986e-07,5.293970843922579661e-06
6.008583568473113701e-07,4.077024186699418351e-06,2.017683584654150764e-07,9.998519420623779297e-01,1.428167888661846519e-04,1.466256236426488613e-07,4.914950935130946164e-08,1.987796878211156582e-07
3.841750185529235750e-06,1.161387075399034075e-08,5.023884400725364685e-02,9.322474598884582520e-01,1.089228549972176552e-03,4.551008014885837838e-09,1.779432778903355938e-08,1.642061024904251099e-02
4.032787401229143143e-03,6.752195768058300018e-03,2.036832040175795555e-03,7.547795772552490234e-01,2.306992411613464355e-01,1.668602228164672852e-03,2.895748912123963237e-05,1.787146516107895877e-06
5.176615901291370392e-03,8.880862966179847717e-03,1.728740930557250977e-01,4.774485155940055847e-02,7.544721364974975586e-01,9.073830209672451019e-03,7.219315157271921635e-04,1.055654371157288551e-03
1.860242045950144529e-04,5.838159822246780095e-08,2.575232883827993646e-06,9.995940327644348145e-01,2.172525710193440318e-04,3.082502786355689750e-08,4.966992372956724466e-10,2.790642028571710398e-08
6.607185696339001879e-07,4.314050627840515517e-08,6.512656000268179923e-06,9.999921321868896484e-01,6.401040764103527181e-07,7.012212477341961403e-10,1.238276842174812487e-10,2.031305434968544432e-08
1.922503262758255005e-01,3.896495036315172911e-05,6.878093699924647808e-04,4.523502886295318604e-01,3.545530140399932861e-01,2.360799271627911367e-06,3.491396682875347324e-07,1.168274829979054630e-04
1.758791389875113964e-03,7.098486647009849548e-03,6.476308405399322510e-02,6.094101667404174805e-01,3.102505505084991455e-01,6.361364386975765228e-03,2.232145016023423523e-05,3.351941122673451900e-04
3.617198020219802856e-02,2.953484363388270140e-04,2.855670463759452105e-04,9.392974376678466797e-01,2.354590408504009247e-02,6.788655446143820882e-05,1.999522680762311211e-07,3.356774977874010801e-04
8.745829836698248982e-05,1.089868484996259212e-03,9.326559305191040039e-01,7.386363577097654343e-04,4.214411973953247070e-02,1.613930915482342243e-03,1.635223088669590652e-05,2.165371924638748169e-02
3.324511453683953732e-06,1.888097322932935640e-08,2.308994444319978356e-04,9.991662502288818359e-01,5.995502579025924206e-04,1.881402811321208901e-09,1.950041100817756501e-10,3.035405171658567269e-08
7.281888247234746814e-05,1.475832277719746344e-06,1.050317296176217496e-04,9.996607303619384766e-01,1.585094141773879528e-04,9.202763067150954157e-07,8.894442515838818508e-08,4.504761932366818655e-07
3.350364568177610636e-04,1.970631728909211233e-06,2.605677218525670469e-05,9.994919300079345703e-01,1.449071569368243217e-04,4.172770218247023877e-08,2.150651390309121780e-08,2.657762543378794362e-08
7.949045084387762472e-07,2.403373571269185049e-07,1.250940727004490327e-06,9.999867677688598633e-01,1.043039901560405269e-05,1.905620372610883351e-08,1.087485212991623484e-08,4.770034252032928634e-07
3.089127858402207494e-05,9.664846345458499854e-08,8.814889156383287627e-07,9.994736313819885254e-01,4.910468705929815769e-04,3.441033413764671423e-06,2.261757225952010231e-09,8.658551209350662248e-09
5.444157868623733521e-04,4.460163472685962915e-05,5.690964753739535809e-04,9.976141452789306641e-01,1.206240267492830753e-03,3.579408485165913589e-07,7.486665509759404813e-08,2.105060593748930842e-05
2.956585376523435116e-06,7.205976999102858827e-06,9.999859333038330078e-01,2.434879498025566136e-08,3.552415364538319409e-06,9.064944350711812149e-09,1.959708555432371213e-07,6.202423907808451986e-09
4.944594820699421689e-06,8.868332734834893927e-09,5.587976053357124329e-02,9.440761208534240723e-01,3.865946564474143088e-05,5.000635461271940585e-09,2.345525995650632467e-09,6.099663210079597775e-07
3.809971985901938751e-06,1.198040666672284260e-09,2.189390890805498202e-09,9.999955892562866211e-01,6.489352131211489905e-07,1.666167724623246471e-11,2.995735604027771615e-12,7.189437489785177604e-09
3.872625256917672232e-06,2.712823032879896346e-08,7.095539942383766174e-03,9.928904771804809570e-01,7.815185199433472008e-06,7.515398081636703864e-09,2.488396511068913242e-08,2.200954440922942013e-06
6.291087629506364465e-06,5.698687800759216771e-06,5.864745844519347884e-07,9.997739195823669434e-01,2.131435467163100839e-04,3.142182833926199237e-07,8.061469003450838500e-08,2.371910490239770297e-08
2.737392438575625420e-03,6.567007512785494328e-04,2.383015584200620651e-03,9.887509942054748535e-01,5.214904900640249252e-03,1.079932553693652153e-05,6.392454451997764409e-06,2.399075601715594530e-04
4.431077395565807819e-04,5.011349344385962468e-07,1.064995769411325455e-02,9.881961941719055176e-01,9.464830509386956692e-05,2.793159694647329161e-07,3.078098131936712889e-07,6.149633554741740227e-04
1.687520307314116508e-05,3.624047394623630680e-06,4.953672178089618683e-03,9.941527247428894043e-01,8.727884851396083832e-04,9.548593737918054103e-08,3.791897462690485554e-09,2.341518268167419592e-07
6.123638711869716644e-03,3.119300345133524388e-06,1.039706330629996955e-05,9.932199716567993164e-01,6.425916799344122410e-04,2.223135169288070756e-07,4.194471614482608857e-08,5.260263691297950572e-08
1.142539898864924908e-03,4.398492746986448765e-04,5.636496543884277344e-01,4.342341125011444092e-01,5.154803511686623096e-04,1.448113016522256657e-05,3.655346517916768789e-06,2.320568626146268798e-07
5.859453231096267700e-04,7.724205715931020677e-06,1.900291124456998659e-07,9.857967495918273926e-01,1.360929477959871292e-02,3.462506725782077410e-08,2.948348765130504034e-08,3.440989271297212326e-09
2.753896452486515045e-02,6.194121624503168277e-07,6.646230220794677734e-01,3.057335615158081055e-01,2.358677011216059327e-04,1.555993776491959579e-06,5.751130061071307864e-07,1.865833532065153122e-03
1.181917978101409972e-04,3.535334253683686256e-04,6.103251362219452858e-04,9.957420229911804199e-01,3.153486410155892372e-03,7.738581189187243581e-06,1.078116292774211615e-05,3.829389243037439883e-06
3.071355791917085298e-08,1.018316653222939294e-09,1.573501776874763891e-06,9.999423027038574219e-01,5.606530248769558966e-05,1.511400171683163762e-10,5.510981948564364075e-11,6.446341238586228428e-09
5.806455760648532305e-07,1.171254027099166706e-08,9.999979734420776367e-01,1.437939658899267670e-06,4.096265726616366010e-08,4.485434940137977833e-11,2.463730330859448259e-10,1.863413243152756138e-11
1.862654685974121094e-01,2.251276418974157423e-05,1.033509179251268506e-04,7.085891366004943848e-01,1.050178259611129761e-01,2.745600227171962615e-07,2.216124705967104092e-08,1.322567982242617290e-06
5.904740646656136960e-06,1.166722135570452679e-10,2.063961346721043810e-06,9.999903440475463867e-01,1.682884544607077260e-06,8.629080783251197317e-11,7.763566699237056667e-12,1.675574679005364942e-09
2.271517587359994650e-04,1.179787795990705490e-03,1.606468483805656433e-02,6.352656483650207520e-01,3.472392559051513672e-01,1.327989775745663792e-05,8.601698027632664889e-06,1.606683099453221075e-06
1.828947570174932480e-03,3.594822774175554514e-04,1.903721567941829562e-04,9.858312010765075684e-01,1.178816240280866623e-02,5.474228146340465173e-07,2.308135407247391413e-07,1.061313014361076057e-06
7.063490920700132847e-05,2.636765657371142879e-06,3.569345572032034397e-04,9.990745782852172852e-01,4.945468390360474586e-04,9.888469065799654345e-08,1.992771636594170559e-08,4.568742326682695420e-07
1.617299183465092938e-08,9.430092262618927634e-10,1.613416458212668658e-07,9.999992847442626953e-01,5.017069497625925578e-07,3.058714392878414401e-09,9.963735392304329253e-10,4.066851744255473022e-08
2.323528460692614317e-04,1.639354074711718567e-08,1.778661739081144333e-03,9.977136850357055664e-01,2.743313380051404238e-04,8.210281343679071142e-10,1.191989729143472232e-09,9.460396768190548755e-07
1.368606604046362918e-06,2.913588303954384173e-08,1.957567548060978879e-07,9.999905824661254883e-01,7.893419024185277522e-06,3.567575346252738200e-09,1.422060386113699337e-10,9.638659870248034167e-10
2.065805532038211823e-02,6.105702777858823538e-05,4.919096227240515873e-06,9.786865115165710449e-01,5.858660442754626274e-04,1.041529003487084992e-06,3.544959099599509500e-07,2.236356749563128687e-06
2.106113097397610545e-04,1.849740101533825509e-06,8.669917406223248690e-06,9.996508359909057617e-01,1.274143287446349859e-04,2.524513718071830226e-07,8.494485825849551475e-08,1.918895407015952514e-07
9.840142130851745605e-01,4.672989962273277342e-05,3.148780160699971020e-05,5.875984672456979752e-03,1.002707984298467636e-02,4.292386961424199399e-07,1.462173884192452533e-07,3.850954271911177784e-06
2.353473007678985596e-02,4.025636985898017883e-02,8.149531483650207520e-01,1.190675348043441772e-01,1.864699181169271469e-03,1.812862610677257180e-04,1.384265779051929712e-04,3.739603471331065521e-06
5.444253474706783891e-05,8.636300663056317717e-06,9.998304843902587891e-01,3.415404717088676989e-05,7.149350858526304364e-05,1.895486150260694558e-07,2.867133730433124583e-07,2.336306579309166409e-07
1.527771200926508754e-05,9.134576828273566207e-08,2.192142046988010406e-02,9.780566692352294922e-01,6.461325938289519399e-06,7.049756778343407859e-09,3.582304675120440152e-09,7.889501318913971772e-08
2.084942389046773314e-05,3.846408617391716689e-06,9.980618357658386230e-01,1.901588868349790573e-03,1.107613024942111224e-05,4.464250764613097999e-07,7.085762376846105326e-08,2.962752319035644177e-07
1.483993401052430272e-05,2.459663903664477402e-07,1.699443819234147668e-04,9.993355870246887207e-01,1.131704902945784852e-05,3.860366604158116388e-08,3.270012260969679119e-09,4.680145648308098316e-04
2.829492586897686124e-05,3.217359699192456901e-05,1.996080827666446567e-04,9.081851840019226074e-01,9.154434502124786377e-02,9.643002840675762855e-07,2.085859449607596616e-07,9.180745109915733337e-06
3.485813522274838760e-06,9.608053908038982627e-09,5.401537055149674416e-05,9.981254935264587402e-01,1.816911972127854824e-03,4.929215369209316577e-10,4.892889982066606080e-10,8.006975349417189136e-08
3.696274507092311978e-05,1.044279063222575132e-08,2.764610107988119125e-04,9.995992779731750488e-01,8.709916437510401011e-05,6.679368169670851785e-10,7.547408809038813615e-10,1.838720322666631546e-07
8.497664794049342163e-08,2.528119694034103304e-06,9.999905824661254883e-01,6.395303842055000132e-08,3.337795988045400009e-06,8.130944806339357456e-10,3.395367684788652696e-06,1.139306760045144529e-09
1.135169168264837936e-05,8.588311395385517244e-09,1.388818837710914522e-08,9.999836683273315430e-01,4.944080046698218212e-06,5.280657577877434505e-10,1.420795425755017050e-10,4.658506469468193245e-08
7.573956827400252223e-05,1.409318088008149061e-06,4.928494945488637313e-07,9.996699094772338867e-01,2.523857401683926582e-04,2.247498365193223435e-08,5.826851889878525981e-09,4.640738637817776180e-08
2.327539175748825073e-01,7.282113656401634216e-04,7.446615025401115417e-03,7.251617908477783203e-01,3.363041952252388000e-02,1.023126242216676474e-05,7.963864163684775122e-07,2.681007608771324158e-04
1.148131414083763957e-04,1.537201910650765058e-06,3.087093830108642578e-01,6.911271214485168457e-01,4.329931471147574484e-05,1.539182932219773647e-07,3.079659620652819285e-07,3.386719299669493921e-06
5.999543070793151855e-01,2.817750500980764627e-04,1.098587410524487495e-03,2.787851095199584961e-01,1.181696504354476929e-01,3.978370223194360733e-04,1.042108942783670500e-05,1.302317017689347267e-03
4.810786413145251572e-05,8.419517143920529634e-06,9.826938509941101074e-01,1.395629532635211945e-02,3.278703894466161728e-03,3.519344033975357888e-07,3.733040898623585235e-07,1.385090126859722659e-05
4.407945198181550950e-06,9.864551486771233613e-08,1.167934155091643333e-03,5.231528542935848236e-03,2.832553000189363956e-04,2.402501877440954559e-07,1.195956969013423077e-07,9.933122992515563965e-01
3.274314221926033497e-04,1.123739963304615230e-07,6.928782113391207531e-06,9.992326498031616211e-01,4.326429334469139576e-04,1.174552721749932971e-08,1.224196299887125861e-08,2.298203867212578189e-07
9.999698400497436523e-01,2.760529138612355382e-09,1.871860320079576923e-07,6.265887805056991056e-06,2.360418147873133421e-05,1.722447046104136348e-10,7.064537756867883544e-12,6.008689990011362170e-09
