3.694709539413452148e-01,3.560909826774150133e-04,4.093663392268354073e-06,4.155460000038146973e-02,2.451698035001754761e-01,8.576255816628020057e-10,5.670088964321307046e-12,3.434444665908813477e-01
1.956156726401828139e-13,1.327459588388973028e-21,4.325817144490429200e-07,1.211335438711103052e-05,5.727411007683258504e-07,2.860774581770831118e-15,9.469864151713964852e-21,9.999868869781494141e-01
8.602199432976819616e-18,1.053547643548556623e-13,1.712367467509728152e-21,8.261859090257225331e-28,6.047635564020087353e-30,6.091190413675354437e-21,1.000000000000000000e+00,1.035120305195943937e-33
5.167932304317446324e-09,2.140670724449372786e-13,3.914530366522228633e-10,7.602511289991803261e-23,1.655816845413937699e-06,8.353769268671339121e-16,9.999983310699462891e-01,1.700547549439668195e-16
6.606269697950750697e-11,1.873315933248841775e-18,7.627440209034830332e-05,4.996397765353322029e-04,4.680215397456777282e-07,3.504288059730242821e-08,8.905594631961749608e-14,9.994236230850219727e-01
4.855622299365907474e-15,2.919906526398986819e-20,7.273175117727959105e-13,9.816744923591613770e-01,1.557275033751970295e-12,2.539026931411281218e-13,3.340138188265506489e-20,1.832552812993526459e-02
1.331641367270305909e-13,4.228702791632714640e-21,4.396909156392539123e-26,1.764870507672239575e-37,2.771222715501732495e-27,4.114449151945903421e-30,1.000000000000000000e+00,3.406882012400464249e-34
9.830950590325353083e-19,8.236789614084194522e-14,3.418882470626930244e-21,8.490674145144867617e-17,5.863234542595441906e-19,1.000000000000000000e+00,1.211471457749877288e-18,4.888283884285109710e-23
3.547345846891403198e-02,8.028657211650926817e-18,1.120656352952961385e-14,9.645265340805053711e-01,5.345279774360278680e-11,7.305171565676492454e-22,1.484622592109501999e-22,3.959556891196101434e-16
2.089197369059547782e-05,4.872081626672297716e-04,1.077542663551867008e-03,1.294748926738975570e-05,1.036544708767905831e-04,9.982977509498596191e-01,6.719250045250646508e-09,3.118787228473252071e-09
4.118542451525541992e-10,1.578373933289189956e-13,2.049217051472776441e-13,1.438783202027486810e-27,1.769630381359514615e-14,2.711576836902170394e-18,1.000000000000000000e+00,2.127020804876794374e-23
9.999691247940063477e-01,8.552787562621233519e-07,9.866657819657120854e-06,3.573633421183330938e-06,5.024698452871234622e-07,5.884858182980678976e-07,1.719163700286685525e-10,1.549597072880715132e-05
4.410709644742105695e-11,4.310586071907351695e-17,1.000049555054908102e-15,3.779678062841422027e-16,6.806253838323125284e-17,2.739892709923157001e-16,1.000000000000000000e+00,2.059441299937044912e-23
6.857248081360012293e-05,2.728776982152680830e-09,1.135354299464097494e-08,9.735590219497680664e-01,2.635876461863517761e-02,3.892244582193171709e-10,3.817494551808936487e-13,1.358125427941558883e-05
2.763016766493819887e-07,2.545386956764872366e-10,2.679441737929444400e-12,3.160571847856707975e-22,7.780015238816051504e-13,1.924889995931922809e-15,9.999997615814208984e-01,7.759721044765019249e-22
5.117704160511493683e-03,9.947636127471923828e-01,3.080278929701307788e-07,1.576326940266881138e-05,1.025283127091825008e-04,1.174950914339945029e-09,1.481950421549521092e-15,3.698333639334805412e-09
5.276452164082456875e-09,7.150419696699827909e-05,7.983904652064666152e-06,1.832597007478398154e-07,1.263099420611979440e-05,2.042442474703420885e-06,3.133185768125490434e-12,9.999055862426757812e-01
1.832505773791126558e-07,8.032957111991922972e-12,9.999997615814208984e-01,1.747458000522783550e-08,6.461019097514508758e-08,8.926193673097770898e-10,3.000372845139709366e-13,4.907009909516091284e-09
6.572654820047318935e-04,1.072300318628549576e-02,2.009665826335549355e-03,1.455710725573045039e-11,2.160796248062979430e-05,1.661004375819175038e-06,9.865868687629699707e-01,1.294534202056496497e-10
2.077007047773804516e-05,3.089192474349240596e-15,7.802423834800720215e-01,2.196553647518157959e-01,1.579825607223028783e-06,3.028535755511541083e-11,1.847796445204625410e-15,7.993738836375996470e-05
1.507378601672826335e-05,7.093257231582938971e-11,1.742048561573028564e-01,8.253986239433288574e-01,3.242421087179536698e-07,2.811188955231802566e-11,9.707472325981569838e-11,3.811102942563593388e-04
9.895393252372741699e-01,7.954536009914525696e-13,2.030410607643784969e-15,1.450890345413526539e-17,1.046064309775829315e-02,5.357431369477738302e-20,2.124809279711504140e-16,1.253289681237002018e-12
9.992186278395820409e-07,2.725824899130202539e-09,8.602650486864149570e-04,9.991387128829956055e-01,4.707054745978211940e-09,5.917261347576641128e-09,1.714854473700011539e-11,4.176406420697276189e-08
8.354908778707148542e-12,7.119731435523135588e-07,8.351422987407444709e-15,5.740309116930575328e-09,1.420826265530195087e-07,9.999991655349731445e-01,1.102809066289012208e-09,1.029552203039851843e-12
1.469732807679591247e-10,8.046463335631415248e-05,1.116720937943682657e-08,2.909566089690606759e-23,3.578826904965248801e-12,8.824389786596387175e-13,9.999195337295532227e-01,3.101569343549500694e-22
9.965210878704056086e-09,3.478548933344427496e-06,1.100366003811359406e-02,9.498268961906433105e-01,3.916573524475097656e-02,9.072869122661586516e-10,3.482475158939069004e-12,2.651709962719905889e-07
4.672081850003451109e-04,6.194678717292845249e-04,7.702209980919860755e-10,9.951033592224121094e-01,3.794210497289896011e-03,7.745939889503006270e-09,2.019383271711916450e-11,1.582359254825860262e-05
2.600843645632266998e-02,2.084523526013626338e-10,5.128497832629363984e-06,9.222405552864074707e-01,5.174496769905090332e-02,1.920768665647498707e-12,2.794156778781337058e-13,8.419298183071077801e-07
4.649584889411926270e-01,4.437649232862063073e-15,5.349353551864624023e-01,3.324676312033147951e-09,2.605050376802697798e-11,6.534122269402815875e-15,2.693223841507405222e-15,1.061362127074971795e-04
9.458686113357543945e-01,1.769414287991821766e-03,5.051552504301071167e-02,1.625517359604700118e-10,1.118303202929382678e-06,3.231763002986554056e-06,1.842061872594058514e-03,5.165703628740025977e-11
1.270382255315780640e-01,4.355138645550926668e-12,8.728840947151184082e-01,4.981307250365163419e-13,6.210276382034862763e-08,7.955432757000835409e-09,7.749358337605372071e-05,4.429632838309771614e-08
3.961303729482779090e-09,3.085595778884453466e-09,6.419273859137319960e-07,9.999984502792358398e-01,6.390328053385019302e-07,3.693990426045790088e-12,2.211107722765071233e-15,2.795987938952748664e-07
1.996442489326000214e-02,6.230345368385314941e-01,3.481661677360534668e-01,6.821704562753438950e-03,6.691926728308317252e-07,2.611729432828724384e-04,6.518344530803688031e-09,1.751269563101232052e-03
1.697348208165583294e-12,2.907978000354603959e-20,2.503294672351330519e-04,9.997497200965881348e-01,9.555937855246221524e-13,4.269676365788439116e-18,6.714878537088585207e-21,1.856879655954066103e-16
1.081799982927122983e-08,5.274147091283154509e-11,3.443708607164808200e-08,9.999998807907104492e-01,4.450866697425226448e-08,8.177859431302003657e-12,1.745021533142935427e-14,4.483403426291943106e-09
9.996848106384277344e-01,1.497408100292751953e-11,1.845646183937788010e-04,1.304532197536900640e-04,5.283416015799957677e-08,1.195012730263733669e-12,1.139054345636325571e-12,1.914739584663038841e-07
7.181369214570576531e-12,1.625977408270529168e-10,3.558103811585056064e-11,2.902639062085654587e-05,2.679205080013957740e-09,6.770604077388497899e-10,2.820819614132372144e-14,9.999710321426391602e-01
1.497083701451629167e-08,3.399583277417385471e-18,9.998003840446472168e-01,1.869002444436773658e-04,3.361237286766960430e-12,6.627791937270524712e-16,2.744783630361836041e-17,1.278671879845205694e-05
2.435958101898449968e-09,6.274466623351626637e-12,7.902840375900268555e-01,2.097007930278778076e-01,1.516842985438415781e-05,5.275175088415018365e-11,1.181682620407086687e-14,4.411227827461061679e-09
4.176594237560032896e-13,2.347345755271401657e-11,9.999849796295166016e-01,1.500752023275708780e-05,1.365590834856433844e-10,7.143820820001197530e-15,2.751003697695989788e-17,3.225110134508213378e-08
1.071208263558149840e-14,1.073647057760543366e-13,1.113391590479295701e-05,4.326635050233562652e-08,1.694849629529926460e-07,1.423077194279143143e-11,5.957232348876247466e-17,9.999886751174926758e-01
8.409832616962376051e-07,1.404214344802312553e-07,1.299468834758954472e-07,2.281466777276364155e-06,1.014148583635687828e-04,1.599524263040663641e-10,3.354552353669430775e-14,9.998952150344848633e-01
1.275596406280499195e-09,5.935488905928210102e-11,9.440864669159054756e-04,2.665303945541381836e-01,3.133808786515146494e-04,4.026267166890029614e-12,1.241905623478034570e-11,7.322121858596801758e-01
7.095429577219647399e-09,7.629495257788221352e-09,1.858701303980581088e-09,1.221120135618068009e-14,8.161140166440539190e-12,1.233547010197344473e-12,1.000000000000000000e+00,5.956183483859530227e-18
2.984006813346040676e-13,8.963895598013138510e-12,1.356533357466105372e-05,1.197056008095387369e-06,1.230826455866917968e-04,9.998593330383300781e-01,1.875950374596868642e-06,9.962345757230650634e-07
1.578032104987414641e-08,1.672399892183040748e-11,9.997426867485046387e-01,2.207973466283874586e-06,1.872467146313283592e-05,2.363960229558870196e-04,3.112271508218245053e-12,1.504836186216884641e-11
1.573316007852554321e-02,5.865124990123149473e-07,1.300068106502294540e-07,9.589683413505554199e-01,2.529777958989143372e-02,1.699897222984247946e-09,1.296052566483740787e-14,1.209955920178362732e-11
2.160737300888060375e-12,9.150868564893814387e-16,2.534320447011850774e-05,2.404406629352706659e-08,1.175860404600825859e-07,4.764928382416933061e-11,3.809338234390599598e-14,9.999744892120361328e-01
6.646466488291480346e-08,1.272508525289595127e-04,1.669021695852279663e-01,1.903174445033073425e-03,2.251870910185971297e-06,1.055526718118926510e-05,2.819064148784633517e-10,8.310545682907104492e-01
1.945928782224655151e-01,3.832890949073686215e-11,1.652188366279006004e-04,8.052369952201843262e-01,1.324088430010306183e-06,6.509154326650445910e-12,1.110237729117120875e-13,3.521211056067841128e-06
1.230583875440061092e-04,7.846337975934147835e-04,9.952248334884643555e-01,3.727912769591057440e-07,5.953266281721880659e-06,3.310556057840585709e-03,5.481726257130503654e-04,2.496269644325366244e-06
2.173079643398523331e-03,2.481931760806022069e-12,4.302981197834014893e-01,5.502552390098571777e-01,4.457735940377460793e-06,2.194337420102776548e-11,2.298075141640709695e-12,1.726906001567840576e-02
6.370414484990760684e-05,1.309048592993463517e-14,1.910749688249779865e-06,4.379056990146636963e-01,3.896602720487862825e-04,6.667404621839523315e-02,1.993606807415559956e-10,4.949649274349212646e-01
3.251186125874383492e-11,2.907906360150036562e-09,9.167730574688448542e-09,1.683601175139770589e-11,5.116958506218294289e-12,1.452070961249773973e-07,9.999998807907104492e-01,5.060474676560518248e-14
9.326416945577462309e-19,1.866513034455083165e-17,1.886466166283874244e-21,1.600946898687152137e-32,8.013325342060835654e-27,1.382634211417911388e-21,1.000000000000000000e+00,6.856904208298625660e-35
9.918062686920166016e-01,1.545006671221926808e-05,4.995704512111842632e-04,7.678803987801074982e-03,3.217579092051892076e-08,8.950957752773547327e-10,3.224899236542455583e-10,5.647317249252159499e-12
3.458853825577534735e-05,1.247172709554433823e-03,6.439744830131530762e-01,1.121875923126935959e-02,1.050832346081733704e-01,1.485346388108155224e-07,2.394744846867524757e-09,2.384416162967681885e-01
4.866498523603546289e-11,5.066439455470028719e-12,1.644635296005336755e-11,1.042310125199969600e-14,1.302874773128834263e-13,1.000000000000000000e+00,4.413525100943616053e-09,4.111190012555387963e-13
6.600253582000732422e-01,1.697259247303009033e-01,1.608059250202131807e-07,2.116131072398275137e-04,2.123997546732425690e-02,5.911090411245822906e-04,9.317291382870962480e-10,1.482058316469192505e-01
1.714436280053632800e-06,2.568632969084799766e-13,7.851204718463122845e-04,9.970880150794982910e-01,2.125118626281619072e-03,5.256217553220587924e-13,1.526246035995964330e-16,3.773367252338233335e-13
1.091428101062774658e-01,4.063582252911146497e-07,2.767613902688026428e-02,9.578819799571647309e-07,8.504627943038940430e-01,1.247608594212579192e-08,2.649299224444234824e-09,1.271683257073163986e-02
2.452559044741065009e-07,6.491002180197824600e-10,5.599079359874803430e-12,7.570702830978933015e-19,6.701623034722353767e-14,1.485226525099747619e-10,9.999997615814208984e-01,4.085617098966814716e-18
1.378804147243499756e-01,7.112341700121760368e-04,6.623683293582871556e-05,5.952479243278503418e-01,8.295633830130100250e-03,2.577985227108001709e-01,2.001464965983856814e-10,3.673447324104017753e-08
9.562790393829345703e-01,2.612593956291675568e-02,1.911453728098422289e-04,4.206847006571479142e-05,1.247128693648846820e-06,3.591337241232395172e-03,2.507349705638262094e-08,1.376912929117679596e-02
3.300923623328344547e-08,5.491995747064493116e-10,2.200161475229833741e-07,6.401480059139430523e-04,5.541297923628007993e-06,2.001522574346381589e-07,3.098476987137277483e-12,9.993538260459899902e-01
1.150323109336270910e-12,2.878868801334255600e-12,3.396528499415227140e-18,3.651673614603447633e-29,5.299297852735244572e-18,1.969976834587064737e-20,1.000000000000000000e+00,2.007903541351432821e-28
3.946299617887877306e-18,3.280211172129732233e-12,5.442728489410101912e-19,3.540032240327388446e-14,4.130716602102069146e-12,1.000000000000000000e+00,2.105015178525355209e-17,4.205227415541982518e-16
2.531941670214088447e-11,2.108260011013385338e-09,2.366857081651687622e-01,7.633142471313476562e-01,3.552904814796420396e-08,2.209684834468626097e-14,3.825874445691283517e-17,7.680504669760335190e-12
1.272996430490280773e-10,1.578782189426419791e-07,1.220399909601654898e-11,1.497654094754260600e-15,1.080220982108137662e-11,9.999998807907104492e-01,7.121402398986217963e-14,1.127744120310580911e-09
1.393699717265606264e-12,5.283556062841083467e-20,5.169798168935813010e-05,1.218788980850149528e-07,5.349428799233946208e-12,4.131704066335714631e-14,2.587450866916820484e-16,9.999481439590454102e-01
6.456500268541276455e-04,4.236785589029068433e-09,3.838287889957427979e-01,2.392839378444477916e-04,6.152507066726684570e-01,5.554456092120296784e-13,7.451079683806760556e-13,3.552236375981010497e-05
1.044913981729234109e-11,1.105881150542664670e-10,9.999796152114868164e-01,2.032976954069454223e-05,1.064953125684553470e-09,2.242015167269739706e-12,2.284911863393353920e-14,3.492856351372530810e-11
3.223871836155467463e-09,1.273785504157798343e-11,9.997426867485046387e-01,2.519537229090929031e-04,3.216739514755317941e-06,1.536663990497899590e-10,4.550156807597589143e-15,2.181419631597236730e-06
8.329591946676373482e-04,2.879595151171088219e-03,8.252756297588348389e-02,9.134507179260253906e-01,1.250765199074521661e-04,4.095275653526186943e-05,1.496805457357197611e-10,1.430399279342964292e-04
1.968701108125969768e-04,1.913486924465246375e-09,7.699030538788065314e-05,1.121554973337879346e-07,5.898074050492141396e-06,2.771346601093682693e-07,1.092340384811762988e-10,9.997199177742004395e-01
5.003274418413639069e-05,2.608971669815218775e-07,1.230238750576972961e-01,1.808605492115020752e-01,5.628247261047363281e-01,2.866603097118058940e-07,2.614123084665465058e-10,1.332402378320693970e-01
3.465173392669385066e-08,1.881922118140977318e-10,1.504270585428457707e-06,1.840260779317759443e-06,5.675585001974070565e-10,2.770036553556565195e-05,9.048972060554660857e-08,9.999688863754272461e-01
8.843339681625366211e-01,7.431626785546541214e-03,2.778342832243652083e-06,7.802606887707952410e-06,1.551539935462642461e-05,1.082082018256187439e-01,8.741788959376606272e-10,1.934108979639859172e-07
1.793828648989637120e-12,1.538718588309229141e-12,1.201762578340037635e-10,9.999983310699462891e-01,8.111394436127739027e-07,2.508330765316202360e-10,6.488176555365782455e-16,7.898303806541662198e-07
1.550834127783673466e-08,2.921961717722298957e-13,1.000000000000000000e+00,2.489300543473405014e-09,1.142671823828322886e-08,2.380397633427447021e-15,3.741580341994760195e-14,4.136117229963653941e-12
