4.007551069662440568e-06,2.852377747331047431e-07,1.555146695864095818e-06,1.656730193644762039e-03,9.983370304107666016e-01,7.525065570668232340e-10,1.744626491884115893e-11,3.536069641540962039e-07
1.838334782178208116e-07,1.095384686777833849e-05,3.484025597572326660e-01,4.741230607032775879e-01,8.605530019849538803e-04,1.710667610168457031e-01,7.181044784374535084e-04,4.817730747163295746e-03
5.368328187614679337e-03,3.814870025962591171e-03,2.536860108375549316e-01,1.628972124308347702e-03,7.348878979682922363e-01,6.079656886868178844e-04,2.154591811631689779e-06,3.806326276389881968e-06
4.472329919735784642e-07,1.980567758437246084e-04,5.209413700413279003e-08,3.276917152106761932e-03,9.965239167213439941e-01,4.091548488904805936e-10,2.142354960099623895e-09,6.585181040463794488e-07
1.562918328090745490e-08,1.887916472459449935e-12,9.586586952209472656e-01,2.034242061199620366e-05,1.804689446771590156e-07,5.019216769142076373e-05,4.803890973903435224e-08,4.127048328518867493e-02
1.102932961657643318e-03,1.667186915874481201e-01,8.272709250450134277e-01,8.869739831425249577e-04,4.018061794340610504e-03,2.047761569201611564e-07,9.148004576076118610e-10,2.282453806401463225e-06
5.530268936126958579e-06,1.158559012615079098e-11,4.232821464538574219e-01,4.340520501136779785e-01,1.647846511332318187e-04,7.576349503324308898e-07,2.390847964051090457e-09,1.424947679042816162e-01
1.543444660967452364e-08,6.873978275478975775e-09,1.451364681770428433e-07,1.376375576012112134e-12,4.108064999286398233e-08,1.920621116369147785e-06,9.999979734420776367e-01,6.550559140255929336e-12
4.580265056119969813e-07,1.667811722061429691e-11,1.534143818926470004e-11,1.153531736500207661e-17,8.354560966650215192e-12,8.190589591110242207e-13,9.999995231628417969e-01,3.877537168901140435e-17
2.362870582146570086e-04,6.043578970604812639e-10,5.944353179074823856e-04,1.217733882367610931e-02,1.890462299343198538e-04,9.550744434818625450e-04,5.882625373487826437e-07,9.858472943305969238e-01
3.692213965678092791e-07,1.014846251479184502e-08,1.025284959155214892e-07,1.152878667198820040e-05,2.650502392498310655e-05,3.083404590142890811e-05,9.617648899507003080e-09,9.999306201934814453e-01
2.577889013366529980e-08,5.382787549024214968e-10,3.492148570316544465e-09,6.435409896762746967e-15,8.520040637449710630e-07,1.070103117228882184e-09,9.999991655349731445e-01,8.378632862046805040e-17
1.300300644935248329e-09,1.231663860380649567e-03,3.397195719179180173e-11,2.845231645773327323e-12,2.238252591268974356e-06,9.987611770629882812e-01,4.884892405243590474e-06,1.096760350724132471e-13
1.925339549779891968e-02,5.189529361793177031e-12,3.699897888509440236e-06,9.396215677261352539e-01,4.112082347273826599e-02,2.727619291455901651e-13,5.787108205840274522e-12,3.947167215301305987e-07
3.764984721783548594e-04,3.174673765897750854e-02,4.192010033875703812e-03,2.399487493676133454e-05,6.090742349624633789e-01,3.286666870117187500e-01,2.180964202125323936e-06,2.591771632432937622e-02
1.765316665114369243e-05,1.951962325108524965e-08,1.463718799641355872e-04,3.480397664946260905e-13,8.698399142303969711e-06,1.768520441203236260e-08,9.998273253440856934e-01,1.892395440382995536e-14
1.882989425212144852e-03,4.851419329643249512e-01,1.664670556783676147e-02,9.953733533620834351e-03,8.237250585807487369e-05,2.380399819230660796e-04,1.411939592799171805e-05,4.860401153564453125e-01
6.050707725080428645e-06,8.753478653034107992e-08,9.073505178093910217e-03,6.025924897956613790e-11,6.456673872889950871e-05,4.439962594915414229e-06,9.908513426780700684e-01,3.083812502233107544e-14
1.162743956228950992e-05,4.878339399105868779e-10,6.852111482658074237e-07,9.997804760932922363e-01,1.891555148176848888e-04,5.950100856466633559e-09,1.330648480291074520e-09,1.810471076169051230e-05
1.054481137543916702e-02,3.343014977872371674e-04,3.628422291512833908e-06,5.042967345797455536e-12,4.920852006762288511e-06,4.269900058528897091e-11,9.891123175621032715e-01,1.349028124587392866e-14
4.199076443910598755e-03,5.809909105300903320e-01,1.759327860781922936e-04,2.623733365908265114e-03,4.048594832420349121e-01,6.003050599247217178e-03,1.285121697947033681e-06,1.146508497186005116e-03
5.643629719997989014e-06,5.815782060381025076e-07,5.883063204237259924e-05,3.369613550603389740e-03,3.654805823316564783e-06,3.266223357059061527e-04,9.532392652999988059e-09,9.962350726127624512e-01
5.136293566465610638e-06,3.620459665398811921e-08,9.757022857666015625e-01,5.487718153744935989e-03,4.614018689608201385e-05,2.771595427475403994e-05,1.974788830239049275e-07,1.873068511486053467e-02
3.604118712246417999e-03,1.610180712305009365e-03,1.619720458984375000e-02,1.213390845578032895e-07,5.075148073956370354e-04,2.941625134553760290e-04,9.777866601943969727e-01,9.985250404298540161e-10
6.677707631297380431e-08,3.063492114065841099e-13,9.626536071300506592e-02,8.982203006744384766e-01,1.747682380759396636e-11,6.077023328998620855e-09,8.796463991239678037e-13,5.514234770089387894e-03
3.299961463198997080e-06,7.259257195357804449e-09,6.203479766845703125e-01,3.781980276107788086e-01,5.774523401669284794e-07,1.102516648643359076e-06,5.395691893284038088e-09,1.449064351618289948e-03
1.051447088684653863e-05,1.720133877824991941e-04,1.536876661702990532e-04,1.226555923494743183e-06,9.996625185012817383e-01,1.937980748101253425e-10,4.082795257431826030e-08,3.176120344505761750e-08
5.627435228916510823e-08,4.527916175334212312e-08,1.749756862409412861e-03,9.945604205131530762e-01,4.658114903577370569e-06,9.819801198318600655e-04,1.178517550215474330e-06,2.701929304748773575e-03
3.761402622330933809e-04,6.068807560950517654e-03,5.833989007442141883e-07,2.318754077634821442e-10,8.311992287635803223e-01,1.621558368206024170e-01,1.989938464248552918e-04,4.081003339706512634e-07
8.797534064797218889e-06,5.710080265998840332e-03,3.130691993646905757e-06,6.609282010572314903e-10,4.485208410187624395e-05,4.994405753677710891e-05,9.941832423210144043e-01,5.261251503907438121e-11
1.120140701532363892e-01,1.966374516487121582e-01,9.966641664505004883e-03,6.762498617172241211e-01,3.797810524702072144e-03,4.483104930841363966e-05,1.230062334798276424e-03,5.927034362684935331e-05
2.797120437026023865e-02,1.162906060926616192e-03,6.449845386669039726e-06,9.056562185287475586e-01,6.517118215560913086e-02,2.428793322906130925e-06,5.811483333673095331e-06,2.376247357460670173e-05
1.047567707246344071e-06,9.931975381016755478e-12,3.206647306797094643e-05,9.999243021011352539e-01,4.252807411830872297e-05,6.945227270897802452e-13,3.574019606742556698e-13,4.388749275108239090e-08
1.370124286040663719e-03,1.493564741394948214e-05,9.725779294967651367e-01,8.508033602083742153e-07,2.483287535142153502e-04,4.665855257712792081e-09,1.243922499727379005e-11,2.578786015510559082e-02
4.432999121490865946e-04,9.983256459236145020e-01,4.489263519644737244e-04,1.037772437428863270e-10,7.012364221736788750e-04,2.647848162951049744e-09,8.084600995061919093e-05,2.066505899733783735e-08
2.380902646109461784e-03,3.342544643847311647e-11,9.954503178596496582e-01,1.253769852382902172e-07,3.679655128507874906e-05,1.113521364004554925e-07,2.131192712113261223e-03,5.419724402599968016e-07
5.123635753989219666e-02,7.785458728903904557e-05,2.575201688159722835e-05,1.665586791932582855e-02,9.156950116157531738e-01,7.800147614034358412e-06,1.161677232630609069e-06,1.630013436079025269e-02
9.930622036335989833e-05,1.463380455970764160e-02,9.851914644241333008e-01,6.893681074870983139e-07,6.975175347179174423e-05,1.336769250848135471e-09,7.121298661871833247e-09,5.024022357247304171e-06
5.729588679059816059e-07,1.887886302839934631e-15,3.444574394961819053e-05,9.999636411666870117e-01,1.115018077868512592e-09,1.336902376997128883e-12,7.080010189230989681e-11,1.365951334264536854e-06
2.182420075769186951e-06,2.180781848437618464e-05,6.390332709997892380e-04,9.798636436462402344e-01,1.534446515142917633e-02,5.020178832637611777e-07,1.553571337353787385e-06,4.126762971282005310e-03
6.873178645037114620e-04,2.375802068854682148e-05,3.163971304893493652e-01,4.815078377723693848e-01,9.015434421598911285e-03,5.937613896094262600e-04,4.693803930422291160e-05,1.917278170585632324e-01
6.767395461793057621e-06,3.186225683293741895e-07,3.975052459281869233e-05,9.896497726440429688e-01,9.381810203194618225e-03,4.302643901610281318e-06,1.567941353641799651e-06,9.156905580312013626e-04
5.838547849634778686e-07,5.792799018244920717e-10,9.737269282341003418e-01,2.605569735169410706e-02,6.333405622171994764e-07,1.620496070664501076e-09,7.008364999450122923e-10,2.162380842491984367e-04
7.118886458101769676e-08,2.918800490192552388e-08,1.793273538351058960e-02,9.722459316253662109e-01,9.784313850104808807e-03,4.318018831384051737e-09,2.082162220418126708e-10,3.691685924422927201e-05
5.441668227135210145e-10,9.061376658792141825e-06,6.476718187332153320e-01,3.487449288368225098e-01,9.711315215099602938e-05,5.382198651204816997e-07,1.583948638916865548e-09,3.476545447483658791e-03
4.210697284179332200e-07,3.966224237927917784e-09,3.103194758296012878e-03,6.055776248103938997e-05,1.006847887765616179e-04,2.444272013235604391e-06,2.931733198222041814e-12,9.967325925827026367e-01
1.713936217129230499e-03,1.785667991498485208e-04,6.126847267150878906e-01,4.412551969289779663e-02,7.892938330769538879e-03,1.847069361247122288e-04,4.128636192035628483e-06,3.332154154777526855e-01
1.895354785119707230e-06,9.097016828718551551e-08,3.894467681675450876e-06,9.176201224327087402e-01,1.060782372951507568e-02,3.753475766643532552e-06,4.666876520786900073e-06,7.175771147012710571e-02
1.608441001735627651e-03,1.136395963840186596e-03,9.898187518119812012e-01,9.311810135841369629e-04,2.487009856849908829e-03,5.101820192976447288e-07,4.017678089439868927e-03,7.268710078278672881e-08
7.475777863419352798e-08,1.645577322051394731e-05,3.403152675218734657e-07,4.016181165411580878e-09,9.999057054519653320e-01,7.287918560905382037e-05,3.180306521244347095e-06,1.281137315345404204e-06
4.289100274945667479e-07,4.281948349671438336e-05,9.999524354934692383e-01,1.287057682652914536e-09,1.755788616719655693e-07,3.977696451329393312e-06,1.131939129095371754e-07,3.361381617494885177e-09
1.097549102269113064e-04,4.784438260685419664e-06,1.937135857588145882e-05,2.804542705416679382e-02,9.718185067176818848e-01,3.877072884961307864e-08,7.929314094212713826e-09,2.194150965806329623e-06
2.229074380011297762e-05,7.475380314758695022e-09,1.007249653339385986e-01,2.063645049929618835e-02,1.429118681699037552e-03,2.679344079936640810e-09,5.364112366096351892e-12,8.771871924400329590e-01
8.980188120899512683e-12,4.550729570951261849e-08,9.999623298645019531e-01,3.269636363256722689e-05,3.464055566837487277e-07,7.941742402595153294e-11,1.064619503665653610e-10,4.574548711389070377e-06
1.057232497259974480e-03,5.294259040056203958e-07,1.310435682535171509e-02,9.542728662490844727e-01,1.649537682533264160e-02,3.487024002879479667e-08,2.128237586163095330e-10,1.506962161511182785e-02
6.999707125032728072e-07,3.839076043732347898e-07,5.326529741287231445e-01,1.632229941606055945e-05,4.673236906528472900e-01,5.670652171829715371e-06,4.542025422438200621e-09,2.759361166226881323e-07
1.087559030565898865e-05,3.079280830320385576e-08,9.999616146087646484e-01,5.887146016902988777e-06,2.908284990610354726e-08,9.203214579311946864e-11,1.082559375475966590e-08,2.166366357414517552e-05
6.220251088961958885e-04,2.213521171912091745e-10,4.048657586963599897e-08,1.265857426915317774e-04,3.032401764357928187e-05,1.322961761616170406e-03,3.031227491234744775e-09,9.978981018066406250e-01
3.252032172440522118e-07,1.235369872301816940e-02,5.301666096784174442e-04,7.155792263802140951e-05,3.985144430771470070e-04,3.376896493136882782e-03,9.831871986389160156e-01,8.176365372492000461e-05
1.025706666268888512e-07,1.010150954243727028e-04,2.012332060985499993e-06,2.660668213527728199e-11,7.748108821203913976e-09,1.269816402782453224e-05,9.998841285705566406e-01,6.713170601010953753e-13
2.740065065154340118e-05,5.765419080853462219e-02,3.587222099304199219e-01,5.824116468429565430e-01,2.560589200584217906e-05,4.085996260982938111e-05,1.099217799492180347e-03,1.887037797132506967e-05
2.637929412685480202e-07,2.686350910607870901e-07,8.682530522346496582e-01,9.608572721481323242e-02,5.276782903820276260e-03,2.415944777567347046e-07,2.326663972596065832e-09,3.038363344967365265e-02
1.082744915947841946e-07,3.259009827161207795e-05,7.804378401488065720e-05,3.017636345248320140e-06,3.884341567754745483e-04,9.992096424102783203e-01,2.822323003783822060e-04,5.778484592156019062e-06
1.250011567026376724e-02,8.187492994693457149e-07,2.534088271204382181e-04,9.072142420336604118e-04,9.859563112258911133e-01,8.346918178858686588e-08,6.044665656901315742e-09,3.820430429186671972e-04
5.891248520129011013e-07,4.873877745836807662e-09,2.228098310297355056e-05,9.950927495956420898e-01,4.779205657541751862e-03,9.222746122361513699e-09,4.552296907489594702e-12,1.052744701155461371e-04
1.265499577129958197e-06,1.397861924488097429e-04,3.003295205417089164e-05,1.385417272103950381e-04,9.996675252914428711e-01,8.768518355850574153e-09,3.726314616869785823e-07,2.245168070658110082e-05
1.905216835439205170e-03,8.593883831053972244e-05,1.344636439171154052e-05,7.516645837313262746e-06,4.370171518530696630e-05,3.270016750320792198e-04,9.976166486740112305e-01,5.298058454172860365e-07
9.227180480957031250e-01,1.369729987345635891e-03,7.031192217255011201e-05,2.540635643526911736e-03,7.328899949789047241e-02,1.124516529671382159e-05,4.646659945706232975e-09,1.060704562405589968e-06
2.035583602264523506e-03,3.765329020097851753e-04,3.092247061431407928e-05,7.304684004338923842e-06,4.506061668507754803e-04,9.486891031265258789e-01,9.463213324067965004e-09,4.841002449393272400e-02
7.062394047352427151e-07,9.744824325252920971e-08,5.581597797572612762e-04,1.846003328864753712e-06,1.353388652205467224e-04,4.319603249314241111e-06,1.663529730633328541e-10,9.992996454238891602e-01
2.058977088381652720e-06,8.018933840503450483e-06,6.718561508023412898e-06,2.902593801163561027e-13,7.825391029614436889e-11,1.378695213549718801e-10,9.999833106994628906e-01,1.133206734253309946e-16
1.856362530361366225e-07,5.609840154647827148e-02,3.233860184082004707e-07,3.164595909765921533e-05,4.968360299244523048e-04,9.433693289756774902e-01,2.983813146784086712e-06,3.376471511273848591e-07
2.862647008328167431e-09,1.088206857957629836e-07,5.430737137794494629e-02,9.449670910835266113e-01,6.755097419954836369e-04,7.809676105807739077e-08,4.172680867498002044e-09,4.979397999704815447e-05
4.097743332386016846e-02,5.197433829307556152e-01,2.172170765697956085e-02,1.540175986747271963e-08,1.480121136410161853e-04,4.171938598155975342e-01,2.124529273714870214e-04,3.125245029877987690e-06
2.082695118588162586e-07,3.476013255010457215e-09,1.868049800395965576e-02,2.650327682495117188e-01,1.013678456729394384e-06,2.700715413084253669e-06,1.116637271536546905e-08,7.162828445434570312e-01
7.581702902825782076e-06,3.720765917591961625e-08,3.511539543978869915e-04,9.922494888305664062e-01,4.245683982162518078e-08,1.058690912714155274e-07,4.506994222275295670e-10,7.391630206257104874e-03
3.550567839738505427e-08,1.059859665308859888e-12,9.824694395065307617e-01,1.749467849731445312e-02,3.570614353520795703e-05,2.663592220050747805e-12,1.353856332597658252e-10,1.986902447015381767e-07
3.188098389728111215e-07,5.982669026849407601e-09,6.044136285781860352e-01,2.885220455937087536e-04,2.782720625400543213e-01,1.337562682834914085e-08,2.035609094480639314e-13,1.170254126191139221e-01
1.953346284722101700e-08,9.366792440414428711e-01,2.378811623202636838e-04,7.554977491963654757e-05,2.711025066673755646e-02,2.124948240816593170e-02,2.121469000471165600e-09,1.464748196303844452e-02
3.400507011974696070e-06,5.338043347001075745e-02,1.128649964812211692e-04,4.133403490413911641e-05,5.668426752090454102e-01,9.529372677206993103e-03,6.839480306553014088e-07,3.700893521308898926e-01
