2.534657426167541416e-07,3.573535067857847025e-08,3.116181757079061754e-10,8.865013076994515185e-17,1.424529678245578523e-11,2.531158338481276360e-10,9.999997615814208984e-01,1.367561163121669594e-17
5.430484293356130365e-07,1.557865834911353886e-05,3.953369377995841205e-05,9.998674392700195312e-01,7.558119250461459160e-05,8.187088340605441772e-09,1.094272306545462925e-06,1.477707343155998387e-07
4.823173003387637436e-05,7.159185770433396101e-05,7.069817185401916504e-01,2.684862911701202393e-01,1.103041460737586021e-03,8.208292712197362562e-08,1.460431775512915920e-08,2.330910228192806244e-02
1.689029027751587364e-09,1.009822714337360594e-08,8.061957351701565244e-11,3.396144165890291333e-08,3.168255588437141057e-11,1.000000000000000000e+00,1.548008832230607368e-08,1.241403368990035005e-10
3.195152878761291504e-01,2.550194039940834045e-04,1.772943796822801232e-04,6.646257638931274414e-01,4.380064550787210464e-03,5.034627392888069153e-04,1.052680659086036030e-06,1.054203324019908905e-02
4.761564920130467726e-09,8.273470797348636552e-11,1.784457563189789653e-04,9.686785340309143066e-01,3.114254586398601532e-02,6.604775060203849080e-10,1.290534085846006818e-11,4.593630364979617298e-07
7.426437514368444681e-05,5.207001322560245171e-06,1.378627270460128784e-01,6.563281174749135971e-03,8.341714143753051758e-01,2.062663781998708146e-07,4.802027433470357209e-06,2.131805196404457092e-02
1.397785581502830610e-05,3.376013246736420115e-09,1.029785107675706968e-05,7.655992506627740113e-11,3.933133640998676128e-08,7.843584448607998638e-09,9.999756813049316406e-01,1.744921264770771252e-12
4.364240542054176331e-02,2.229549136245623231e-05,1.414028704166412354e-01,8.033664822578430176e-01,7.269059424288570881e-04,1.077085733413696289e-02,4.184670615359209478e-06,6.408337503671646118e-05
4.814514890313148499e-02,1.399128814227879047e-05,2.815791731336503290e-06,4.216771412757225335e-05,2.886738184315618128e-05,9.517643451690673828e-01,8.231558723537091282e-08,2.686483185243560001e-06
3.869839474646141753e-06,1.367773732816046639e-12,9.423762094229459763e-06,1.918832595038111322e-06,2.434428492126272658e-10,4.611953485778030881e-09,1.545071535991038303e-11,9.999847412109375000e-01
9.058568104609518445e-14,5.205104125494131040e-10,1.362827765135493641e-13,3.152498017798048819e-19,3.499181620050502775e-15,8.968556149471784700e-13,1.000000000000000000e+00,4.740249490102505924e-18
3.302167783658660483e-08,1.045507524395361543e-04,2.081048080526670674e-07,1.882902812212705612e-03,3.411050885915756226e-02,9.638899564743041992e-01,1.104259627027204260e-05,8.576938625992625020e-07
1.090886740939822630e-07,4.705696483142673969e-06,9.983956217765808105e-01,1.488160458393394947e-03,1.106665004044771194e-04,2.340641902520701478e-09,3.249070790189989566e-09,7.369208674390392844e-07
1.322478055953979492e-02,9.896198025671765208e-05,2.465152526553993084e-08,2.253764730397733729e-09,3.115181243629194796e-06,9.866731166839599609e-01,4.294609823318751296e-08,3.242177359918940738e-10
4.323776536807599769e-08,4.763532775696466270e-13,3.399303977857925929e-06,1.941858585041700280e-08,2.831363872246583924e-07,9.877596767182694748e-07,2.885065741864423217e-09,9.999953508377075195e-01
1.297807320952415466e-04,3.701210715689740027e-08,9.477581625105813146e-05,9.996908903121948242e-01,4.983488906873390079e-06,4.077679527370037249e-09,1.661695847587907338e-08,7.966216799104586244e-05
4.709780121459061775e-09,1.454559583891068542e-09,9.825394153594970703e-01,1.746058650314807892e-02,2.748785554729238356e-08,8.594207290268940369e-11,7.550139680123635344e-11,1.017785145052130247e-08
5.884553957002935931e-06,3.742567589171130749e-09,9.688671827316284180e-01,7.044652942568063736e-03,8.803724540484836325e-07,6.572261554538272321e-06,6.191662293986155419e-08,2.407468110322952271e-02
5.408722245192620903e-06,5.889405201742192730e-06,8.887612819671630859e-01,1.081510856747627258e-01,2.155268099159002304e-03,2.226523747594910674e-06,9.495581565488464548e-08,9.186956449411809444e-04
7.551135695393895730e-06,2.202377572757541202e-06,6.252409093576716259e-06,4.690261690143415763e-08,9.511378407478332520e-01,1.265043010789668187e-05,1.336767851967124443e-08,4.883342236280441284e-02
4.471392184495925903e-02,8.449137567367870361e-06,1.624146662652492523e-02,4.217353761196136475e-01,3.741693496704101562e-02,4.929001443088054657e-04,6.133757892712310422e-07,4.793903529644012451e-01
3.472997001097155589e-09,2.779790442275498208e-08,2.749332539409010678e-09,5.248812726676987950e-07,5.282889105728827417e-06,1.024330117616045754e-06,5.070658559702678758e-08,9.999930858612060547e-01
2.214830601587891579e-03,6.402023136615753174e-02,8.690272569656372070e-01,2.450933307409286499e-02,5.506035449798218906e-06,3.344977274537086487e-02,9.633872650738339871e-06,6.763434968888759613e-03
1.237985725310863927e-05,2.092974682454951108e-07,3.742211902135750279e-06,1.658361256122589111e-01,3.149178111925721169e-03,2.617446443764492869e-05,8.580569499372359132e-08,8.309721350669860840e-01
3.330421771696734368e-10,2.047554834017084602e-11,1.000000000000000000e+00,7.158446058141976209e-10,1.134454184238686825e-12,5.093630087214893326e-15,4.570488410481077235e-13,2.035697305169392735e-11
1.713668927550315857e-03,1.093943616248260753e-10,3.904823131506418576e-09,9.981897473335266113e-01,9.538790618535131216e-05,1.656378784131717907e-10,6.639711697120631584e-11,1.207156515192764346e-06
2.309707226231694221e-03,9.760915276046944200e-08,9.970872998237609863e-01,1.458008297428037281e-10,1.046174147312228797e-09,4.788912519870791584e-06,5.981479189358651638e-04,1.039868280372502340e-08
1.821472396841272712e-04,1.886777880599765922e-07,9.998167157173156738e-01,1.133835922928483342e-07,6.203612912258904544e-08,1.225875365662432159e-07,6.023063860993715934e-07,5.205393449614348356e-09
2.981856232509016991e-04,2.466582320630550385e-02,2.244875219048481085e-07,6.796031811973080039e-05,9.632901549339294434e-01,3.517538289088406600e-06,2.860087533917976543e-06,1.167125441133975983e-02
1.103008253267034888e-05,5.494735836982727051e-01,5.128770135343074799e-03,8.748139066483417992e-07,6.349907266667287331e-08,4.212204813957214355e-01,2.416526339948177338e-02,4.942177223021815280e-10
6.802287680329754949e-05,1.970491430256515741e-04,1.739653944969177246e-02,4.453296959400177002e-02,9.327582120895385742e-01,1.069299651135224849e-05,1.685544521023984998e-05,5.019597243517637253e-03
7.357109552685869858e-06,1.924049253254622727e-10,8.443072147201746702e-06,2.042247651843354106e-04,5.056944701209431514e-06,9.102705007535405457e-07,1.177018926767914309e-09,9.997739195823669434e-01
3.285844251513481140e-02,6.800984740257263184e-01,2.499433755874633789e-01,5.820999376737745479e-06,1.648988015949726105e-02,1.614065354260674212e-06,2.060107886791229248e-02,1.325947891928080935e-06
8.810136478132335469e-07,3.449710309078035664e-11,1.338137138873207732e-07,9.842330217361450195e-01,4.475238674785941839e-04,1.058211407389819669e-09,4.155046445797339061e-11,1.531842071563005447e-02
6.780409719794988632e-03,1.374696439597755671e-04,9.314153004424952087e-08,1.980171360216331777e-09,9.930608868598937988e-01,5.185131158214062452e-06,8.381635439036472235e-07,1.506060107203666121e-05
3.027895900231669657e-06,2.348349808016791940e-04,3.671578596708968689e-08,8.132464245136361569e-06,1.490413123974576592e-04,2.348718044231645763e-05,6.678971598006455679e-09,9.995813965797424316e-01
8.267082331203656764e-12,4.745624028146266937e-05,9.215989776878430462e-11,1.145599270963937669e-14,5.631595992490467939e-13,4.285792554181711012e-11,9.999525547027587891e-01,1.656326341543685327e-16
2.554837614297866821e-03,1.130328453058382365e-08,1.703712314338190481e-06,9.870907068252563477e-01,6.276959538809023798e-06,3.776072787786688423e-09,1.502614033199733967e-09,1.034637261182069778e-02
3.848594332112043048e-08,4.704508755821734667e-04,3.879949486695899452e-11,5.573408054515560650e-11,1.356690404463734012e-08,9.995294809341430664e-01,5.671451930311377509e-08,1.017019476447222903e-12
1.769389491528272629e-03,2.102152585337080382e-08,3.753322275201753655e-08,5.595952825387939811e-05,9.979996085166931152e-01,2.326320647227930749e-08,3.986206920103541052e-10,1.750626834109425545e-04
2.053646426247723866e-07,3.287962754257023335e-04,4.211804116494022310e-05,1.277647679671645164e-04,9.989884495735168457e-01,4.450503183761611581e-07,6.355689663450903026e-08,5.121431313455104828e-04
5.293713911669328809e-07,3.180044316763996903e-08,9.983502626419067383e-01,1.618232658984197769e-07,1.410557597409933805e-04,2.044165512415929697e-07,1.507769920863211155e-03,2.544807919946379116e-09
4.992716185370227322e-06,4.494833119679242373e-04,3.215689901026053121e-07,9.820335507392883301e-01,6.057559978216886520e-03,1.064781554305227473e-05,3.853622132510281517e-08,1.144347619265317917e-02
2.615524863358587027e-07,1.136387822953111026e-06,2.631097459016018547e-06,1.434157456969842315e-05,3.499700978863984346e-04,1.363933552056550980e-04,1.939177884935361362e-08,9.994952678680419922e-01
4.046149570058332756e-06,5.834722704989303566e-10,4.177721779630161336e-10,5.404672820397138366e-10,1.766108326251014660e-08,9.999959468841552734e-01,2.985446911907274625e-08,9.877686776155192305e-13
2.716285052883904427e-06,2.212595558159780040e-11,1.187829354876157595e-07,9.987358450889587402e-01,1.968087559589548619e-08,1.500148449906646420e-09,2.995144063322463523e-11,1.261263270862400532e-03
2.766679426713380963e-05,9.951314772216335314e-11,5.412954919847834390e-07,9.761848449707031250e-01,2.378636039793491364e-02,3.505531420699981027e-09,3.444079188508197831e-10,5.860507030774897430e-07
1.027022517519071698e-04,1.014072267935262062e-06,1.696682274341583252e-01,8.244059681892395020e-01,4.352823831140995026e-03,4.195292131043970585e-04,1.961916780146566452e-07,1.049476210027933121e-03
1.027381586027331650e-04,9.842051863670349121e-01,9.556096074447850697e-07,1.680963578110095114e-05,2.215960375906433910e-05,1.565210148692131042e-02,1.098467308224826411e-07,9.164302205988406058e-09
9.146187380792980548e-07,1.787862089486225159e-07,3.519461699852399761e-08,9.992886781692504883e-01,7.081507355906069279e-04,8.231123338475754281e-09,6.053593737398443864e-10,1.939949925144901499e-06
3.496928457025205716e-06,1.484833610232438872e-11,9.998157620429992676e-01,7.524107559220283292e-09,1.384249044349417090e-04,5.884333731387414446e-08,4.475779746826447081e-08,4.226458258926868439e-05
1.545752093079499900e-05,1.579411900820559822e-06,1.132019679062068462e-05,2.396316640079021454e-02,9.751248359680175781e-01,1.038179053836074672e-08,6.346196901318990058e-10,8.837105124257504940e-04
5.902880388930498157e-07,3.596608080802532470e-11,1.318324666499393061e-05,5.551415597437880933e-06,9.970992803573608398e-01,6.947913355759283149e-09,4.215069127067039290e-10,2.881356514990329742e-03
5.907694244910999259e-08,1.206018714583478868e-04,2.849858447007136419e-07,2.621250520242965343e-14,1.436037812101165212e-12,7.843545368757531833e-09,9.998791217803955078e-01,6.269574567624100481e-14
9.091799256566446275e-06,7.894745968073380027e-10,1.492110527578915935e-06,1.949333842130376859e-13,9.815750672714784741e-06,2.551783495619019959e-08,9.999794960021972656e-01,3.285644811779064867e-10
9.802587737794965506e-05,2.319412192961379376e-14,9.002787919598631561e-06,7.869711225794162601e-06,1.852982910349965096e-03,7.279542842297814786e-06,3.264266190683429159e-09,9.980249404907226562e-01
1.254708308806584682e-06,6.367098515092095568e-10,2.422347300523597369e-08,9.950249791145324707e-01,4.531377157945826184e-07,2.112485526595264673e-05,5.593433716200024719e-09,4.952133167535066605e-03
4.363031180787402263e-08,9.398038969266053755e-08,3.296381223538702443e-11,9.719794059610477224e-18,3.665708416065310837e-13,2.671620043248612575e-11,9.999998807907104492e-01,7.103789619397485669e-15
2.685995407919324833e-17,1.060189737107745944e-13,3.227691175661926066e-17,3.049023472072922300e-17,3.435939916747010169e-16,1.000000000000000000e+00,3.278903624309714715e-12,3.201224836614589518e-20
1.219407538883388042e-03,8.012294161474642351e-10,5.176739250600803643e-06,9.987743496894836426e-01,2.056729897503828397e-07,6.572339894539425131e-11,3.346474486409789506e-10,8.246163929470640142e-07
5.604391390079399571e-06,2.403244270254845105e-09,6.458607426651497008e-09,4.094501626639157621e-09,2.467347037793388154e-08,9.999932050704956055e-01,1.057287477124191355e-06,8.880039814584961277e-08
1.625690347282215953e-04,7.836319127818569541e-06,1.195240838569588959e-04,1.579534697482287697e-10,2.186900019296444952e-06,3.457338380030705594e-07,9.997075200080871582e-01,2.355544648224849880e-09
2.915677987039089203e-02,2.501999028027057648e-03,1.426299277227371931e-04,6.488748476840555668e-04,4.252625629305839539e-03,9.540548780933022499e-04,2.134514033969026059e-05,9.623216390609741211e-01
7.210507746435723675e-09,1.893273298553266315e-12,5.320676191300499625e-11,4.860783694630001553e-15,1.109400210586031221e-10,7.285605278795070916e-12,1.000000000000000000e+00,2.194957769076247116e-16
8.689043170306831598e-05,5.874149083817670203e-11,3.019108305579720763e-07,9.999121427536010742e-01,3.279097526842633670e-08,3.628301215030660387e-08,1.574507885182541145e-12,6.040448283783916850e-07
5.389253487919631880e-10,1.387752468495762059e-09,4.850386203791856587e-10,3.310103749190845650e-15,5.736025803643185483e-12,1.118699244351262223e-09,1.000000000000000000e+00,1.701116427354956023e-14
4.528547637164592743e-03,6.611721515655517578e-01,3.097529115621000528e-04,3.291181325912475586e-01,4.866048227995634079e-03,1.046884108291123994e-06,4.321426771980441117e-08,4.309570613258983940e-06
1.453047934774076566e-05,8.413397978301873081e-08,5.928466180193936452e-07,1.302472719544311985e-05,8.362407015738426708e-07,1.309030722040915862e-06,1.717978759252503096e-09,9.999696016311645508e-01
9.949120879173278809e-01,3.319709396265579926e-09,3.789454465731978416e-03,1.165787944046314806e-05,6.019820575602352619e-04,2.711879858452448389e-07,2.024830223490425851e-07,6.842140574008226395e-04
2.866018796339631081e-03,2.769505954347550869e-04,9.937699437141418457e-01,8.872374362978163731e-11,4.789107151736970991e-06,6.268514880503062159e-06,3.076008288189768791e-03,3.470931320137538023e-09
1.177390731754712760e-04,4.212824222804556484e-08,1.440685987472534180e-01,8.548367619514465332e-01,2.395420051470864564e-05,6.384668722603237256e-07,3.456155184267117875e-07,9.518861188553273678e-04
4.216847475618124008e-03,4.353910654231185617e-08,2.740820869803428650e-02,9.661339521408081055e-01,2.302053871972020715e-06,8.127911144129029708e-08,6.055272905314268428e-08,2.238428918644785881e-03
7.924388114588509779e-07,1.185835571959614754e-06,8.911476556683339822e-10,1.405778690241277218e-03,9.985910058021545410e-01,4.771530726088712981e-08,2.027376488911158958e-08,1.182190771942259744e-06
6.460045369749423116e-07,1.192700338492613810e-08,2.147394297935534269e-05,9.999735355377197266e-01,2.122645526014821371e-07,3.905239282175898552e-06,1.045458049020453473e-07,1.101663542613096070e-07
8.085090485110413283e-06,4.288183408789336681e-04,7.496672083107114304e-08,8.249489474110305309e-05,1.285656541585922241e-02,9.865865707397460938e-01,1.417251269231201150e-06,3.602131255320273340e-05
1.070862509777725791e-09,8.115036325762048364e-05,1.840850472056843046e-09,1.707735298658863421e-12,1.632463053624633176e-08,3.872286102879485270e-10,9.999188184738159180e-01,1.442462956805640184e-13
2.465925490469089709e-07,5.896666552871465683e-04,8.398875943385064602e-04,9.982944130897521973e-01,1.015645830193534493e-04,3.727253883312187099e-08,1.665097556724504102e-06,1.726105547277256846e-04
8.129687785185524262e-07,3.895007466780953109e-06,4.088974492333363742e-09,9.999831914901733398e-01,6.696715445286827162e-06,1.846286750151193701e-06,4.496902850092965309e-09,3.586521188481128775e-06
1.502442028140649199e-04,1.020512233745884956e-11,2.325958092797009158e-08,9.997720122337341309e-01,7.767111674183979630e-05,2.831623390625592762e-12,8.917306454879481148e-13,3.992604646896324994e-08
