1.746956286297063343e-07,8.710197953549090526e-17,4.739612268167547882e-05,9.999524354934692383e-01,5.334382241484192377e-12,2.622091285146409961e-15,7.784934763822057117e-16,5.945292258502377081e-09
6.420619911295943893e-07,1.703062197560070712e-13,4.671060196415055543e-07,9.996626377105712891e-01,1.698495011304146374e-09,2.323677058060913403e-12,7.708956967244530445e-16,3.362506104167550802e-04
3.513087052851915359e-03,9.342889959948474932e-13,9.788915514945983887e-01,1.050787325948476791e-02,2.956108136054069746e-10,2.717572260974021603e-13,1.631878747224439676e-15,7.087594829499721527e-03
7.735909690609332756e-09,1.440395536178584734e-08,7.768623938586571853e-11,1.608330239832866937e-05,3.486309651634655893e-05,2.148824052028430742e-07,1.586295139772357470e-15,9.999487400054931641e-01
9.983953077608020976e-07,3.068087007342064397e-16,9.207294583320617676e-01,7.921028137207031250e-02,1.027302895528769966e-11,6.735973185348831035e-15,2.017135483777941947e-15,5.926341691520065069e-05
1.923211312426786890e-10,3.964780164334574808e-13,3.425062866881489754e-03,9.965748786926269531e-01,1.152742257204408816e-07,2.434541554897223792e-13,1.100628428321722904e-14,5.140910960821365450e-11
8.883145954929894117e-13,4.249063123920593377e-13,9.994358420372009277e-01,1.566085848025977612e-05,1.829216986215520535e-11,7.459268933866086693e-14,3.453006042447408219e-14,5.484575522132217884e-04
2.576706348289548032e-10,3.481042787356614099e-09,9.862472414970397949e-01,1.177145750261843204e-04,1.846902072429656982e-03,7.895738463048473932e-08,1.045933391979891880e-11,1.178797241300344467e-02
1.398929976858198643e-03,1.942490143846953288e-06,2.010744637459538353e-08,2.021669447422027588e-01,4.319847524166107178e-01,3.244662494239491934e-08,4.128107361153765531e-13,3.644475340843200684e-01
5.234531596005812632e-17,9.129292123489254155e-22,4.854940668236329415e-12,9.999781847000122070e-01,3.223642490099432045e-12,3.988439589731840003e-17,4.499360407807256721e-20,2.185664561693556607e-05
2.454405428897743491e-11,4.511024442876987450e-09,2.021574880927801132e-03,1.891691915992829796e-16,5.074904306333468881e-15,2.122963991966131045e-15,9.979783892631530762e-01,2.154079289283952355e-21
1.337766431918491206e-13,5.798412305857425508e-10,5.020964980589903703e-12,7.877905966457987574e-11,5.884003329015285999e-08,9.999998807907104492e-01,7.465660978311916551e-09,7.910394561605471608e-12
2.311732487214612775e-06,1.054080530593637377e-05,9.993278980255126953e-01,7.514123808505246416e-06,2.926691086031496525e-04,3.538551682140678167e-04,3.644555945925276319e-08,5.257042630546493456e-06
2.065743984758228180e-07,5.112569742560246766e-11,4.264519848362624543e-09,9.999366998672485352e-01,6.303755071712657809e-05,6.478731995329667370e-10,3.251451799791168877e-15,3.072769469425473687e-11
8.837889621526873185e-12,6.541865738727496282e-17,1.844088076685679312e-10,3.527470470669064051e-13,9.278234291976161785e-10,4.003159837038389179e-13,1.829055437375689936e-19,1.000000000000000000e+00
1.720546379146981053e-06,1.392743797623552382e-05,8.753152936697006226e-02,6.345317524392157793e-05,9.209657582687214017e-05,3.927077651023864746e-01,9.870969819303354598e-09,5.195896029472351074e-01
2.665107422217261046e-05,1.499390672385358947e-12,4.946575760841369629e-01,5.052790045738220215e-01,2.440413879867264768e-07,1.430185830875174702e-12,6.512614747619313582e-14,3.651924998848699033e-05
2.182831958634778857e-04,1.257498865015804768e-03,9.511311054229736328e-01,1.519029774499358609e-05,4.334713146090507507e-02,3.554088063538074493e-03,9.490505908615887165e-05,3.817961260210722685e-04
1.935592308655031957e-07,8.224663448059654595e-18,9.986574649810791016e-01,1.340864575468003750e-03,1.101295832306448119e-09,2.568378596620409828e-15,5.794555039144628789e-16,1.411262132933188695e-06
2.019752542992137023e-08,1.010148656887220608e-13,5.383282655202492606e-07,4.648854956030845642e-02,5.606845832062390400e-08,1.056184264598414302e-04,7.215572133930162058e-14,9.534053206443786621e-01
9.727546057547442615e-06,7.510570436716079712e-02,4.232582286931574345e-04,6.156578535865264712e-08,2.315823439857922494e-05,2.438654378056526184e-02,9.000514149665832520e-01,1.924001409581155286e-11
5.309165018729800067e-08,5.309292464517056942e-04,8.371257717953994870e-05,2.784457386884042762e-11,3.825123828793408620e-10,1.423858080051854103e-11,9.993853569030761719e-01,1.563859890594996124e-17
8.162047743098810315e-05,2.922237850725650787e-03,2.265449147671461105e-03,9.947047829627990723e-01,2.588813367765396833e-05,9.086119356904731603e-11,7.177390237700365105e-09,5.368403499517171440e-09
4.506618689337216210e-10,2.855201941542873101e-08,1.087149037459766987e-08,9.966905117034912109e-01,3.300918964669108391e-03,8.175578812032180398e-13,1.340365772745707312e-14,8.578788765589706600e-06
6.695987080779230993e-12,2.368991114387597463e-10,1.194144942928687669e-06,3.899028235693213773e-12,8.377655902336300642e-09,9.999985694885253906e-01,1.875119295391414198e-07,2.557639211531181900e-09
9.929948449134826660e-01,4.935387551086023450e-06,1.275564237568360682e-10,1.879651608760468662e-05,6.976663600653409958e-03,3.303893549855274614e-07,2.790382291548154647e-12,4.504671778704505414e-06
8.280400670690468701e-11,2.579972571844189877e-14,9.802079148357734084e-07,9.969620108604431152e-01,3.037023590877652168e-03,4.009097201303045291e-16,6.718014760069337333e-18,9.002698760085525720e-12
1.421503424644470215e-01,2.456004722262150608e-06,2.260045111179351807e-01,8.451882422377821058e-06,6.314724087715148926e-01,1.152137656390550546e-06,4.286891908122925088e-06,3.564497746992856264e-04
4.255612251480300756e-10,1.759259404821023054e-12,3.110859267962950980e-07,2.702796366398708290e-19,1.727723873633383374e-17,1.829154249269738223e-17,9.999996423721313477e-01,1.434801545214853448e-22
9.444846909900661558e-06,3.855947454667330021e-07,9.728842377662658691e-01,2.705478295683860779e-02,8.595106010034214705e-06,1.985829840123187751e-05,3.446484764246804389e-11,2.265636248921509832e-05
1.729009486734867096e-02,5.593742243945598602e-04,5.485097062774002552e-04,4.043542503495700657e-06,5.821432569064199924e-05,9.814001321792602539e-01,2.613497144920984283e-06,1.370105601381510496e-04
1.154944925474410411e-06,1.955795280502575784e-13,4.854727037040262871e-11,1.062720116351556499e-07,1.004719223374195280e-07,6.377113836997239105e-10,2.522428912116436153e-16,9.999985694885253906e-01
3.978802803246699223e-16,2.194783068530875916e-15,2.661690393067903723e-16,1.764731341378974161e-27,2.097693359606538821e-20,2.224854445769380618e-20,1.000000000000000000e+00,4.987896148008018099e-29
1.343138243056451330e-24,8.732659560750644090e-12,2.371438809212200738e-11,1.655613320050708381e-11,9.082663142640293175e-15,1.000000000000000000e+00,1.128980463362984615e-15,1.852544807682175836e-18
1.467482732553371250e-11,9.387227323590097150e-13,8.783688545227050781e-01,6.766493618488311768e-02,5.887186738107175188e-09,4.938517178748949576e-14,2.427548516529745700e-16,5.396622791886329651e-02
1.367007371300132945e-06,1.397027517668902874e-04,6.170036703778691844e-10,3.906282849269748780e-13,7.425979831054974056e-10,9.998589754104614258e-01,1.158003359869042015e-09,1.985236688852465986e-14
5.360879708898869112e-12,1.030571834752567629e-17,6.320743705146014690e-05,3.366572798313427484e-08,1.993575617087461893e-11,1.797187615740214461e-12,2.570794493404656702e-16,9.999368190765380859e-01
6.666858098469674587e-05,6.755467713004392749e-11,1.502896309830248356e-03,9.966727495193481445e-01,1.750330440700054169e-03,9.185756322249716277e-12,2.170042574453634465e-12,7.308894055313430727e-06
1.079275384341382704e-11,5.156286161933643086e-11,9.303029775619506836e-01,6.969703733921051025e-02,4.024180988437819906e-09,1.464217744447104952e-14,1.158550065914277019e-14,1.929386511667630089e-10
9.735632583107397577e-17,1.659454201986938483e-20,2.047762315271484113e-08,9.999986886978149414e-01,3.973129325540725176e-10,8.702127814056900677e-18,7.779986565875784954e-22,1.359999146188783925e-06
8.616789948234782059e-09,5.309635110056776242e-12,8.316739297242747853e-09,3.623422384262084961e-01,8.583917951909825206e-05,1.120103228918756244e-11,1.460970685995452954e-15,6.375718712806701660e-01
2.463742494583129883e-01,3.691933443406014703e-07,5.960540175437927246e-01,2.116841415045200847e-06,6.195337697863578796e-02,7.451925426721572876e-03,4.727392024506116286e-06,8.815914392471313477e-02
6.338755483739078045e-04,3.311528551375175766e-10,5.752873403253033757e-05,9.967823028564453125e-01,1.163286651717498899e-04,2.356974873691797256e-03,2.479555623324802838e-12,5.284180588205344975e-05
5.644308978536294319e-11,5.615209339171478575e-11,4.248360312431032071e-07,1.690456520009320229e-05,7.832080761716042616e-09,6.542342845250459504e-08,9.769414444082968885e-11,9.999824762344360352e-01
3.831754904240369797e-03,9.961676001548767090e-01,4.282264853827655315e-07,3.756394154064146562e-11,1.433031560083009026e-08,2.842403716840635752e-07,7.100829256187490834e-13,2.289953572902000967e-14
1.155988130062011662e-14,3.937256811271765133e-14,7.976980214612419684e-14,9.999965429306030273e-01,3.495576493151020259e-06,2.496289274193843472e-14,3.057945483518949885e-18,1.755629863708918492e-09
1.300225931696180615e-13,1.251686878060362385e-13,1.000000000000000000e+00,1.644529512567771690e-10,2.208127604375054176e-11,5.458304300344475423e-18,3.537902301866134623e-16,5.542857297279046858e-13
1.430844154270971558e-08,1.083635520678681108e-16,1.515669919750820582e-18,9.999998807907104492e-01,1.609148796433146344e-07,1.520626541077603178e-19,1.832517470966972788e-21,5.334392849724823790e-15
3.307516453787684441e-04,1.272339789082366224e-09,9.972859621047973633e-01,1.896961202078580391e-15,1.153082518356995934e-08,4.839458256356010679e-07,2.382772741839289665e-03,8.253977362704389975e-11
5.126191354065667838e-06,4.982793484487046953e-07,9.999942779541015625e-01,4.985423740500039003e-10,2.596281767353048053e-08,1.042916437654639594e-07,2.529573706055998628e-08,2.801607904001635063e-11
1.680453424341976643e-04,2.093776129186153412e-03,2.883059158921241760e-02,1.404970735311508179e-01,4.504542052745819092e-01,7.416976732201874256e-04,1.582604454597458243e-04,3.770563900470733643e-01
2.661645794432843104e-06,8.448748849332332611e-03,6.667118072509765625e-01,3.447407248557965431e-09,5.022151139399966269e-09,2.816774576785974205e-05,3.248085677623748779e-01,1.079007217776040140e-13
1.042090198855039063e-11,7.293899859095454019e-12,9.180231392383575439e-02,2.364453034406355236e-12,9.069840312004089355e-01,8.225914394088817971e-11,2.119198913574926735e-12,1.213606214150786400e-03
1.506561431163788711e-09,7.505979865429779352e-11,1.800191995471323025e-07,2.617812015159870498e-06,1.950672641396522522e-02,6.121880780085575680e-11,5.212555207075291602e-15,9.804905056953430176e-01
2.073367588728558530e-10,9.875900745391845703e-01,9.783834218978881836e-03,4.937274750821916969e-14,1.882814570919322250e-09,1.175193414804098779e-10,2.626040484756231308e-03,9.004476580597858826e-14
1.272944682995102994e-08,4.155199795352615411e-11,3.309604323931125691e-08,1.517977565526962280e-01,8.456028699874877930e-01,7.060784655522553410e-14,2.059269020156738982e-15,2.599365543574094772e-03
1.870929918368346989e-05,2.133712405338883400e-05,3.596317021958839177e-09,2.670434150786604732e-05,7.587441802024841309e-01,3.347060157921077916e-07,1.535488229620352030e-11,2.411887347698211670e-01
3.088881683765976049e-08,1.503589253104564705e-09,8.113630427242224386e-12,6.285826859020460233e-10,5.439821393338206690e-08,1.275248173726595269e-08,1.706399435374452139e-15,9.999998807907104492e-01
3.860140634176864203e-16,5.398460812492539285e-14,3.311821650253676808e-11,7.742488889472332829e-21,1.926060814202601484e-20,9.381376934786047478e-17,1.000000000000000000e+00,6.936889661998974973e-26
9.005520842038094997e-04,1.279147821735618362e-13,1.675456023919608128e-10,9.619072079658508301e-01,8.151820657076314092e-05,9.492797173327183202e-13,2.782893078644350406e-15,3.711073845624923706e-02
1.181259534632772557e-09,1.313277380177169107e-07,2.585987564560879477e-15,3.318624688881987098e-15,1.243163766373456269e-10,9.999998807907104492e-01,3.922143165802083331e-11,5.536064935839849887e-16
2.504063800756739511e-08,6.837065136267028720e-09,3.489136801704262325e-08,6.163957878015935421e-04,9.943662881851196289e-01,1.109342964711323987e-10,1.032709074505477886e-13,5.017307586967945099e-03
2.282366379224853858e-10,3.332797787152230740e-04,1.269190199673175812e-02,2.709587104618549347e-02,2.426066435873508453e-02,3.495662426189483085e-09,5.804638367190584347e-11,9.356183409690856934e-01
4.959812942295638294e-12,1.082779907402020569e-10,1.328163314610719681e-03,4.452476798713633777e-14,1.231832832352536267e-13,1.524487307225097510e-11,9.986718893051147461e-01,1.823177009076205543e-15
2.484647211531409994e-06,1.305375363358507457e-09,5.137132581302383816e-13,9.732517004013061523e-01,3.635200300777796656e-07,3.622948024483568785e-13,1.665571812042084422e-15,2.674547582864761353e-02
2.706672042052105098e-08,2.685755839948456014e-09,7.810131563701361301e-08,3.334613252192752952e-09,1.476413126511033624e-05,2.057892970697139390e-06,2.083381718824463963e-14,9.999830722808837891e-01
3.850950591396951062e-15,6.253520900405555496e-16,8.013571712024644113e-19,1.197203382140822549e-16,4.497166799111856905e-13,1.000000000000000000e+00,8.493792285181947510e-15,1.846112940752177886e-16
8.228683867628205917e-08,9.471381456904737206e-10,3.102537903032498434e-06,8.441511988639831543e-01,1.842637686877424130e-07,1.802724775012976011e-10,1.405981722105847931e-13,1.558454930782318115e-01
3.277935034518009161e-09,4.752556681530961669e-10,4.100145289953616157e-08,2.464403631165623665e-03,9.975354671478271484e-01,1.301691751857557335e-15,7.412035920331639868e-16,1.696239166903978912e-07
4.631267314092468723e-10,7.478112706849060487e-08,4.547301679849624634e-03,2.678158460184931755e-03,9.922261238098144531e-01,2.932910164732405178e-11,1.134798431980978128e-13,5.484276334755122662e-04
9.759427905082702637e-01,1.847999956225976348e-04,1.213351933984085917e-04,3.657975867099594325e-06,2.372279576957225800e-02,2.432459223200567067e-05,2.383051811438718914e-10,2.452738954161759466e-07
6.116082640339470800e-11,7.072054747370160044e-11,2.209346305903636676e-08,2.753274566202890128e-05,9.999723434448242188e-01,2.473710594545243391e-14,8.806359354119605099e-17,1.473444797284173546e-07
4.105706608026338245e-10,2.623841898960477259e-13,9.975072741508483887e-01,3.460754669504240155e-07,3.584522190180905454e-08,2.889832817487558714e-10,9.902824003524268726e-13,2.492410363629460335e-03
4.866985678672790527e-01,8.699802856426686049e-05,1.961316447705030441e-04,3.562392890453338623e-01,1.418291628360748291e-01,3.680422366869606776e-08,7.650909905621006146e-10,1.494980230927467346e-02
1.102871238778391216e-09,2.549323085003209495e-18,3.218129904780653305e-06,3.964803181588649750e-05,1.420637010596692562e-03,4.138251200047626810e-11,4.900134403522268090e-18,9.985364675521850586e-01
4.832238775787089935e-11,6.779118238986470146e-11,2.028196277592542174e-09,1.177276535009971108e-16,1.469924267616739237e-17,5.688834277782495175e-13,1.000000000000000000e+00,5.186558408520671925e-19
1.340293965768069029e-05,1.914755159981851307e-11,3.051390251584962243e-10,4.886659941536508977e-20,3.279681040635473721e-11,4.603172427712668390e-17,9.999866485595703125e-01,7.953344820871628879e-20
1.207943751069251448e-05,3.709825144564832256e-13,8.724835515022277832e-01,4.621989559382200241e-03,8.903743946575559676e-06,9.105516255658585578e-06,2.581632130294053695e-11,1.228644251823425293e-01
2.679039212694078742e-10,6.118752135145883939e-16,2.392268050321888495e-10,9.676439762115478516e-01,4.023910538109021218e-09,5.503435814707691165e-12,4.077205292522609839e-19,3.235609829425811768e-02
8.430261108368730747e-16,2.167022326014268752e-14,1.767666281361421343e-15,1.951854625442159998e-25,2.745797366698148773e-21,1.386446896079702131e-22,1.000000000000000000e+00,3.753315094039953173e-30
