9.552599862217903137e-03,3.583015495678409934e-05,9.876217246055603027e-01,8.320276974700391293e-04,1.329277176409959793e-03,4.627134330803528428e-06,1.385895487260313530e-08,6.239526555873453617e-04
2.326174097788680228e-07,3.863807496173876643e-09,1.466627236323958527e-10,1.237257717331906293e-16,4.832562166190088049e-14,2.967403070226054540e-13,9.999997615814208984e-01,6.784625340051548131e-19
7.039214670658111572e-02,7.365332567133009434e-05,9.266239404678344727e-01,2.783124800771474838e-03,5.524428843273199163e-07,2.362995292060077190e-05,3.286490177223377884e-11,1.029182894853875041e-04
6.126644080950427451e-08,1.841116318246349692e-04,5.250546964816749096e-04,7.714667320251464844e-01,1.598991006612777710e-01,6.702208518981933594e-02,5.491730768053537659e-12,9.029363282024860382e-04
2.383364686164846091e-11,1.038943020156835040e-12,1.483416254416392022e-12,3.066114376282236265e-11,2.506316820749532326e-10,3.477918851776851336e-21,3.229068378946873576e-26,1.000000000000000000e+00
6.255174931146157442e-21,2.658728201125136575e-23,1.425410866441178138e-18,1.118617230138285705e-33,4.364217138365684734e-29,2.752950984785093301e-28,1.000000000000000000e+00,3.516058862695154040e-35
1.976814030394194455e-13,6.605507110180042218e-07,1.063262065198466999e-11,9.289019206604187673e-12,2.299504987465783579e-12,9.999992847442626953e-01,6.506332694833361074e-10,7.669713930798238710e-17
7.328835760489482709e-09,9.901670310768790478e-15,9.945995807647705078e-01,5.399628542363643646e-03,7.448157646194886183e-08,2.685582757290224179e-15,9.880290492147463358e-20,7.262390795403916854e-07
2.267256478047374735e-15,1.773452459019608796e-05,1.432658292096122745e-17,6.413696873867456696e-19,5.044282794740805043e-14,9.999822378158569336e-01,3.693960234403418155e-15,1.166546483813252480e-20
3.792304147711431442e-15,1.127216205903058871e-23,7.237099453050177544e-06,3.565686157794289990e-12,3.152592661752329217e-13,1.085134014606602571e-15,1.134374247084411465e-20,9.999927282333374023e-01
4.246574007993331179e-07,1.293506025455291777e-15,4.217540025711059570e-01,2.523016631603240967e-01,1.317898039587817038e-07,7.927619200204585881e-14,2.571724707634309335e-17,3.259438574314117432e-01
7.864716167205187958e-08,2.538258740290757348e-14,9.933288097381591797e-01,6.671056151390075684e-03,6.267339425214402127e-10,6.095517174369751226e-15,3.735049749735165061e-16,8.546020557886890856e-10
7.908512651920318604e-02,6.771223859391994893e-11,4.356357734650373459e-03,8.076729178428649902e-01,1.143752480857074261e-03,4.039054247312323653e-13,2.505844569492013488e-17,1.077418029308319092e-01
9.669189005023781647e-09,2.406638373031455558e-07,7.578088712101305191e-10,9.999995231628417969e-01,5.237610345432130998e-09,4.414694738247293415e-12,6.347511382002036899e-17,2.370734648593497695e-07
2.540423520030046655e-23,8.422080285906726709e-20,2.272130237863240199e-13,8.248976263741239963e-21,1.658445429380535924e-18,1.530608695072665365e-14,2.683692159141989352e-31,1.000000000000000000e+00
3.847836924251168966e-04,3.684827731831319397e-08,3.320861756801605225e-01,3.496391475200653076e-01,4.165730997920036316e-02,2.761014997959136963e-01,2.350362793279714424e-09,1.310285442741587758e-04
1.026194754172315982e-12,1.251715473892661690e-13,2.553343550048409183e-13,5.314486697938214377e-12,2.096547067897969185e-11,3.883179999775165925e-09,3.865218288570875558e-19,1.000000000000000000e+00
8.441376686096191406e-01,1.558388471603393555e-01,3.214371986359765287e-07,5.983365554129704833e-07,4.178546532784821466e-06,1.827773849072400481e-05,4.402307851592013321e-09,5.066293695676904463e-08
1.498380239328689356e-11,1.297193960320824901e-13,3.036665970762575384e-14,1.000000000000000000e+00,1.268905958085042585e-08,2.305194168893137363e-19,2.889835037620346394e-22,4.246492046888761251e-10
6.201891891753977260e-14,1.521472836607529189e-09,1.000000000000000000e+00,8.876530760426604161e-11,7.370635768388922315e-10,6.822168952127323147e-15,4.273175670651783444e-17,6.646920513997400803e-11
1.938067078590393066e-01,8.805936015099380398e-12,4.484658629698434762e-14,3.192262351512908936e-01,4.869670867919921875e-01,2.071827633558543671e-16,6.302609205938575877e-18,5.393590088442756780e-11
5.913292989134788513e-03,1.076517855835845694e-05,3.893175348639488220e-02,1.524172261113069388e-15,2.882831647010863918e-11,1.665156105445930734e-06,9.551424980163574219e-01,6.983579127039628992e-15
3.020133590325713158e-06,3.927194484276697040e-05,7.581946253776550293e-01,7.301422010641545057e-05,2.416891604661941528e-01,6.798018716835940722e-07,1.864350878122422728e-07,5.035881000398090279e-12
8.767937106313183904e-05,1.902053625713051588e-08,1.953065265070108580e-09,1.487430623114960326e-08,6.336528258543694392e-06,3.735388745553791523e-04,3.104323981033274560e-13,9.995324611663818359e-01
3.792696018356522814e-11,7.963155508041381836e-01,2.036842852830886841e-01,1.642337044138741931e-09,1.560402224098922375e-10,1.596739962472781826e-09,8.891561975588047062e-08,3.568014362432104097e-19
5.888398221711582670e-14,1.052461836248636071e-15,9.999998807907104492e-01,2.158999201640199317e-09,2.908175263105494679e-11,1.669326920855499548e-15,2.267179532879614440e-19,1.054455367466289317e-07
1.463059511595029422e-14,1.390745683085793313e-14,8.432055437879171222e-06,1.188573605759302154e-06,2.209540994613234943e-09,1.407205948988909938e-11,8.431099915004793208e-19,9.999903440475463867e-01
9.890640823712049112e-13,5.601078194999997706e-12,1.431658264161583816e-11,1.550848295615566956e-20,5.613384648599228921e-13,1.601800488773816723e-19,1.000000000000000000e+00,3.080997818118672221e-19
6.176267366330345440e-15,1.919261461997417983e-15,4.482856651806445963e-15,4.753731787204742432e-01,4.483152071799167970e-09,1.887149569464280602e-16,1.085383495856258479e-22,5.246268510818481445e-01
2.302814189336643835e-11,1.907602981826572730e-12,1.352899744233582169e-06,6.765019148588180542e-03,1.510759943812445272e-07,7.646759336843444999e-10,1.703784935833853732e-16,9.932333827018737793e-01
6.022007892347858160e-10,8.395297790286804229e-09,7.369428955961154770e-10,8.538043766748160124e-05,9.519784782696660841e-08,4.839403100476147301e-09,5.421302559398732870e-16,9.999145269393920898e-01
1.297793469912100761e-12,2.820642157341790579e-11,1.871039295719967299e-10,5.173333357645468889e-21,9.786200119186234286e-19,5.236660014439972828e-18,1.000000000000000000e+00,9.840240329436335090e-22
5.710271343365444854e-15,1.650617858243652055e-25,7.835712906702294728e-15,9.999989271163940430e-01,2.494936075533133683e-16,8.243139551323269357e-23,3.068349987310945397e-27,1.025674237098428421e-06
2.730357717695142128e-09,9.999625682830810547e-01,6.122519843574389473e-16,4.411678054122569748e-12,1.706680308188879280e-08,3.738686064025387168e-05,1.997317892674099760e-12,1.326753699173446530e-14
9.526051144348457456e-05,2.087568562458841370e-09,3.986671117672813125e-07,2.754739580268505961e-05,9.992552399635314941e-01,1.334448176959490695e-11,1.127611086372982269e-14,6.215191096998751163e-04
2.723011149896592542e-08,1.592760554558481090e-07,4.685795307159423828e-02,7.325241568878482212e-08,9.516503214836120605e-01,4.165664202471219824e-10,1.994981337042505722e-15,1.491441973485052586e-03
2.014438393871387234e-09,8.794112460464020842e-08,8.833835124969482422e-01,8.487125065237410837e-12,2.597214188426733017e-05,4.585005985990875388e-12,1.165903359651565552e-01,1.935691884558110587e-10
3.104119270110582141e-14,2.193588366505849763e-11,9.279325346509665305e-17,9.999876022338867188e-01,1.238372351508587599e-05,1.812967151862688025e-17,2.757080869579325000e-19,9.934679745526864281e-10
7.211149537743322124e-13,8.600720136087147694e-10,4.357185048320388887e-07,5.978729859634768218e-06,1.714023142085352447e-06,1.703982519529745332e-07,2.348142585708778762e-17,9.999917745590209961e-01
1.450728859958561046e-12,2.376831836477743230e-15,3.077430617195314744e-13,8.619548222836139286e-17,2.676434801459877735e-15,1.000000000000000000e+00,2.341956316376236913e-11,1.485286333757340066e-14
1.695487652545456822e-17,4.794077105241657797e-22,1.273231780424266546e-11,9.999715089797973633e-01,1.976589329493946834e-13,6.090913338543187290e-17,7.761033677756870804e-24,2.848255280696321279e-05
1.035702565377327744e-10,2.939648524602489488e-08,2.732501869218140200e-08,4.045506007969379425e-03,9.959545135498046875e-01,1.517868811326192335e-13,1.279014952706440704e-17,8.883626612110617771e-10
1.923974848874676012e-21,8.396343685699182019e-15,9.516895951855453006e-12,9.508438961347565055e-05,1.794298563895235787e-11,6.166311461441864594e-09,2.442896961861935054e-23,9.999048709869384766e-01
2.586382947811216582e-07,9.994602799415588379e-01,1.340108428848907351e-05,2.884545269310478943e-09,9.922402455231349450e-09,5.259820609353482723e-04,8.248631999663302850e-09,2.999231646120203119e-15
3.558323442121036351e-06,2.977284111693734303e-06,4.830101829611521680e-08,2.647886276245117188e-01,7.351887226104736328e-01,6.560132298494281144e-11,8.279942486852376327e-13,1.602393422217573971e-05
1.254251977580685736e-15,3.182935469012160290e-12,9.999959468841552734e-01,4.491690575036955124e-08,1.839328689356989344e-09,4.214847137973265490e-08,2.670702294231097444e-15,4.003161393484333530e-06
9.656618535518646240e-02,3.192486474290490150e-05,5.494358674695831724e-07,3.559277047315845266e-06,9.031901359558105469e-01,2.831273437919890057e-09,1.717296860270778325e-09,2.076785312965512276e-04
2.500602329369439047e-11,9.582567897915227006e-19,2.247857046313583851e-04,2.375499025220051408e-04,1.597021537236287259e-08,6.705099257937885415e-13,1.537764327502418228e-18,9.995375871658325195e-01
2.331992671883442725e-12,3.510480954863580416e-14,2.246453890963895361e-11,9.655971285087723268e-18,8.569680481555522439e-17,8.430591430042336243e-14,1.000000000000000000e+00,7.326642415763337931e-20
3.422873096070588872e-11,4.533222755509491719e-14,3.980955565197064061e-10,6.540807262906036942e-20,5.628881538655150507e-08,4.357859576263655235e-15,1.000000000000000000e+00,8.253781264412705237e-16
4.951094395577726459e-11,3.331749090514055607e-20,6.785215589388826629e-08,1.056661785696633160e-04,3.836946038671129600e-10,1.587019252992372120e-12,7.337163926972813698e-21,9.998942613601684570e-01
3.637529730551869456e-12,5.722186661713589504e-17,1.715181996431169864e-09,9.211462140083312988e-01,5.683348323209935771e-12,7.304713203672846822e-14,1.213345357879433746e-20,7.885381579399108887e-02
1.150017376949714868e-17,3.808048033805341848e-14,6.458327206360081618e-10,6.299122737221403901e-26,2.166644905958714436e-19,3.617089592307591545e-18,1.000000000000000000e+00,3.106266525090635109e-25
2.298835088687165252e-20,3.714592002046490649e-12,2.368620540596447595e-24,2.546723306421156480e-21,6.475393690818372802e-19,1.000000000000000000e+00,1.303829708046071785e-20,2.307223822931511008e-21
2.772246079985052347e-04,1.962782226585580748e-15,3.674408433768094895e-12,9.997224211692810059e-01,3.810742157384083839e-07,7.146560672766568907e-20,1.935527023896218584e-20,1.486366585368159576e-11
2.312450090354717380e-13,1.194286937789001968e-06,4.182334123470354825e-07,2.457562972568716475e-11,5.945553382957768918e-09,9.999982118606567383e-01,1.224136785861473786e-12,7.926376355271713692e-08
4.537983183672267273e-11,1.256435955276913319e-09,7.733776146778836846e-05,9.245319512087909919e-20,7.718824054047095790e-15,1.803984174227665077e-14,9.999226331710815430e-01,3.733969385680721803e-18
4.513275623321533203e-02,2.720899647101759911e-04,1.959895854497517576e-07,3.823821316473186016e-05,9.532529711723327637e-01,8.219402047870971728e-09,1.197472459732451533e-12,1.303751254454255104e-03
1.836741037042344260e-10,2.388402323139082739e-11,2.024303034225960474e-14,1.951912696349069794e-19,5.560662454990759548e-15,1.564847206756694517e-15,1.000000000000000000e+00,9.794295050832345997e-21
2.103826403617858887e-02,5.358740509109338745e-07,1.389952285535400733e-05,6.123815774917602539e-01,3.665551543235778809e-01,1.742023469919473655e-10,6.269689764104927066e-14,1.054967287927865982e-05
3.242343230992869758e-15,6.712804762981172088e-18,9.771247175253113204e-18,1.807691558423063609e-26,4.582231096608324202e-23,2.683467510201591682e-23,1.000000000000000000e+00,2.302215671731285178e-26
1.881327480077743530e-02,9.717869758605957031e-01,2.468249585945159197e-04,7.090220227837562561e-03,2.062579849734902382e-03,1.037143064763768052e-07,2.688243849746640990e-09,6.601956670237996150e-08
1.998304035536347528e-15,2.296750636898714504e-11,8.772851016599844676e-14,1.294313527883117487e-11,8.865303239777300170e-13,6.807377215769421300e-15,1.159339268829600753e-22,1.000000000000000000e+00
2.210440188646316528e-01,9.338820688986615437e-11,1.299623772501945496e-02,4.289291155146202073e-06,1.796305468815262429e-07,8.901974979380611330e-07,1.016453698987618282e-09,7.659543752670288086e-01
3.329277678858488798e-04,4.148435266415617662e-07,9.931339025497436523e-01,2.673965446308747274e-14,3.715759470945823040e-12,1.928515445115408511e-07,6.532601546496152878e-03,2.252629032994015720e-17
4.785045462085690815e-07,1.124031991006006585e-15,1.317142050538677722e-05,9.896530508995056152e-01,5.334219466135436960e-08,1.290953512844564624e-14,7.299968167453975594e-17,1.033332571387290955e-02
1.083766960618959274e-07,3.091643830050241903e-14,9.998533725738525391e-01,1.375829306198284030e-04,7.834947274298897923e-11,5.641887998453221087e-12,2.259782936947160592e-13,8.944741239247377962e-06
2.533134257909352982e-10,3.806563952934993722e-08,7.135186885776079180e-11,7.482480191001172898e-10,1.000000000000000000e+00,3.018724838851839960e-17,1.638830185322336271e-18,4.175427907072981615e-14
3.039671014892775247e-10,1.253347028755662923e-15,2.966544823721051216e-03,9.970051646232604980e-01,6.093708204701897557e-09,7.740212984441718902e-12,6.900391491894192122e-16,2.830043376889079809e-05
1.016907276607526001e-06,4.071241244673728943e-02,2.624907722292846302e-07,1.030857106343319174e-07,6.723328679800033569e-02,8.920522928237915039e-01,3.386687152939771295e-09,6.177821205710642971e-07
4.836691960027721116e-14,4.257836735632736236e-06,3.177348141536473491e-12,8.498449019043894324e-24,1.285234457557777915e-16,5.954206853067773512e-17,9.999957084655761719e-01,2.777722721360319638e-25
3.192626440995383064e-10,2.416671485150345688e-08,5.426159128546714783e-03,9.945279955863952637e-01,4.587653165799565613e-05,1.569458674350113214e-13,3.509898069140927369e-15,2.606518516648503869e-12
5.786321344203315675e-05,1.934132711767233559e-07,2.382186990528521731e-16,9.999393224716186523e-01,2.344532958886702545e-06,5.140362165464333957e-15,9.264618902399085026e-18,2.370856719835501281e-07
1.162762855528853834e-04,5.812983774888813571e-11,1.635923981666564941e-02,9.834681749343872070e-01,5.628724466077983379e-05,4.967610007630056217e-17,5.811647237577934511e-17,1.597709438132201201e-15
6.111889524618163705e-05,3.732427303966730225e-14,8.829445242881774902e-01,3.299320261440641389e-10,1.492339064823600125e-11,5.203517196121498767e-13,1.308387941175923053e-13,1.169942915439605713e-01
9.444642663002014160e-01,1.197730174588851337e-12,5.553031712770462036e-02,2.894552653120996411e-12,1.087665927376052499e-13,4.059053093641296073e-09,5.453572157421149313e-06,4.814456921645822104e-16
9.957019686698913574e-01,1.532702560518277995e-14,4.014506470412015915e-03,5.029285321533905062e-11,2.542221468060379408e-11,1.528591975219484311e-10,2.826941490639001131e-04,8.313681405525130685e-07
5.817215817461641493e-16,6.790876759297966065e-24,3.734920630150267984e-14,1.000000000000000000e+00,3.726103453560725143e-11,2.715897266470865389e-23,3.832559964245834929e-29,6.072846392424224859e-11
1.037501284884001507e-08,1.737876795232295990e-02,5.008407242712564766e-06,3.868247586069628596e-05,2.229922574770171195e-05,3.794973599724471569e-05,8.892254987902248331e-11,9.825173020362854004e-01
2.024767244015258293e-17,6.363726670536313769e-27,7.827826928319403521e-13,1.000000000000000000e+00,1.133635209674709352e-18,6.078899026760699292e-25,1.833247108041126719e-26,1.670217119395839316e-17
