3.006052224918676075e-07,9.309935222745480132e-08,1.354855694302159463e-08,3.342043094743336614e-19,1.125744837209142590e-17,7.085624188080119623e-12,9.999995231628417969e-01,5.117492123170247255e-20
1.644886331632733345e-03,3.433503297856077552e-05,5.870805680751800537e-02,1.713144779205322266e-02,2.657993754837661982e-04,9.118644595146179199e-01,1.612399159967026208e-06,1.034931559115648270e-02
6.817912634460299159e-08,8.220697004525899521e-15,9.965498912190007275e-12,1.289789549033173733e-21,1.138643597644436135e-21,1.712300608038854442e-15,9.999998807907104492e-01,8.105174973411570007e-22
1.384156785206869245e-04,3.188359087857861596e-08,1.364314883289807767e-08,9.707030653953552246e-01,2.915492281317710876e-02,5.149032311635437509e-10,6.062868848459579407e-13,3.601827756938291714e-06
3.848070733586395065e-12,1.095369370158810404e-14,2.099920758114048880e-11,1.269757612791887591e-24,6.698830425411489523e-20,6.366727806718158397e-15,1.000000000000000000e+00,4.664651612151952087e-21
8.639380335807800293e-03,9.901335239410400391e-01,3.834666131297126412e-06,1.955700427060946822e-04,1.027396530844271183e-03,3.921414020169322612e-07,2.568099899402653818e-10,1.449449715806849781e-08
3.085479137812652262e-12,3.702061227017772183e-11,1.293797317544753689e-12,2.720276803293286694e-13,3.586233560781693086e-06,2.393785447640794928e-10,1.372757180857482693e-17,9.999964237213134766e-01
3.203170597553253174e-01,7.830285903764888644e-05,1.373353749513626099e-01,1.318632513284683228e-01,2.141544036567211151e-02,1.347369253635406494e-01,3.396398824406787753e-05,2.542197704315185547e-01
1.179333324330400501e-07,9.988206028938293457e-01,8.542643627151846886e-04,2.276336237561071840e-12,1.147617378904897123e-08,9.496301345279789530e-08,3.248441789764910936e-04,5.205275297706819793e-14
6.741536781191825867e-04,2.418281894178697655e-11,7.623610496520996094e-01,2.369191795587539673e-01,4.276175502582191257e-07,5.367427058367013615e-10,7.418292369276713316e-11,4.519984577200375497e-05
5.230178311467170715e-02,3.972037282418128257e-11,9.441434741020202637e-01,5.143023445270955563e-04,1.343265498832124649e-08,5.571351158195625430e-10,8.450138505589066540e-11,3.040421986952424049e-03
8.367309570312500000e-01,4.389853813790978165e-08,7.768824580125510693e-04,1.290558930486440659e-02,1.495864391326904297e-01,2.314902609878988216e-11,1.271955544362990409e-11,3.960180450235384342e-08
1.742158701745211147e-07,1.557865198875772045e-14,2.234098268672823906e-03,9.977656602859497070e-01,7.530027296143160243e-11,1.703434160220396176e-12,1.388600334977646567e-13,1.605927195669210050e-07
3.571578943706299469e-08,3.026075034995301394e-07,2.593915269244462252e-06,7.300567705925686823e-09,5.559866735893592704e-07,9.999959468841552734e-01,4.611934514286986087e-07,2.309698876601373740e-09
1.801691773550828657e-08,7.275943971762899309e-06,3.044521523776211325e-09,3.321800382491727205e-18,4.730607211138097791e-17,2.002584320592859513e-09,9.999927282333374023e-01,3.457634151061866911e-17
1.626085435191271245e-07,2.104586727114110545e-08,1.520869991509243846e-04,9.998281002044677734e-01,1.845665428845677525e-05,5.182934081915391289e-09,8.922950919809657933e-12,1.243378392246086150e-06
2.362661065055671195e-12,2.777906593989798445e-12,1.692837019108724139e-14,1.000000000000000000e+00,1.026585816354952385e-09,5.764401407376204545e-15,1.738567384283341014e-17,9.666030476029874308e-11
7.694630767218768597e-06,2.488028229621908061e-12,1.352654238617745364e-10,9.999899864196777344e-01,2.362998202443122864e-06,8.248282157112540869e-13,2.739070823266524313e-16,2.931383136228760122e-09
9.051372217072639614e-06,1.483704534720667510e-21,1.404097769409418106e-02,4.766079939599876525e-07,4.558243105884374202e-12,3.737719227007996192e-16,2.362243523271212568e-19,9.859494566917419434e-01
9.696182608604431152e-01,3.032287210226058960e-02,5.878922456759028137e-05,4.595238252413924585e-12,2.399820522424461755e-14,1.833798779493633901e-09,5.172778472228856117e-08,2.265942696064865425e-13
8.804622339084744453e-04,9.283564449949141539e-14,6.407208985592660611e-08,1.300399200755870954e-14,1.317853828705439030e-16,4.014732724044733914e-08,9.991194605827331543e-01,8.640427782979909210e-12
2.782517469768208684e-07,5.226078901229835871e-13,6.955424680654687108e-08,9.999812841415405273e-01,1.805358260753564537e-05,8.511591986781752439e-10,6.971417427982951748e-15,4.007505083336582175e-07
2.134302803824539296e-06,1.391939119521623525e-09,9.046374559402465820e-01,1.624831231310963631e-03,1.385243194818031043e-06,2.009552903473377228e-02,2.035444479631109971e-09,7.363868504762649536e-02
2.339048066346549604e-09,2.617329664343351723e-22,2.030399670616134244e-08,1.000000000000000000e+00,6.193026506114834850e-14,2.001138912535742312e-18,7.173375541780065259e-20,1.006863255964551840e-11
2.484409655778563319e-08,4.837689381027782457e-17,7.464568625437095761e-07,9.999992847442626953e-01,1.310084159211744037e-11,1.730770373211971275e-14,6.382766481453536981e-17,4.569739725512889095e-11
6.209788843989372253e-03,1.015639981005733716e-07,5.692130327224731445e-02,9.368672370910644531e-01,7.630085008258902235e-08,3.755276090089409990e-09,3.597117395615079261e-11,1.400429368914046790e-06
7.980237342053442262e-07,1.156344242581042181e-09,3.101037815213203430e-03,9.965581297874450684e-01,2.080237351265168400e-07,7.588418611703673378e-06,5.903010302787947694e-10,3.322186530567705631e-04
1.612681377327618293e-10,2.690844588824294447e-18,1.000000000000000000e+00,6.798125951057443217e-11,3.811770506439299266e-13,1.294096195661291211e-15,1.281698884960476200e-18,9.317497884353542759e-10
8.151245367571391398e-08,8.151691127666893522e-13,1.808550109672069084e-07,9.999997615814208984e-01,2.933593368226183884e-09,1.902504369322155497e-11,2.557029837434859898e-15,9.049789390092044528e-11
2.894365519826025412e-13,2.108876953933120274e-17,9.999979734420776367e-01,3.409451887481651511e-10,1.078998890235993713e-09,2.604404051361614014e-13,6.456588463375015702e-18,1.993482101170229726e-06
1.808276750558945878e-09,6.458529999871231997e-13,1.034470915328711271e-04,1.183235599455656484e-05,2.141240256605669856e-04,7.807198443288143608e-08,1.390571363705248378e-14,9.996705055236816406e-01
8.492384040437173098e-07,3.076586807537751156e-08,3.121138831829739502e-07,1.299180090427398682e-01,2.778896689414978027e-01,8.984500254882732406e-08,4.049105668813002268e-12,5.921911001205444336e-01
9.150277107197735127e-13,1.574138337624906539e-16,1.771300439656897652e-08,9.999998807907104492e-01,1.931458015747011814e-08,1.026126124174797649e-12,2.029073877156454376e-17,1.277045100778195774e-07
1.211016797952879642e-08,3.919017999010065978e-09,7.071200525388121605e-05,2.333844922874916961e-13,1.302531796782996788e-15,8.786035436969541479e-07,9.999284744262695312e-01,8.848072285700531170e-15
4.752547511088778265e-07,1.879387582448543981e-06,6.662516593933105469e-01,1.939298957586288452e-02,8.195224404335021973e-02,2.232262790203094482e-01,2.026864240178838372e-05,9.154252707958221436e-03
6.696174636999785434e-07,1.338312305421140991e-08,2.107747457921504974e-02,3.944196294014545856e-07,1.791666015549253643e-08,9.789213538169860840e-01,5.670580094374599867e-08,7.173139948690732126e-08
9.954578876495361328e-01,5.567994958255439997e-05,9.830822023104701657e-08,4.436129238456487656e-03,5.013922418584115803e-05,2.536047543841291052e-12,1.164764899114212326e-12,2.482711519008473644e-12
9.467127028983668424e-07,7.118266479727575202e-13,7.250597263919189572e-05,1.280811943615844939e-06,2.381427322006857139e-08,3.298310929933379043e-11,2.175034241255757728e-14,9.999252557754516602e-01
4.051279797745444000e-11,1.006086604320444167e-04,9.343501925468444824e-02,1.313727460150460047e-09,4.770877737314549449e-08,3.366262717463541776e-06,2.645969381098733919e-12,9.064609408378601074e-01
8.785247802734375000e-03,3.781540053017723793e-15,1.261701341718435287e-03,9.899531006813049316e-01,2.324753900495579728e-08,9.959918903078984753e-14,7.357467940287149705e-15,5.806574066014036362e-08
3.801000275416299701e-06,9.286980002798372880e-07,9.972383975982666016e-01,2.674086717888712883e-03,1.988488111237529665e-05,1.854811489465646446e-05,7.341895525314612314e-06,3.697273859870620072e-05
4.929643910145387053e-05,2.206326539415175928e-16,9.440410137176513672e-01,4.554792866110801697e-02,3.806867141520342557e-07,1.896482831886814324e-10,1.419389796263091988e-14,1.036141160875558853e-02
8.920295238494873047e-01,1.896811267082521013e-12,4.374981392174959183e-03,9.974962472915649414e-02,6.257468339754268527e-05,4.618529346771538258e-04,8.295071574071499754e-11,3.321529366075992584e-03
1.346491535514360294e-05,1.191718411064357497e-06,3.204791545867919922e-01,8.366545500848587835e-08,6.822830061342655128e-13,1.276849361602216959e-04,6.793783307075500488e-01,2.264570042598279542e-08
4.715717399905727802e-12,6.469682567455947719e-10,1.418611999788946254e-13,8.975178282304564390e-28,6.346928940672961624e-26,3.973244476485060517e-12,1.000000000000000000e+00,5.226562921839144534e-25
1.562973217517082958e-08,1.453163544357094494e-11,1.069745749759931641e-07,9.999997615814208984e-01,6.146994735445332481e-08,1.489487447769131945e-14,4.307642632415643001e-17,3.668219157246244144e-13
7.468473086191806942e-06,2.459639906883239746e-01,6.020396482199430466e-03,6.709406971931457520e-01,7.704189419746398926e-02,1.751872878230642527e-05,1.307629986513347831e-07,7.843997082090936601e-06
3.767898680046421892e-18,2.969516683636854654e-20,2.276711534143077698e-13,6.075347433096649101e-19,6.576672230107420793e-24,1.000000000000000000e+00,9.349006893080366587e-14,1.143769309551826201e-18
8.336451649665832520e-01,3.124309296254068613e-05,4.971507205908665128e-09,9.855039934336673468e-06,1.657189279794692993e-01,3.005630605912301689e-05,2.734129367354398710e-09,5.647988873533904552e-04
1.035297536589041556e-08,2.522866133163355717e-20,7.158759515732526779e-03,9.928410053253173828e-01,1.912481621957340394e-07,3.044312910095004323e-16,1.020175187749026449e-18,6.406191577212894117e-09
9.207563125528395176e-04,1.908073005152388646e-11,9.990775585174560547e-01,3.037982365672320384e-10,1.384973188578442205e-06,6.351124071102276503e-10,6.477929997972253773e-11,2.553605611410603160e-07
6.335054649753146805e-07,8.971340115238035651e-09,5.943137182384816697e-08,5.813241115356650689e-16,1.552650885228298253e-15,2.044611979723498507e-10,9.999994039535522461e-01,1.183918596805424907e-16
7.663128781132400036e-04,2.468897402286529541e-02,2.073059976100921631e-01,8.923166751628741622e-05,7.707858458161354065e-06,7.671372890472412109e-01,4.377755431050900370e-06,1.997635834527500265e-08
4.102524326299317181e-05,3.233328243368305266e-05,9.077848517335951328e-04,1.232150680152699351e-04,5.822824277856852859e-06,9.987963438034057617e-01,1.233706203862539041e-08,9.341608529211953282e-05
8.391720651701461975e-11,7.236830058821031031e-12,9.563477121332653041e-09,6.055534527149575297e-07,8.800690807220235001e-07,6.045823397471394856e-09,8.678602168778627030e-15,9.999985694885253906e-01
2.692036047205470517e-14,3.352763398909006012e-16,4.173773376441286109e-17,9.374360266928410448e-33,1.172389342491822101e-27,2.621466577148075544e-22,1.000000000000000000e+00,1.363558400626162984e-28
6.386622493066793776e-15,4.947953016198880505e-07,8.682031094053854758e-09,3.234219836389939928e-11,1.603475963118938807e-10,9.999995231628417969e-01,8.385012684186676779e-10,4.493004275921141932e-14
5.220484581514028832e-06,3.687870631097212026e-08,3.217236697673797607e-01,6.782461404800415039e-01,2.469205173838417977e-05,2.673855137302894036e-09,4.123947364154112449e-11,2.139485957286524354e-07
1.828207452092556196e-08,1.189576650517665257e-07,3.752592334094195792e-11,1.697605984008355301e-14,1.948583655542179827e-11,9.999998807907104492e-01,2.681410649074678076e-08,9.372403894647440836e-12
5.667564507982891797e-12,1.585634536171174911e-19,3.882937562593724579e-07,4.309812506875232430e-09,5.170936567822081997e-09,2.121992338788292187e-11,7.621705029790151026e-18,9.999996423721313477e-01
5.236956290900707245e-03,9.609855229283925659e-13,2.691891603171825409e-02,9.678415656089782715e-01,1.784889150258095469e-06,1.287599801086392048e-12,5.564717523581785841e-13,8.379252562917827163e-07
5.639137490298651301e-10,3.616885741917433977e-16,9.999998807907104492e-01,8.922050653836777201e-08,7.101893378935741907e-11,5.523687857480509555e-14,2.531389811308293325e-14,3.195532283228885717e-09
2.876886355807073414e-06,6.712773240914737816e-13,8.989953994750976562e-01,1.007963120937347412e-01,1.222303581016603857e-06,7.150933178934337775e-09,2.837444688930101933e-12,2.041954576270654798e-04
1.726123421974534722e-08,3.956892105638765145e-11,2.643057825935102301e-07,9.980973601341247559e-01,3.068971565767242282e-08,3.283171789991712330e-10,6.011659133822386258e-14,1.902333111502230167e-03
3.075776743014153360e-16,8.348999943782705376e-17,1.654797299188714987e-09,1.747610944846655912e-09,1.280463401975850957e-09,1.279472305881768079e-09,1.995893553476390426e-18,1.000000000000000000e+00
2.105383245520897617e-08,2.025959478305083827e-12,8.079418876150157303e-07,9.999985694885253906e-01,5.478237881106906570e-07,7.555202297115926058e-11,1.724688253134211771e-15,2.079390704068373452e-08
9.374515386184611998e-09,6.519240876301513055e-12,6.308959655143553391e-06,8.399491889576893300e-06,1.913063215397414751e-06,1.540546691103372723e-05,5.963099458661247354e-10,9.999680519104003906e-01
1.742891763569787145e-04,8.682352900505065918e-01,8.390668604363327177e-09,2.483702965516698669e-10,9.598171146762979333e-10,1.315904408693313599e-01,3.848084073609925326e-09,6.000503794610341848e-15
2.814178612364770515e-10,4.759501847544436726e-14,1.824891626700519964e-11,9.999771118164062500e-01,2.278684223711024970e-05,5.337516019443544479e-12,1.425031819197281838e-16,8.054531264178876881e-08
2.787679989069147268e-07,9.235891131748052985e-13,9.999972581863403320e-01,2.402476411589304917e-06,1.533182358848250715e-09,1.212171639106141008e-13,6.107575789516747622e-14,1.010161554404476192e-07
1.427798537179114646e-07,3.850551127948520502e-11,1.088457796116770737e-11,9.999858140945434570e-01,1.275711383641464636e-05,3.091690748899256214e-12,1.508010364259688985e-14,1.271454834750329610e-06
9.640355110168457031e-01,1.049232434269242731e-08,3.596438467502593994e-02,1.958322913553356415e-11,2.466439275039533641e-09,1.071603339397597665e-08,8.671495521639371873e-08,1.292319407042441526e-08
1.068674828275106847e-05,2.086065649109514197e-07,9.999890327453613281e-01,1.364605095588444783e-09,2.679170219010984511e-10,7.488398345856239757e-09,1.343810929199662496e-08,1.288344431138455093e-10
3.368042234797030687e-05,1.245504810398756490e-10,1.375543139874935150e-02,3.185635723639279604e-04,2.380412479396909475e-04,4.313341196393594146e-05,2.187649705831518077e-08,9.856112003326416016e-01
2.534445957280695438e-04,9.997450709342956543e-01,1.485800453338015359e-06,9.013838751060565882e-16,5.169881189814873323e-11,3.773146683982986360e-09,2.297916879001604684e-08,2.458707735225238410e-15
5.286751036948089677e-10,3.537576342971249233e-10,2.011739648878574371e-03,9.792172908782958984e-01,1.873405836522579193e-02,9.009844426088875480e-09,1.361669024063649758e-13,3.683937757159583271e-05
6.578257344635974821e-15,5.030471482078691103e-13,2.275675654861419872e-11,1.121795634162481292e-08,9.208567064433736959e-08,2.149485103797310614e-11,1.966758225709772036e-17,9.999998807907104492e-01
3.584763819119984873e-09,1.538814586865555611e-07,1.890982821350917220e-05,1.645726881227679566e-19,4.005164797905857998e-15,4.531262789032181049e-13,9.999809265136718750e-01,1.712265522345992393e-18
2.384931121923727915e-06,1.482780911943315516e-11,5.205187108003883623e-07,9.557296037673950195e-01,8.027859032154083252e-03,8.318005173535425456e-10,1.451555448918600416e-14,3.623963147401809692e-02
5.308848846641289754e-11,1.552920680936153985e-09,7.652825502191262785e-07,4.033151590476791171e-09,9.552709525451064110e-04,6.128084351075813174e-07,1.776355863618295228e-12,9.990434050559997559e-01
