2.354764342308044434e-01,6.805600523948669434e-01,3.626824542880058289e-02,1.805997267365455627e-02,1.292500086128711700e-02,1.652563549578189850e-02,5.537045808523544110e-07,1.840928889578208327e-04
3.645741060154250590e-07,8.433755283476784825e-06,2.887653920424781973e-07,2.583868103101849556e-03,9.974029660224914551e-01,2.666175902277245768e-08,7.590061218420984801e-11,4.041885858896421269e-06
1.362861803499981761e-04,7.517200195650275418e-10,9.934434890747070312e-01,1.563080149935558438e-04,3.248925786465406418e-03,3.273650363553315401e-04,2.752381433879236283e-08,2.687552478164434433e-03
8.131395094096660614e-03,5.150840734131634235e-04,1.587473379913717508e-04,2.933362312614917755e-02,9.593903422355651855e-01,7.118786697901668958e-07,3.003951221103307034e-08,2.470136154443025589e-03
2.425436105113476515e-04,2.604806370598566900e-10,3.759859502315521240e-02,1.731017953716218472e-03,6.708516273647546768e-03,1.739022195579309482e-06,5.877514447361065208e-11,9.537175893783569336e-01
1.531156972045533138e-11,2.789787290069511982e-10,6.389866629254777747e-15,8.092103611320930259e-23,7.074742106779057134e-16,1.295319407290662639e-10,1.000000000000000000e+00,7.256838752211197656e-24
3.579503390938043594e-03,1.334759787141592824e-07,1.727966009639203548e-03,1.033406249462132109e-09,4.832659382373094559e-03,2.382849343121051788e-04,9.896205663681030273e-01,9.614899454390979372e-07
1.807108901630272157e-06,5.252247525788789062e-10,9.723363816738128662e-02,3.441450098762288690e-05,3.733306948561221361e-04,1.323955802945420146e-05,9.363504980056114313e-13,9.023435711860656738e-01
3.210668864994659089e-06,7.028478354875744571e-10,4.703769889147224603e-07,4.254360496997833252e-01,1.177033581711839361e-08,1.308571245317580178e-05,2.856146309043738896e-13,5.745471715927124023e-01
1.067335247961764821e-10,6.432933066545856986e-16,3.264691957078158058e-17,1.931653230402971402e-27,1.229020094445189770e-18,5.158640339063971257e-18,1.000000000000000000e+00,5.203412043359919826e-23
1.530249553103029542e-14,5.517914303254656261e-08,4.554313089849548746e-12,2.056013508316273386e-13,1.338741673073684524e-09,1.000000000000000000e+00,1.961251300253152863e-10,3.126668303606028321e-13
4.614769131876528263e-04,5.569464702794013622e-13,7.570510190957335794e-12,9.994064569473266602e-01,1.321191812166944146e-04,4.985845991709730862e-15,3.754634011743521540e-17,2.432134493801640929e-10
1.664505155929418834e-08,8.908120074924141818e-11,5.578473860623489600e-07,3.005130366773300921e-09,2.708750201918519451e-08,9.999990463256835938e-01,3.203136316187737975e-07,8.531230166752834521e-10
1.882157630461733788e-05,5.575007833158451831e-08,3.774414665258518653e-07,4.551257950429019733e-15,4.180976453938001214e-09,8.450684041427791726e-10,9.999808073043823242e-01,8.906007306413651903e-14
4.118787050247192383e-01,2.571611432358622551e-03,9.410968232259619981e-06,2.835801616311073303e-02,3.518871497362852097e-03,1.217145836562849581e-04,4.547883690975140780e-06,5.535371303558349609e-01
3.468079667072743177e-04,1.346513595068543623e-10,9.266812317498818174e-10,2.864557166215472806e-16,2.634645106247557322e-11,8.247270921746263639e-12,9.996532201766967773e-01,8.801739054090128907e-16
2.401624321937561035e-01,9.322143910139857326e-07,1.668150071054697037e-05,7.550938129425048828e-01,3.673258703202009201e-03,7.373283006018027663e-05,6.186141376929299440e-09,9.791862685233354568e-04
3.820085225925140548e-07,1.888135620076170085e-10,1.969522982203653072e-11,2.240027212142494099e-22,1.056319948503602058e-13,1.825121373206627789e-14,9.999996423721313477e-01,1.913559950260165820e-19
2.971600042656064034e-03,4.223737418651580811e-01,6.851374055258929729e-04,3.973158001899719238e-01,1.325690746307373047e-01,4.399349913001060486e-02,1.169602086292798049e-07,9.111863619182258844e-05
8.806310688669327646e-06,1.912048901431262493e-04,1.996713981498032808e-04,1.008337949315318838e-05,1.839782441948045744e-07,1.064357711584307253e-04,1.161747868044793464e-11,9.994835853576660156e-01
4.149644169956445694e-03,9.012283612719329540e-07,1.174905803054571152e-02,5.486477675731293857e-06,7.414816878736019135e-03,5.413451790809631348e-02,4.834859737457009032e-06,9.225407838821411133e-01
2.422655187572786417e-09,1.892583168228156865e-05,3.317033406347036362e-04,7.092874964597403568e-16,1.254342265610830509e-07,1.065902210939384531e-08,9.996491670608520508e-01,9.049014758810616094e-15
8.644973377158748917e-07,8.394070855066715353e-11,2.815583907067775726e-02,9.718305468559265137e-01,6.534523322443419602e-07,4.742453540984570282e-08,1.483768143073493917e-11,1.202354724227916449e-05
3.251120506320148706e-05,6.738051006038858759e-09,7.013659924268722534e-02,9.288294315338134766e-01,1.992752549995202571e-05,2.864201746888284106e-07,7.103646115780293258e-09,9.811791824176907539e-04
6.031049415469169617e-02,2.004687412409111857e-04,1.435784557912711534e-08,1.650363083172123879e-05,9.394724965095520020e-01,3.627565747787997452e-10,1.139003735078913948e-11,9.501390252353303367e-08
1.821229034248972312e-06,2.045244329451634258e-08,5.890012835152447224e-05,9.999223947525024414e-01,4.946757599100237712e-06,1.125879478536262468e-07,2.997286863148929115e-09,1.183217773359501734e-05
2.338086813688278198e-02,3.831573703791946173e-04,6.548335762524004622e-10,3.988791164033500536e-08,1.269692331552505493e-01,8.492661118507385254e-01,2.058470016663704882e-07,3.172903006998240016e-07
8.824826800264418125e-04,8.868412375450134277e-01,4.272403657523682341e-07,4.320420455297219143e-16,3.180931798851815984e-06,1.476036572967132088e-06,1.122711896896362305e-01,2.129816982499033173e-11
5.634033004753291607e-04,2.555505633354187012e-01,7.523067179135978222e-04,7.431004643440246582e-01,2.880594365706201643e-05,3.409165216794463049e-08,1.160398976907117685e-08,4.366768280306132510e-06
3.242433536797761917e-03,3.846635227091610432e-04,1.380080405510852870e-08,9.941581487655639648e-01,2.214120700955390930e-03,4.364098771247881814e-08,1.108475267130870634e-08,6.474472797890484799e-07
2.047293819487094879e-04,4.130103811621665955e-02,2.419738098978996277e-03,8.760214447975158691e-01,8.004929870367050171e-02,1.611919842048337159e-08,1.380563752206853678e-08,3.635799203038914129e-06
9.811876416206359863e-01,1.168471461081288520e-12,1.617077179253101349e-02,1.717235136311501265e-05,1.191473941730691877e-07,1.713816288884117967e-08,4.773554815318270528e-11,2.624295651912689209e-03
9.996353387832641602e-01,1.045381026187897078e-08,3.497825528029352427e-04,8.470489376577461371e-08,1.098163556889630854e-05,2.366638263140430354e-08,3.738355417226557620e-06,8.053475109015550970e-10
9.732645750045776367e-01,1.303033653199392461e-10,2.594196423888206482e-02,3.907546508585824085e-11,2.027688988937015324e-10,5.095483288641844410e-07,7.879721233621239662e-04,5.006041192245902494e-06
4.094763472676277161e-02,2.363721705478383228e-06,5.419183071353472769e-05,9.561182856559753418e-01,2.847634721547365189e-03,9.715281521494034678e-06,4.000315634300477541e-09,2.022466651396825910e-05
3.292363089713035151e-06,2.328325062990188599e-03,1.799828559160232544e-02,1.913937041535973549e-03,6.334719364531338215e-04,6.387104076566174626e-05,7.302413251863981714e-08,9.770588278770446777e-01
1.063131094269920141e-05,5.283749850951320604e-14,2.297374024351483968e-08,9.999893903732299805e-01,1.401779492482546630e-08,3.884765501904058338e-14,4.528451482445079290e-16,1.020429942800993306e-12
4.862861824221909046e-04,7.468287367373704910e-04,6.958541343919932842e-04,9.847654104232788086e-01,8.746313862502574921e-03,8.743940270505845547e-06,4.996235929866088554e-06,4.545551259070634842e-03
4.920865893363952637e-01,2.316329861059784889e-03,3.133606910705566406e-02,3.915865818271413445e-05,4.653655588626861572e-01,2.743472214206121862e-05,2.894430508604273200e-07,8.828539401292800903e-03
3.355790667569635843e-08,1.237167743965983391e-04,2.507221324776764959e-06,9.959627985954284668e-01,7.776785787427797914e-05,9.584818144503515214e-06,3.887392838186620736e-11,3.823666600510478020e-03
1.103328354656696320e-02,1.646416649236925878e-06,1.159379929304122925e-01,4.158125817775726318e-02,2.130558641511015594e-06,2.642986984824347019e-08,1.409758976222974525e-09,8.314436674118041992e-01
7.463068322977051139e-05,1.791219233382435050e-06,4.291596356779336929e-03,9.744814038276672363e-01,6.134703871794044971e-04,1.226999302161857486e-05,4.741695391885514255e-08,2.052480168640613556e-02
1.093145809136331081e-03,3.763686981983482838e-05,1.782227493822574615e-02,7.699391571804881096e-04,6.258455687202513218e-04,1.981295270070404513e-07,3.809127235854248283e-09,9.796509146690368652e-01
1.180882463813759387e-04,5.860036935700918548e-07,2.943949401378631592e-01,1.804608764359727502e-04,5.558514967560768127e-03,1.225396135851042345e-05,1.608726041268937479e-09,6.997352242469787598e-01
4.630241789982392220e-07,4.692984489906848466e-08,7.680702740486822222e-10,1.252362853847444057e-03,3.111180922132916749e-05,8.758280767295900660e-10,1.418900804142642080e-12,9.987161159515380859e-01
7.778468535946103657e-09,7.139756235119421035e-07,3.134890675937640481e-06,9.999839067459106445e-01,7.815175194991752505e-06,4.035764433751864999e-08,5.982940365356625989e-09,4.377749519335338846e-06
3.563208156265318394e-04,1.040806807577610016e-02,1.224347761308308691e-05,6.010143920320842881e-07,5.974701480226940475e-07,2.121938535992740071e-07,9.892219305038452148e-01,3.684769503409235369e-11
1.075688228011131287e-01,1.170593663118779659e-03,5.132427904754877090e-04,5.850107527294312604e-07,6.237383931875228882e-04,8.897113800048828125e-01,3.854706301353871822e-04,2.609353032312355936e-05
5.128315751790069044e-05,3.965206633438356221e-05,9.970222115516662598e-01,9.493951802141964436e-04,1.013421453535556793e-03,8.655213750898838043e-04,6.768605089746415615e-06,5.171234806766733527e-05
2.127902815118432045e-03,4.292058292776346207e-06,9.428527846466749907e-05,9.962757825851440430e-01,1.497754245065152645e-03,3.628749922768292890e-08,5.683249877652674087e-12,4.795963626236243726e-09
2.134043199930601986e-07,7.303906368605339594e-10,1.145544461905956268e-03,2.538531362006324343e-06,3.083012998104095459e-04,1.029131571628205677e-10,3.655555675871613452e-13,9.985435009002685547e-01
8.476428448034312169e-09,2.672335241982182197e-08,4.642687737941741943e-02,7.441338675562292337e-05,7.170816047619155142e-07,2.661967712924706575e-08,1.081339809361203663e-10,9.534979462623596191e-01
9.128210544586181641e-01,2.104391799706561983e-10,1.552261551296396647e-06,8.683314174413681030e-02,2.090460475301370025e-04,2.994031966796484312e-10,2.602705106557329229e-13,1.352932158624753356e-04
1.107530260924249887e-04,3.447387280175462365e-05,1.099877525120973587e-02,5.611681938171386719e-02,4.184683039784431458e-02,7.580555081367492676e-01,1.181538254022598267e-01,1.468302030116319656e-02
2.673587878234684467e-04,9.689762769937715348e-09,4.455446824431419373e-02,9.438008069992065430e-01,4.516490207606693730e-06,7.192776152464830375e-09,2.733907371321731006e-11,1.137287449091672897e-02
3.228538110852241516e-02,3.256656054873019457e-05,3.337430953979492188e-02,2.678094804286956787e-02,1.000164593278896064e-05,2.221934264525771141e-03,4.349231858213897794e-06,9.052904844284057617e-01
3.408859861053770146e-09,1.159965104307048023e-04,4.204545973607309861e-07,1.258889454902600846e-07,1.654131096984201577e-06,4.958529098075814545e-05,9.998314380645751953e-01,6.271719144024245907e-07
2.010701081189836259e-07,2.469511227454201929e-11,5.951123256093073834e-16,4.308690779731915152e-26,1.113365305101233181e-15,6.720087160350107780e-12,9.999997615814208984e-01,2.672088728069194137e-22
2.589748706668615341e-03,1.444074674509465694e-03,1.478767517255619168e-04,9.956963062286376953e-01,8.708909149390819948e-07,3.075808763242093846e-06,1.179278769996017218e-04,1.677555161450072774e-07
1.434052683180198073e-04,7.325649494305253029e-04,1.238272961927577853e-04,5.904617137275636196e-05,4.202795028686523438e-01,4.708601409220136702e-06,9.840873644861858338e-07,5.786558985710144043e-01
1.473910576921255711e-10,3.430930917147634318e-08,2.922608377531332735e-09,4.348465218548952516e-13,3.196959363904738893e-09,1.000000000000000000e+00,2.871131776771562727e-08,2.358325446039089002e-08
4.765552580356597900e-01,3.756737709045410156e-02,1.857288793871703092e-06,4.874069616198539734e-02,4.365626573562622070e-01,1.321166820389407803e-07,3.003986748240095039e-08,5.720260669477283955e-04
3.117527012364007533e-05,1.500784710515290499e-04,2.257280796766281128e-02,9.300793409347534180e-01,4.716629907488822937e-02,1.437074104160274146e-08,3.403338537637939920e-13,1.869814241217682138e-07
8.663723617792129517e-02,6.227175891399383545e-02,2.404012829065322876e-01,2.249561399221420288e-01,3.480600714683532715e-01,4.781498282682150602e-04,8.624563633929938078e-05,3.710908442735671997e-02
1.802955381572246552e-02,3.596081660361960530e-05,3.948304311052197590e-06,1.582686204315564282e-10,3.062790909780233051e-08,2.210513656564216944e-07,9.819303154945373535e-01,5.096377139746088858e-11
8.182229995727539062e-01,7.722076959908008575e-03,5.989627243252471089e-05,1.202688068151473999e-01,2.748504746705293655e-03,5.097688734531402588e-02,3.798764081075489685e-10,8.309351642310502939e-07
5.549834296107292175e-02,2.688378481252584606e-05,3.655174623418133706e-06,5.157026862434577197e-06,3.436728366068564355e-05,9.442008733749389648e-01,6.595245594098742004e-08,2.306996466359123588e-04
2.414414893792127259e-06,1.933579163448939653e-08,7.760595763102173805e-04,1.451101888960693032e-05,1.654780589888105169e-06,3.389901849004672840e-06,3.807045390741281565e-12,9.992019534111022949e-01
3.265784127501336620e-12,2.088800357994639173e-14,2.533782263808746977e-17,1.852323550066429231e-28,2.419124081105538670e-19,1.923559137765196853e-14,1.000000000000000000e+00,1.819902686123857551e-27
1.210055513634674534e-14,2.557782642543315887e-02,1.021136952772394579e-09,2.903447011703974567e-07,4.634477372746914625e-04,9.739583730697631836e-01,1.387239212391477849e-08,1.683335804081309561e-09
2.369971334701403975e-04,2.775809168815612793e-02,4.509690403938293457e-02,4.920398890972137451e-01,4.318418502807617188e-01,2.417358579975825705e-08,3.683643320928631226e-11,3.026254242286086082e-03
5.065318197011947632e-03,4.916973412036895752e-04,7.124179683160036802e-05,1.288643147745460737e-07,9.550956310704350471e-04,9.934014678001403809e-01,1.484467429690994322e-05,1.889949743372199009e-07
1.485255324951140210e-06,8.812172996516820511e-13,3.405317547731101513e-04,7.894182090240065008e-07,7.111936156434239820e-06,1.351069212063293890e-08,2.401358972781153511e-11,9.996500015258789062e-01
6.405090098269283772e-04,5.715134534511889797e-07,1.822684705257415771e-01,7.844833731651306152e-01,5.101216491311788559e-03,4.930483754606029834e-08,4.675978493295929184e-10,2.750574983656406403e-02
1.332968366796194459e-07,3.164200461469590664e-04,6.930155158042907715e-01,3.065121471881866455e-01,7.450379780493676662e-05,9.865772199191269465e-09,2.762004491785319260e-08,8.131089998641982675e-05
5.783571168649359606e-07,8.954864844437637750e-13,1.050944346934556961e-02,9.603180806152522564e-04,9.525473229587078094e-03,6.077788494707192513e-09,4.219621342876206382e-14,9.790042638778686523e-01
3.946056949644116685e-06,1.973808821276179515e-06,7.836573757231235504e-03,9.907544851303100586e-01,7.405821816064417362e-05,2.472889661930821603e-07,1.157000016627218741e-11,1.328754704445600510e-03
7.188408635556697845e-04,2.371713708271272480e-05,3.302700119093060493e-03,3.207366262358846143e-06,1.073199212551116943e-01,1.868540607392787933e-02,3.326672231196425855e-05,8.699129223823547363e-01
1.119134575128555298e-01,2.346327382838353515e-04,4.467683285474777222e-02,3.450489342212677002e-01,4.766935408115386963e-01,1.919827237725257874e-02,3.697297415783395991e-06,2.230598358437418938e-03
1.922022238431964070e-05,2.641739956743549556e-05,1.103503018384799361e-04,1.230277121067047119e-05,1.215318625327199697e-04,6.020116870786296204e-06,4.552364316623425111e-06,9.996997117996215820e-01
