4.661861658096313477e-01,1.875513989944010973e-04,1.087690088752424344e-05,3.042611060664057732e-04,2.139186114072799683e-02,4.599606618285179138e-04,2.902954816818237305e-02,4.824297428131103516e-01
8.220349911880475702e-08,1.576037433892452100e-08,2.006586452552028277e-09,4.262885212959378759e-17,3.892954425855699781e-16,1.881086085508965056e-11,9.999998807907104492e-01,1.392709831887542726e-18
3.790793456914798298e-08,9.545206638983394498e-12,9.996671676635742188e-01,3.085669886786490679e-04,1.679097323403766495e-07,1.736991661616116289e-09,4.212835677232457457e-15,2.408577165624592453e-05
8.492308961084715779e-13,1.014662554226049491e-16,2.880670535887475125e-06,1.136141918323119171e-06,7.935934027980540151e-12,8.102533536691672311e-14,5.672057283205222134e-18,9.999959468841552734e-01
5.140570586391335350e-13,1.884437396436951934e-14,5.773426712835788566e-14,1.182721590716770188e-26,6.141186474094991701e-22,1.777305286344964991e-18,1.000000000000000000e+00,2.134068425095166476e-22
1.414648529340836042e-14,4.512643037024588466e-10,3.822092989325120982e-11,9.956709146499633789e-01,4.328720737248659134e-03,8.677732976636320927e-10,2.517605324179618929e-15,3.943322326449560933e-07
5.786900736381994648e-09,2.836424073393573053e-07,1.721137188326338219e-08,4.071755029144696891e-06,1.213547885417938232e-01,2.242107484562438913e-06,4.402647343915155886e-11,8.786386251449584961e-01
1.006464422914632451e-08,3.717116836554623660e-09,1.717713189464120660e-07,4.668250785933025782e-10,1.617825910216197371e-05,5.818439507976336245e-09,2.393190084038626653e-13,9.999836683273315430e-01
4.442069542059945420e-13,6.150697898048285150e-13,1.715322186319947345e-14,2.173956934192938583e-25,4.868913625638461227e-22,5.392295194566483615e-22,1.000000000000000000e+00,1.931006880609915268e-25
8.042885610848315991e-07,1.635275422018356295e-11,8.140473538309489498e-12,9.986079335212707520e-01,1.658362862144713290e-06,5.802134120380664228e-11,1.600075866074746056e-13,1.389623153954744339e-03
1.305546220464748330e-06,2.679964713752269745e-02,7.345185792928532464e-08,2.512632946150006319e-08,7.464716418326133862e-07,9.731975793838500977e-01,7.066522016430099029e-07,1.397114535173216154e-09
4.434895686244999524e-07,4.759280258781473094e-08,4.679963581111223903e-07,5.917182477332971757e-08,9.999942779541015625e-01,3.560058281157352233e-12,2.232832212038012715e-14,4.612109478330239654e-06
1.670070332027151494e-11,4.301038192267014892e-09,4.240580834448337555e-03,6.192237265167932492e-07,1.618979498744010925e-02,1.582003278377541733e-10,7.598595147192965804e-13,9.795690178871154785e-01
5.096326916032012377e-08,2.474601679125498777e-08,5.671540748153347522e-07,1.460277025568655786e-17,1.756644482653335615e-11,2.289604595327732195e-13,9.999994039535522461e-01,8.759858615391136194e-13
1.351215944689343473e-10,1.187425158200028363e-11,2.503175401333268546e-12,9.999979734420776367e-01,7.465583280463761184e-07,1.354241154979951567e-12,6.739074172968729029e-15,1.255758775187132414e-06
1.696931115589828121e-12,2.039115898355703393e-08,8.509174222126603127e-05,5.812017186967999294e-11,4.063070809934288263e-04,2.571737468315404840e-06,6.939773124106478341e-15,9.995059967041015625e-01
2.015836770511564291e-15,9.390336849302103467e-15,2.465072417023872475e-12,8.535967805112734674e-19,1.088558632339822752e-14,9.999998807907104492e-01,1.112639722578023793e-07,2.261000080940717659e-15
4.537166198304021236e-09,9.541685219716100619e-10,1.890451545305538161e-10,9.999780654907226562e-01,6.243294023988710251e-07,2.033403889711848933e-09,1.096703131954479549e-12,2.128393680322915316e-05
4.311288648750633001e-05,1.637285168554214465e-10,1.222846979231917430e-08,4.403803497552871704e-03,9.955530762672424316e-01,1.817989855878998640e-11,2.380011335581522225e-13,2.627869655213999067e-08
5.062566338365215302e-11,1.075275577022694051e-04,9.826687574386596680e-01,2.294413046911358833e-03,6.696074706269428134e-05,3.348658719914965332e-05,1.049008169218268449e-08,1.482880767434835434e-02
1.442963275621877983e-05,2.257396714000492466e-09,2.332747328637196915e-10,2.044604116235859692e-06,1.766051354934461415e-05,9.999659061431884766e-01,1.532000193371629848e-09,7.878475649647498358e-12
2.553623744461219758e-06,1.412933148259298832e-08,4.928412344895605202e-09,6.664481163024902344e-01,3.335485160350799561e-01,5.824301041457147221e-10,1.070049170798226257e-11,7.999801709956955165e-07
5.686852546205045655e-06,2.854576384297979885e-13,5.952231287956237793e-01,2.461569792444606719e-08,5.046477902226342849e-09,4.777086504148542190e-10,1.723612897373827391e-12,4.047711789608001709e-01
1.796406286302953959e-04,1.613580854609608650e-03,1.039328351616859436e-01,5.664569512009620667e-02,7.423956394195556641e-01,3.125760761335527604e-09,2.309177155046526764e-10,9.523266553878784180e-02
3.204800336220614554e-08,3.870190192628575332e-12,6.639710045419633389e-04,2.655322896316647530e-03,7.596097886562347412e-02,2.442170021765832644e-08,5.989124994554284598e-12,9.207198023796081543e-01
2.515508378248938058e-28,3.684913501921581859e-26,2.874725742774912090e-31,0.000000000000000000e+00,4.915755012851458285e-42,9.391675252798274664e-35,1.000000000000000000e+00,9.388699710976274375e-44
1.147266601719820756e-07,2.284171252142641606e-08,3.005628173013974447e-07,3.771607344322803392e-18,2.853987532414059558e-11,2.849929383672423870e-15,9.999995231628417969e-01,2.409577071427410414e-15
1.151588338577091974e-10,8.744343783946822296e-15,5.555250037758696635e-09,3.633634833022370003e-07,3.541034487852812163e-08,1.412168515457778994e-08,6.208577353400066001e-14,9.999996423721313477e-01
5.431297908165336197e-14,6.542785298870859231e-16,1.476497350490039995e-14,9.999645948410034180e-01,4.706232365619955615e-12,1.696014493803759196e-15,1.877843066891950353e-19,3.534552888595499098e-05
8.303772347131642589e-24,3.348291082129272475e-23,5.388605798608987148e-25,2.216153521329698198e-41,4.094096819958095890e-37,1.723156581123215847e-32,1.000000000000000000e+00,4.206145093581016847e-37
1.862866376251341751e-22,3.700321733052236439e-12,5.755284302067521530e-22,6.461720395292871255e-20,3.812676861736061216e-18,1.000000000000000000e+00,4.137015852299593711e-16,1.763128609411459445e-21
2.709026157390326262e-04,7.823111068150400468e-16,5.514056738320505247e-06,9.997212290763854980e-01,2.336181751161348075e-06,8.150426812408503863e-14,1.320072684450330873e-15,5.068958586207372718e-09
7.983431217538708435e-14,4.905254513687395956e-08,2.295166556809391523e-10,2.058482941394434995e-12,1.061906562682679578e-08,1.000000000000000000e+00,1.190613563295528365e-08,5.222786092495823596e-10
1.972567942321035162e-12,2.714792876349685352e-20,1.186797771601368591e-19,6.821114547778555304e-40,2.335060094914096560e-30,6.143281332546088882e-34,1.000000000000000000e+00,1.922959703509170289e-38
1.417834758758544922e-01,2.540056593716144562e-04,2.141606637451332062e-05,3.587169317142979708e-07,2.433293685317039490e-02,5.061600472089367031e-09,6.582899914064910263e-07,8.336070775985717773e-01
1.254416926235735197e-12,1.523525771686407015e-13,3.898912508546245733e-17,6.917211255547300664e-24,2.782398800178041794e-19,7.713572303156355552e-20,1.000000000000000000e+00,2.956670394290982772e-24
3.256641345483757277e-10,1.041210062335546759e-15,1.065427585565659196e-12,9.999592304229736328e-01,4.009615440736524761e-05,4.970192465502446769e-17,1.337311250838666628e-17,6.906475391588173807e-07
2.257382197834445492e-10,1.669279168959507781e-19,2.841544023433173233e-19,2.186747345250738793e-34,1.826517908815437717e-26,2.586730230557350233e-28,1.000000000000000000e+00,3.626057415683492265e-32
7.916630124782386702e-07,9.996609687805175781e-01,2.216185457371011580e-09,3.381573478691279888e-04,4.801614217342375923e-09,1.999780722961030932e-11,6.186854007621603313e-14,2.812839960952828733e-09
1.603338989353275679e-10,4.754842353182908710e-12,5.597297558779246174e-08,4.070944115142083319e-08,1.139680882999982714e-08,4.170027604472048566e-12,9.818147356455359312e-16,9.999998807907104492e-01
7.405047686148691355e-09,1.033021723717553186e-10,3.456230615483946167e-06,2.555406979354302166e-07,3.200030391781183425e-07,1.999130283536487696e-08,2.370605014373472486e-12,9.999959468841552734e-01
1.370641122301619053e-12,9.864983829821483141e-12,4.317179426449602175e-12,5.608661691731095697e-22,3.446770291768840467e-16,9.520910366253142881e-15,1.000000000000000000e+00,6.736012840180601674e-20
1.971946403500624001e-05,8.861858447062331834e-08,8.817716240882873535e-01,1.156560853123664856e-01,4.505591277847997844e-06,4.123560870539222378e-08,3.153998839877658611e-09,2.547977725043892860e-03
5.691580940037965775e-03,3.883773747048735459e-09,9.939077496528625488e-01,3.636903056758455932e-05,1.289129158976720646e-07,2.467213811030433135e-08,7.368981869149138220e-09,3.641635412350296974e-04
2.940307022072374821e-04,2.530338824726641178e-04,2.233204246526732106e-11,3.341026967973448336e-05,9.994194507598876953e-01,9.083885726957063866e-11,1.587922987544843068e-10,1.075099973490978300e-07
3.325075886095874012e-05,3.835962038463425205e-13,8.985742460936307907e-04,9.987779259681701660e-01,2.702338097151368856e-04,1.050972531224658724e-09,2.064664758605339046e-11,2.005274109251331538e-05
5.347307666103695567e-11,7.021996566436428111e-07,1.845972613862597450e-14,1.923200085792811675e-16,9.932940026047276660e-10,9.999992847442626953e-01,1.830161855398415582e-10,2.942883295464813022e-17
1.103536845237229613e-10,6.405386443475435954e-07,1.703451724295590441e-12,1.785401699484478482e-21,3.245333945510947083e-16,4.178836165991128837e-10,9.999994039535522461e-01,8.717224602749742749e-24
1.966847776202484965e-06,7.717437000565041672e-08,5.081057315692305565e-04,9.994572997093200684e-01,3.237912460463121533e-05,1.487011624945466792e-09,2.524831010930483899e-09,1.264300522052508313e-07
2.557499647082295269e-05,1.600603354745544493e-06,2.137554219185881094e-14,9.979718327522277832e-01,2.001089509576559067e-03,8.929781149550827801e-14,2.514908794792034864e-15,6.232376810813566870e-13
1.916806695589912124e-07,5.973573822008401701e-14,1.453671072404461029e-09,9.999951124191284180e-01,4.749232630274491385e-06,5.029748874036223723e-16,1.997973242700665122e-16,1.329538557156770273e-13
2.508282026525421315e-09,2.060932672274485233e-16,2.807559259235858917e-02,1.533682905119349016e-07,2.821260725038854389e-10,5.629905179202476795e-13,4.383182049738296171e-15,9.719243645668029785e-01
9.999998807907104492e-01,4.276499365071082765e-18,8.827294095681281760e-08,6.231531023467966176e-19,4.754062594980457135e-12,1.332031186740412210e-11,4.475849758097533160e-13,1.010447647142979413e-18
5.674947053194046021e-02,5.308458186914499777e-11,8.283926290459930897e-04,1.349775022192977824e-18,1.296337169554018232e-13,4.311306899592443065e-13,9.424220323562622070e-01,1.907437517328458391e-15
8.069501570501447707e-17,3.477071476325124650e-20,4.338780040542139504e-13,1.000000000000000000e+00,3.144340787741839449e-09,1.117734916465546602e-17,5.092526132072777632e-21,1.084203352097468098e-10
3.642044166252134119e-10,9.501168824499472976e-05,6.714672781527042389e-04,2.180385990868671797e-06,1.946680822584312409e-05,2.469709992070079352e-09,1.341319958748921071e-12,9.992117881774902344e-01
2.391281128666378208e-08,4.564554673635017740e-16,4.306788241592585109e-07,9.999995231628417969e-01,8.669623179080598874e-12,2.764202746091768553e-14,2.568517637078701621e-14,2.563708793867913727e-12
8.549649876954390493e-09,1.690059203696137047e-10,3.092221504630288109e-06,9.999808073043823242e-01,1.583581710207226934e-09,2.193326596733324862e-11,2.233720153288487609e-12,1.609164064575452358e-05
2.382186241447925568e-03,3.597962205947879966e-10,5.454792976379394531e-01,3.993518948554992676e-01,7.874125003581866622e-05,1.652156385034686537e-07,2.786662012255192167e-09,5.270773544907569885e-02
2.500865348142866651e-10,6.638525746893719770e-07,1.470438928663497791e-05,7.420453429222106934e-01,2.185789868235588074e-02,1.685027370967873139e-07,1.856157866297891701e-10,2.360812872648239136e-01
1.724763278616592288e-04,2.193575460163188495e-10,9.998095631599426270e-01,1.755720222718082368e-05,7.131304435858965007e-09,5.803655819813791084e-11,1.048869810449382101e-10,4.911352675662783440e-07
2.877041833937443727e-11,1.025828311185250641e-09,3.107816226588511199e-08,9.999998807907104492e-01,1.076356568319170037e-07,2.000945409363907856e-09,8.881296306023633846e-13,6.148269893202495950e-09
3.325522635044819708e-10,4.170654654966909902e-10,3.992373943328857422e-01,9.905873797833919525e-03,7.425310144526520162e-08,1.371732480208442961e-12,1.195613595107725136e-12,5.908567309379577637e-01
1.881876654508118918e-09,1.093685497721708089e-08,4.367216490209102631e-03,2.359932295803446323e-05,7.518113707192242146e-04,5.197842156690057891e-09,2.388924127960656563e-12,9.948573112487792969e-01
5.282644269755110145e-05,3.241557715227827430e-05,6.937259604455903172e-05,1.611011066415812820e-05,9.978238344192504883e-01,4.070139225653690573e-10,2.900474825595633632e-11,2.005455782637000084e-03
1.090923717735146209e-14,1.762131615445004922e-22,3.555292778928409447e-12,9.999995231628417969e-01,4.519746710229810560e-07,1.176553115933456732e-16,3.204776987656200901e-21,6.051249995878138499e-13
3.870858563459478319e-06,2.024110185017136132e-10,1.647209452171338739e-11,2.200192669729222977e-20,3.501289567418863508e-16,1.342226672367089488e-16,9.999961853027343750e-01,4.107855849735302865e-18
3.686257687984806353e-10,2.519160489100613631e-07,4.322379245422780514e-04,3.737841609563474776e-07,3.299182057380676270e-01,6.696327924728393555e-01,6.856783329567406327e-06,9.251825758838094771e-06
1.202428848046110943e-06,2.360613052587723359e-06,9.998908042907714844e-01,6.641338501367499703e-08,9.085572401090757921e-07,1.040352581185288727e-04,3.621874782311351737e-07,1.617510321239024051e-07
7.549716974608600140e-04,2.400797338708571260e-10,4.175069179268575681e-09,9.898713231086730957e-01,9.373717941343784332e-03,1.460220555582480984e-10,6.916223914106914283e-14,1.200458189885150739e-13
8.943248295785813373e-15,3.583396819898293338e-20,1.954551798188930434e-10,3.359509781475367163e-09,1.585150233296417355e-09,3.117283408837533208e-17,5.355179176389606617e-19,1.000000000000000000e+00
6.172312010457869924e-13,4.155599198085724311e-10,3.326493470012792386e-06,9.408176282477143104e-08,6.021769305419866214e-09,1.434718316373206903e-10,2.721231985407246423e-13,9.999965429306030273e-01
3.580688312649726868e-02,3.774929153987915953e-12,1.258919984102249146e-01,8.375636935234069824e-01,7.281452999450266361e-04,1.083819839431399146e-11,2.853414553249944419e-12,9.257320016331505030e-06
2.887906448449939489e-04,3.926400677300989628e-04,8.344258530996739864e-04,1.260639947986419429e-07,8.257597801275551319e-04,2.344043423363473266e-06,9.973773956298828125e-01,2.785904216580092907e-04
3.865128383040428162e-04,1.685735058487569660e-11,1.238828375935554504e-01,8.754540085792541504e-01,1.100024533684518246e-07,8.204197412577107773e-13,8.144956931133151556e-11,2.765120298136025667e-04
4.417327872943133116e-04,1.238399650093703099e-15,3.129792602862835338e-08,3.430500030517578125e-01,3.166015667375177145e-04,5.687093138694763184e-01,7.787887001953208710e-10,8.748229593038558960e-02
9.516461396685826912e-09,7.593062179012122215e-09,7.976933696918209193e-11,2.351260963706636176e-09,1.240941514879523311e-06,5.561903382300670273e-09,9.999988079071044922e-01,2.131093357338187388e-10
5.365496323064475326e-15,3.565317745896079416e-12,3.667143363923032155e-20,4.737696759299225121e-27,2.738791942649596943e-26,8.344015600273174890e-21,1.000000000000000000e+00,2.929626266034586371e-30
2.109562501573236659e-06,1.535893807969035407e-11,2.335195404157275334e-06,9.997891783714294434e-01,2.063453866867348552e-04,6.111819939036422511e-09,1.537303444265614161e-11,7.838815818672628666e-09
4.449668758454983220e-11,9.671823590906569734e-07,2.381948940455913544e-02,1.012856387205829378e-06,1.275191642343997955e-02,5.856783114044361582e-11,1.536848664822343391e-12,9.634266495704650879e-01
