2.249003614451794419e-07,5.271243571769446135e-05,4.632551281247287989e-06,7.741307594955060267e-12,4.235823780618375167e-06,3.545904458945869919e-09,9.999382495880126953e-01,9.004060275152880877e-10
7.834045776455508814e-14,1.713324512053407281e-16,5.357815857642833635e-10,5.682753112523641903e-07,1.066994617660022016e-10,1.368854043448664015e-07,1.902369083930325472e-15,9.999992847442626953e-01
1.096398943856158326e-10,3.638105441905459259e-11,8.965800191162998090e-08,9.991639852523803711e-01,2.187261287645014818e-07,1.964562679201975470e-10,5.507083301208894055e-14,8.357092738151550293e-04
2.481532687670373605e-11,1.081340386122064956e-07,2.147380939732101979e-09,1.728238545410513868e-17,6.157118001212658065e-13,1.282811747452261564e-14,9.999998807907104492e-01,9.829347514298225315e-17
1.180259435649110011e-14,3.004490281455218792e-05,2.045127088512455060e-12,1.617186202659826044e-13,5.453580989578377114e-11,9.999699592590332031e-01,1.948466041290508599e-11,4.153675829936948061e-13
4.795162749360315502e-05,4.382585060917071340e-13,8.086946223784252652e-08,9.999518394470214844e-01,7.882228914013467147e-08,8.703501244364253431e-13,1.516856166497090874e-13,1.332702281864328597e-10
4.296052402708028239e-10,1.945191979757510126e-05,1.513703318778425455e-04,1.408276330039370805e-05,6.269179266382707283e-06,9.996976852416992188e-01,7.171862215216151526e-09,1.111974270315840840e-04
7.506349356845021248e-05,4.993408765585627407e-06,1.964763441719696857e-06,9.512419877396455226e-14,1.517892339597537443e-10,3.557271976983855666e-10,9.999179840087890625e-01,1.778476454647459626e-13
6.863758983399748104e-08,3.367733825143659487e-08,4.528851960117208364e-08,5.366123545513801218e-09,9.104526554892800050e-08,3.166163935475196922e-07,1.477111488679128115e-11,9.999994039535522461e-01
5.073903075469843316e-09,2.196586246228093842e-09,4.016547094920497329e-08,3.229676508870182872e-12,1.489034806914646403e-12,4.145361831575655742e-10,1.000000000000000000e+00,1.524255304223218199e-13
1.413481443002240212e-09,5.824596419195207138e-18,1.411548219347295852e-15,9.999910593032836914e-01,8.990318747237324715e-06,8.148401366049205698e-17,3.979018695318624031e-19,3.378934979036962716e-11
1.956540700120967813e-06,1.547520583899952840e-10,5.324955509422579780e-06,4.993135353965894030e-13,1.950163142083738421e-09,5.826563120869820978e-10,9.999927282333374023e-01,2.733497317386479608e-10
1.383520520903402939e-05,1.319817820331081748e-04,2.807734045262577638e-09,1.834986731410026550e-02,9.814922213554382324e-01,1.143214558396721259e-05,1.261721699341578073e-10,6.363016495924966875e-07
3.745848625719269340e-15,2.058135467608579461e-10,3.286780786773690899e-12,1.369300850484478360e-08,2.090682960087519859e-09,2.156702550923372819e-13,7.493855067871669010e-16,1.000000000000000000e+00
8.150117355398833752e-05,2.114305885925205075e-08,8.129070512950420380e-03,1.757893769536167383e-04,1.678448370512342080e-06,3.612576904288289370e-07,4.102102479919267353e-08,9.916116595268249512e-01
5.052200984209775925e-03,6.000160705298185349e-03,1.449955598218366504e-04,9.848701409964633058e-08,2.723780090363447925e-09,9.502377361059188843e-05,9.887075424194335938e-01,5.442224892959757199e-09
5.464625374429488147e-08,3.741519538635884601e-09,6.795929372310638428e-02,9.320316314697265625e-01,6.458772960904468619e-10,3.953309679616268113e-09,2.957995237640176356e-10,9.046606464835349470e-06
4.721156135201454163e-02,2.134989074420445831e-07,9.487543702125549316e-01,3.809485118836164474e-03,2.315418523579637622e-09,9.673452439074026188e-08,1.554632689249046962e-08,2.243232011096552014e-04
1.497053259136293946e-09,9.297422857643122818e-13,6.560070954335361915e-13,1.767970019272979698e-07,9.999998807907104492e-01,1.207621784689305589e-13,2.481696685869752951e-16,1.282630945897977881e-10
1.674562377651511724e-09,1.414012018585708574e-09,1.331513049080967903e-04,9.998666048049926758e-01,2.289147982281747318e-09,4.186837188058234460e-08,1.617662254149720980e-11,2.099036322533720522e-07
1.329223842105875519e-09,2.230694562399548886e-08,6.544593844637347502e-08,2.585450786796172906e-08,2.985473489388823509e-03,9.970141649246215820e-01,7.921175715353001578e-09,2.082046677287507919e-07
9.640230974605756842e-11,4.859865903854370117e-01,3.824423183687031269e-04,5.401834882179379349e-11,1.850455220164803904e-07,1.076541138900211081e-05,5.136199593544006348e-01,7.889380260195366645e-10
7.409464102238416672e-03,4.421328753232955933e-02,1.912354346131905913e-04,9.470850825309753418e-01,8.135880925692617893e-04,2.859310479834675789e-04,8.799181614449480549e-07,4.446918069334060419e-07
9.490076081419829279e-06,2.137638732691016230e-09,2.352918749594368197e-13,9.999312162399291992e-01,5.929200051468797028e-05,9.336090928124818333e-13,1.665524949944277577e-13,8.181576249821631563e-11
1.385165830924961483e-07,1.573245331752681775e-12,7.449150185578901073e-10,9.995030164718627930e-01,4.968474386259913445e-04,8.809595983478094028e-14,1.038435372982754804e-14,5.678342182308809827e-14
6.395463424269109964e-05,1.117475638356903080e-15,1.480069309473037720e-01,8.221167496769155036e-11,1.531068848092953516e-11,6.863704483245358645e-13,1.295539955696589640e-12,8.519291281700134277e-01
1.056267879903316498e-03,7.020843331702053547e-04,9.959992170333862305e-01,3.068162186536937952e-06,2.758832124527543783e-05,1.838006428442895412e-03,3.736692597158253193e-04,1.212423086371927639e-07
2.072604373097419739e-02,7.222356543934438378e-07,9.778337478637695312e-01,4.108578366412984906e-09,5.321875796653330326e-04,2.757241054496262223e-05,8.790789288468658924e-04,6.874546443214057945e-07
1.086319836168803121e-12,1.117943967108604719e-13,1.697431495221220915e-14,1.000000000000000000e+00,3.869427889213739036e-09,3.626738852676369626e-15,8.620731421984335137e-17,2.849270298865835827e-13
1.705736940582625039e-10,2.668482775334268808e-04,5.621168529614806175e-04,9.945959448814392090e-01,9.711047823657281697e-07,1.486852033849572763e-05,4.263944308746658862e-09,4.559333901852369308e-03
3.101205550137819955e-07,2.341204783683280104e-15,9.517917565204925268e-10,9.999996423721313477e-01,3.371840584520668926e-09,2.975622508539620820e-16,8.218652161112109233e-16,7.622648345861904318e-11
4.874513119534906735e-12,4.075285442439735561e-09,7.561405723777170351e-09,1.000000000000000000e+00,6.586981828038407372e-12,6.007796257007091967e-12,5.692175246777009257e-14,1.844244756910029537e-08
8.199863135814666748e-03,4.983847247785888612e-06,9.877071976661682129e-01,3.100938192801550031e-05,1.757713835104368627e-05,7.026959565337165259e-07,3.990318120372648991e-08,4.038713406771421432e-03
2.944815225003338810e-10,5.746472453438400407e-08,3.401412686798721552e-05,9.999654293060302734e-01,5.142613090924896824e-08,4.857756863430040539e-09,1.673713771743745582e-11,3.766460281440231483e-07
4.610181349562481046e-05,8.210670365826899797e-09,9.999532699584960938e-01,2.255487352442742122e-09,1.754562939382253717e-09,3.126914560613869298e-10,2.535702203765310969e-11,5.679121386492624879e-07
7.574121774212017044e-09,4.484040916352682871e-11,2.663175473571754992e-05,9.999732971191406250e-01,2.447070102107318235e-08,2.176835448008951346e-11,2.108444061704739525e-12,1.386998293995134190e-09
7.314567007643546503e-11,1.645295233387855660e-09,9.999977350234985352e-01,5.648622618537046947e-07,1.037633623468536825e-08,1.939662458427804381e-10,5.654383558595377224e-11,1.733530098135815933e-06
3.059025395932778689e-15,2.865453168254990246e-14,2.756026560746249743e-06,3.469347031881397925e-11,9.167758996397878946e-09,2.196288984013250456e-11,7.947716073317730862e-15,9.999972581863403320e-01
3.121987538179382682e-05,1.340140261163469404e-05,1.522870718417834723e-07,2.672440473361348268e-07,1.788964582374319434e-04,4.257060481904773042e-07,7.757478687198116063e-11,9.997757077217102051e-01
2.349322993089320022e-12,8.791225919376824947e-17,2.261533408459692751e-12,9.999996423721313477e-01,2.752021277530047882e-09,3.192110577330663918e-15,2.343706707251232493e-15,3.446541825269378023e-07
1.750885858200490475e-03,1.407639842909702566e-06,1.951242797076702118e-02,1.641016410758311395e-06,4.630807737271425140e-08,3.251377336255245609e-07,9.787331223487854004e-01,1.705920880112898885e-07
2.389996846060443193e-15,3.520541930895904059e-12,6.206762037663793308e-08,2.419723275914886784e-12,6.953082998251147728e-09,9.999998807907104492e-01,4.844274426041295101e-10,2.458627745838271039e-10
1.722220019928499823e-07,4.283208909328095615e-06,9.943639039993286133e-01,9.057100669451756403e-07,5.135842911840882152e-06,5.621923599392175674e-03,8.027613489502982702e-07,2.832530071827932261e-06
1.186271198093891144e-03,1.034199158311821520e-04,1.503229100308089983e-06,9.910037517547607422e-01,7.701775990426540375e-03,3.190361439919797704e-06,4.624638005878978220e-09,8.116403193980659125e-08
7.098544418937535738e-09,2.941331260584295615e-13,4.570201550535557544e-09,9.983859062194824219e-01,3.102769152718565238e-09,1.130139276432629014e-12,1.137246221673271496e-13,1.614166074432432652e-03
6.098622397154385491e-16,3.025346362317549165e-10,6.871150759479860426e-08,1.790624537534313276e-09,1.184832054690332370e-08,4.009120146974964882e-09,7.677634027668245320e-14,9.999998807907104492e-01
1.574981922658480471e-09,6.422036405405639752e-19,7.053807538071055205e-11,1.000000000000000000e+00,2.216077737982047324e-10,1.492616644233151467e-17,3.316871988703347982e-19,2.763437656483347382e-08
3.503971099853515625e-01,1.364263589493930340e-03,1.741082072257995605e-01,1.360055874101817608e-03,3.477405905723571777e-01,1.209702342748641968e-01,6.305493297986686230e-04,3.428943688049912453e-03
2.498488305135992960e-09,5.574211647818572146e-10,9.999610185623168945e-01,3.901507079717703164e-05,4.029608677985629939e-13,1.544653077320545798e-13,5.271422404487524638e-13,1.072836042226299469e-08
3.412943954117508838e-07,1.141453154218652344e-09,3.306792450530338101e-06,3.285815240815281868e-03,7.581181193927477580e-07,9.966844916343688965e-01,1.801281612756611139e-08,2.532033795432653278e-05
4.709460554863653670e-08,1.091470949177164584e-07,8.450110726698767394e-06,3.826391647976379318e-08,3.304742590692910653e-10,5.020175194658804685e-06,9.999864101409912109e-01,4.838696665565578314e-10
2.046146505563228857e-07,4.184376448392868042e-04,4.153402812789863674e-07,1.327472745442370705e-13,2.375179046498754332e-11,5.707368355700737084e-09,9.995809197425842285e-01,4.982326400407299793e-14
1.709785124148766045e-06,6.353560877414565766e-08,2.305928501300513744e-05,9.999747276306152344e-01,9.436527648176706862e-08,3.059249138459563255e-07,3.423860972517900336e-09,8.058226086404829402e-09
6.784645847801584750e-06,5.448736828839173540e-06,1.364062773063778877e-04,6.458394229412078857e-02,1.162491971626877785e-04,4.593712077394229709e-08,9.558148938992871990e-09,9.351511597633361816e-01
8.082648439433626208e-11,1.529845974346244475e-07,9.603537520774807490e-09,2.714917266694039100e-12,6.269562646821214003e-11,9.999997615814208984e-01,6.064138347028347198e-08,9.365276609774042527e-11
6.188148260116577148e-02,4.508649557828903198e-02,3.504395181153086014e-06,1.027608569711446762e-02,7.576019763946533203e-01,6.837482942501083016e-06,5.049857421113301825e-08,1.251435279846191406e-01
2.579507736300001852e-06,2.396499665380247279e-10,2.885627036448568106e-04,9.963829517364501953e-01,3.325713332742452621e-03,1.365612622983292113e-09,1.555575286638077870e-11,1.256157560192150413e-07
7.257097214460372925e-02,4.390911726659396663e-06,9.215701818466186523e-01,3.249017987400293350e-03,2.095649251714348793e-03,5.301483724906574935e-06,3.443573177719372325e-07,5.042226985096931458e-04
3.396641261588229099e-07,6.974627240197150968e-07,1.825716026360169053e-06,7.743018670680612558e-08,1.548407957407960112e-09,8.721814737100430648e-08,9.999970197677612305e-01,3.273242232815221087e-10
4.149273969233036041e-03,7.441995199769735336e-03,2.080810023471713066e-03,7.167670190710850875e-08,9.414612378577658092e-08,9.863264560699462891e-01,1.258465204045933206e-06,7.943003765831235796e-08
3.140329454254242592e-06,3.068897500634193420e-02,2.082068988329410786e-07,2.124462189385667443e-04,5.632958709611557424e-05,9.689483046531677246e-01,4.138355436111851304e-09,9.050800144905224442e-05
1.357787146605282658e-12,1.531116899933238074e-10,6.768514637656153354e-10,3.041832736215555055e-13,1.553445740098968741e-11,4.937956510700503010e-13,9.243510411219589334e-17,1.000000000000000000e+00
7.760480684737558477e-07,3.855353536419414695e-10,1.536118247713602614e-06,3.716733816333181450e-14,9.092158970158692455e-11,1.056522924702818500e-10,9.999976158142089844e-01,2.085740000851155074e-12
1.026944068740093816e-16,3.139135742458165623e-07,4.349175186657561198e-10,5.364878246510995652e-12,8.796507966479794050e-10,9.999996423721313477e-01,4.186541738282478775e-11,4.813422663924038503e-12
3.229581324593056024e-10,4.259619572621886618e-07,9.837850332260131836e-01,9.809757582843303680e-03,1.834849826991558075e-03,2.488090178331958668e-09,2.643509855460024482e-10,4.569892305880784988e-03
7.160144832596415654e-08,2.740372817555680740e-09,3.468290585284528049e-11,7.403505028003368182e-14,9.718220672638722135e-10,9.999998807907104492e-01,4.587658378185643926e-13,1.578289501045007648e-13
1.600258675571453182e-10,8.977885167064936223e-15,4.144901176914572716e-04,5.293653870808157080e-08,1.712973790590766043e-10,1.093745094493669967e-09,2.438017669692538192e-11,9.995855689048767090e-01
3.117187175050162296e-09,4.566148674445269506e-12,4.539082965493435040e-06,9.999402761459350586e-01,7.412248592686410120e-10,2.577229066009351088e-13,6.070548760667062588e-15,5.521467392100021243e-05
6.381326023152666949e-10,1.280469508202486395e-09,7.971987128257751465e-01,2.028012871742248535e-01,2.781113672689627947e-10,1.768194098084041599e-11,3.516310940337996627e-12,4.981932200109895348e-09
1.577933755880778222e-10,5.338243207393157663e-14,5.998390117945007205e-10,9.999998807907104492e-01,6.589041378485260836e-12,6.104044996203589115e-16,7.620693884209366205e-17,8.057281064566268469e-08
1.462324726162478328e-04,4.421166522661224008e-05,1.633739680983126163e-03,9.930830001831054688e-01,1.146006169960855914e-07,1.578547141889430350e-07,1.157581852595512828e-08,5.092394538223743439e-03
1.636751151279369765e-11,3.146900739992020135e-09,1.062722512870095670e-04,7.888059094796062709e-09,2.323374019397306256e-06,2.819339279085397720e-03,2.419162425937315675e-09,9.970719814300537109e-01
3.098143679380882531e-06,5.627533141705498565e-07,7.904072990640997887e-04,9.955299496650695801e-01,3.656381973996758461e-03,8.356480975635349751e-06,6.935188534562541918e-10,1.131055614678189158e-05
3.673744019641960964e-17,1.467539002984936426e-15,4.288546023156888584e-15,1.578346828234877819e-13,4.583383686656888802e-16,4.381057962157125507e-13,3.688685217610383792e-17,1.000000000000000000e+00
3.009641318385547493e-07,1.096343100070953369e-01,8.689036690157081466e-08,1.016995611280435696e-06,1.916701421578181908e-06,8.903593420982360840e-01,4.262188657566667871e-10,3.018614506800076924e-06
5.005459241536058812e-11,2.758782535750015086e-08,1.038173574885448147e-10,9.998132586479187012e-01,1.867332175606861711e-04,1.042543065765677568e-10,9.161874817836812568e-13,1.344066724584536132e-08
3.660286518325506222e-09,9.006711820802593138e-09,9.999996423721313477e-01,3.198416038685536478e-07,3.592873998314871642e-09,4.157651328252909284e-13,3.724757047934845744e-12,1.881714506435372414e-10
4.184526147810174734e-08,2.173752849813151422e-13,2.197198326059357498e-11,9.999800920486450195e-01,1.989400152524467558e-05,1.488166076371415236e-14,3.522831415212553281e-15,5.704856617487485959e-13
2.153583802282810211e-02,1.565596275031566620e-02,8.047209382057189941e-01,5.660279001062917814e-08,2.680598356619157130e-07,1.170054301619529724e-01,4.108140617609024048e-02,1.061427301607409390e-08
1.473776763305068016e-03,2.919082995504140854e-03,1.210499033331871033e-01,7.408194051095051691e-06,1.235704589635133743e-02,8.387643694877624512e-01,2.332856692373752594e-02,9.989071259042248130e-05
