6.182959768921136856e-03,2.608880458865314722e-04,5.296587914926931262e-05,6.862840382382273674e-04,2.767988741397857666e-01,5.887015140615403652e-04,3.178341139573603868e-04,7.151114940643310547e-01
2.334470616816020083e-09,4.144529511251882070e-11,6.018353593262304457e-10,5.116527319014296804e-13,2.006719651559407680e-10,1.399317217654072465e-09,1.000000000000000000e+00,5.091867140601114006e-13
2.488114871084690094e-03,5.440204517981328536e-07,3.120496112387627363e-04,9.898865222930908203e-01,7.284900639206171036e-03,5.080962637293851003e-06,2.776004635052231606e-07,2.255557046737521887e-05
3.054679837077856064e-06,3.749271559883027294e-09,2.033962800851440988e-06,2.167321322410487028e-10,7.931971524044456601e-09,1.169467225281550782e-07,9.999947547912597656e-01,1.414150019307669481e-09
1.066956610884517431e-04,1.906779110431671143e-01,4.134417104069143534e-04,6.790091842412948608e-02,6.027202010154724121e-01,1.240203082561492920e-01,2.589345385786145926e-04,1.390155777335166931e-02
1.290831369260558859e-05,3.808474048128118739e-06,1.506562239228514954e-05,2.227172954007983208e-03,3.251962334616109729e-05,2.503918949514627457e-04,2.632903886023996165e-07,9.974579215049743652e-01
6.464015692472457886e-02,6.565625313669443130e-03,2.962002158164978027e-01,8.300638757646083832e-03,1.026044413447380066e-02,1.109251825255341828e-04,2.022618282353505492e-04,6.137197613716125488e-01
7.152634672820568085e-03,5.088876932859420776e-02,3.403221198823302984e-04,2.905673213149384537e-08,1.241246983408927917e-02,1.553962123580276966e-03,9.276487231254577637e-01,3.053826731047593057e-06
1.623117714188992977e-04,1.704523469925334211e-06,7.819218039512634277e-01,2.169334590435028076e-01,2.908777387347072363e-04,7.998368346306961030e-06,8.260058166342787445e-06,6.735677015967667103e-04
4.117291886359453201e-03,5.471470649354159832e-04,3.144625723361968994e-01,6.783891916275024414e-01,3.241859376430511475e-04,3.908758517354726791e-04,1.020673371385782957e-04,1.666632713750004768e-03
1.251125354428950232e-07,4.506777986534871161e-05,1.029469043345443424e-08,2.115698764100670815e-03,9.968068599700927734e-01,1.100849749491317198e-05,1.654348267265959294e-07,1.021119533106684685e-03
2.764889359241351485e-06,2.533326778575428762e-06,2.391871437430381775e-02,9.757285714149475098e-01,3.640107388491742313e-05,1.253224763786420226e-04,3.735480049726902507e-06,1.819019380491226912e-04
3.682721944642253220e-05,3.438136074692010880e-03,6.497601134469732642e-06,4.111932139494456351e-05,1.150303723989054561e-04,9.962828755378723145e-01,7.579672819701954722e-05,3.709558541231672280e-06
3.598950470973250049e-08,1.922496157931163907e-04,1.270535358344204724e-05,1.543947973914328031e-07,8.305603114422410727e-05,6.348299211822450161e-05,9.996482133865356445e-01,3.769884315829585830e-08
2.983330050483345985e-04,5.970815196633338928e-03,9.927960485219955444e-02,8.728951811790466309e-01,1.848350837826728821e-02,1.758629368850961328e-04,1.336008335783844814e-05,2.883420558646321297e-03
2.426254376769065857e-02,9.957568347454071045e-02,4.673437615565489978e-06,7.928734421730041504e-01,8.312241733074188232e-02,6.318685336736962199e-05,5.712886832043295726e-06,9.236994083039462566e-05
2.327708352822810411e-05,2.298588806297630072e-04,1.046002027578651905e-03,9.892266988754272461e-01,9.468474425375461578e-03,1.277803789889730979e-06,4.777240292241913266e-07,3.944660875276895240e-06
3.444910362304653972e-06,2.592340564433470718e-09,1.287569943815469742e-02,2.473651647960650735e-06,1.554193295305594802e-04,1.937023171194596216e-06,7.184576844565526699e-08,9.869610071182250977e-01
1.857312582433223724e-02,6.758617609739303589e-02,7.377387583255767822e-02,2.096528187394142151e-02,4.395859539508819580e-01,3.135932087898254395e-01,5.036588385701179504e-02,1.555651612579822540e-02
3.612312674522399902e-01,6.090395459068531636e-07,5.472475290298461914e-01,5.562367277889279649e-08,6.861961992399301380e-06,9.136025255429558456e-06,9.149467200040817261e-02,9.820030754781328142e-06
5.316791357472538948e-04,3.728273156866634963e-07,5.077806417830288410e-05,9.992985725402832031e-01,6.973134441068395972e-05,2.928305093519156799e-06,6.954005016268638428e-08,4.585264105116948485e-05
2.040903746092226356e-05,4.273009300231933594e-02,3.296631574630737305e-02,7.557206749916076660e-01,4.703583195805549622e-03,5.299106240272521973e-02,1.560021046316251159e-04,1.107119321823120117e-01
4.722788071376271546e-05,1.987736553132890549e-08,5.664447322487831116e-03,9.942870736122131348e-01,2.541645827136562730e-08,1.494963086656753148e-08,8.161466169553932559e-09,1.145679448200098705e-06
3.831889625871554017e-05,9.222074368153698742e-06,9.965997014660388231e-05,9.996478557586669922e-01,1.947556302184239030e-05,6.840912760708306450e-07,6.156233922638421063e-08,1.847060630097985268e-04
1.295251119881868362e-02,9.476065170019865036e-04,3.822190165519714355e-01,1.750563504174351692e-03,2.536813914775848389e-02,3.349170947331003845e-05,7.141995297388348263e-07,5.767279863357543945e-01
3.662316006014521008e-09,2.703805002113313094e-08,2.925728040281683207e-04,9.987732768058776855e-01,2.208159276051446795e-05,2.574251266196370125e-05,6.455362608903669752e-07,8.857099455781280994e-04
1.213489595102146268e-04,6.646384065334132174e-08,9.961049556732177734e-01,3.746690461412072182e-03,1.668231561779975891e-06,5.737502917213532783e-08,3.864892761384908226e-08,2.529629637137986720e-05
3.220071084797382355e-05,1.258626252820249647e-05,8.592706322669982910e-01,1.404841989278793335e-01,8.033677295316010714e-05,1.117047577281482518e-04,3.812514933088095859e-06,4.513996373134432361e-06
8.223350050684530288e-06,7.618604577146470547e-04,4.105125069618225098e-01,2.637317478656768799e-01,3.220837712287902832e-01,9.298246732214465737e-05,1.819400931708514690e-04,2.626934088766574860e-03
8.378798520425334573e-05,2.138771087629720569e-04,1.186594069004058838e-01,5.837084609083831310e-04,6.003957241773605347e-03,3.464387729763984680e-03,2.681486421352019534e-06,8.709881305694580078e-01
3.072067797183990479e-01,1.992227509617805481e-02,4.100594203919172287e-03,1.713633686304092407e-01,1.440813019871711731e-02,3.855106979608535767e-02,1.081231603166088462e-04,4.443396329879760742e-01
1.312202897452152683e-07,5.930891802563564852e-06,4.863911017309874296e-04,9.623453021049499512e-01,3.862239827867597342e-04,9.256901830667629838e-05,1.717798568279249594e-06,3.668165579438209534e-02
6.450280864989110796e-10,1.910684204631252214e-06,5.569321729126386344e-06,9.990853477859218401e-09,3.549164659943926381e-07,9.249392292076663580e-07,9.999911785125732422e-01,9.577038051489239479e-10
8.588797584252461093e-08,3.826525353360921144e-04,3.984485566616058350e-02,5.418837463366799057e-05,5.721424895455129445e-05,9.102548360824584961e-01,3.696916101034730673e-04,4.903658851981163025e-02
3.304564597783610225e-05,2.023014712904114276e-05,9.943355917930603027e-01,4.825615789741277695e-03,1.364185882266610861e-04,3.994900907855480909e-04,1.694229140412062407e-04,8.015437197173014283e-05
1.903655380010604858e-01,1.612134394235908985e-03,3.242000006139278412e-03,7.468659877777099609e-01,5.624619126319885254e-02,1.661626272834837437e-03,4.753359462483786047e-06,1.746035309224680532e-06
9.248103616243952274e-09,4.770202566284353907e-10,1.160359533969312906e-04,4.229800470056943595e-05,2.629365539178252220e-03,4.097949002357381687e-08,1.035205254851234713e-08,9.972122311592102051e-01
3.613753870013169944e-05,5.985058378428220749e-04,7.535892128944396973e-01,1.764403879642486572e-01,1.475177268730476499e-04,1.437238825019448996e-04,4.901154898107051849e-05,6.899546086788177490e-02
6.837867945432662964e-02,7.595369879709323868e-07,4.341978728771209717e-01,4.752758443355560303e-01,1.951820217072963715e-02,3.250211375416256487e-05,2.377102958917021169e-07,2.595902886241674423e-03
2.240458689630031586e-02,6.862329319119453430e-03,3.641785979270935059e-01,5.427330732345581055e-01,3.164747357368469238e-02,4.217248351778835058e-04,5.302281584590673447e-03,2.644990198314189911e-02
2.578323474153876305e-04,6.569803190359380096e-08,9.993952512741088867e-01,2.503182913642376661e-04,4.298668159208318684e-07,3.938505699352390366e-08,2.908441558702179464e-07,9.579975449014455080e-05
6.131339073181152344e-02,1.570285821799188852e-04,3.182925283908843994e-03,8.557158112525939941e-01,5.266452208161354065e-02,2.133584022521972656e-02,3.582905264920555055e-05,5.594694986939430237e-03
1.356436860078247264e-05,2.098320546792820096e-04,4.149952292209491134e-05,2.575097314547747374e-04,2.855121601896826178e-05,3.810697421431541443e-02,9.604449868202209473e-01,8.971342467702925205e-04
1.605858890307843012e-09,5.955086201936410362e-09,1.120534567911057877e-11,3.974857010376198208e-13,1.232001028972362633e-10,2.798096643275016504e-09,1.000000000000000000e+00,7.921383275884263941e-13
1.185611608889303170e-06,5.286604937282390893e-05,1.779416015779133886e-05,9.998260140419006348e-01,1.756429082888644189e-05,3.609940540627576411e-05,4.771273597725667059e-05,8.713793704373529181e-07
9.890641085803508759e-03,6.367749301716685295e-04,4.015307931695133448e-04,5.910720676183700562e-02,7.998629212379455566e-01,2.954133378807455301e-04,7.712360820733010769e-05,1.297283917665481567e-01
1.129917492903587117e-08,5.391486865846673027e-06,1.616351852362640784e-07,3.662721155706094578e-06,3.184414651968836552e-07,9.999563694000244141e-01,3.286617720732465386e-05,1.165881826636905316e-06
9.673799276351928711e-01,6.638895865762606263e-05,3.809259214904159307e-04,2.370418608188629150e-02,8.319516200572252274e-04,1.925283868331462145e-05,8.787532351561821997e-06,7.608687039464712143e-03
1.649235855438746512e-06,1.365914714668292618e-09,9.247819543816149235e-04,9.986374974250793457e-01,4.359781160019338131e-04,9.727173022611168562e-08,5.503376421245320671e-09,2.759782979921965307e-08
7.804685831069946289e-02,8.267415687441825867e-03,1.354942796751856804e-03,7.523340173065662384e-04,9.077313542366027832e-01,3.357409441377967596e-04,1.843437348725274205e-04,3.326989943161606789e-03
2.984964808661061397e-08,3.147558516047865851e-07,8.728089255782833789e-07,5.460379925992242534e-10,1.087620873363448482e-07,2.810397177199774887e-07,9.999984502792358398e-01,5.517268863997060180e-10
1.818568408489227295e-01,8.609332144260406494e-03,1.830470003187656403e-02,1.748872697353363037e-01,3.686035750433802605e-03,6.120533943176269531e-01,2.480006660334765911e-04,3.543953644111752510e-04
7.609081454575061798e-03,6.054536104202270508e-01,4.408121822052635252e-05,1.263089012354612350e-03,2.561474451795220375e-03,3.681429326534271240e-01,2.344163076486438513e-04,1.469130255281925201e-02
2.872355480576516129e-06,1.972852601284103002e-07,2.907497691921889782e-04,4.747851286083459854e-03,2.760563511401414871e-04,1.341738789051305503e-05,1.617277831655883347e-07,9.946686625480651855e-01
9.091898391488939524e-06,1.980424258363200352e-06,4.250038909958675504e-05,2.002462906602886505e-07,6.026201617714832537e-07,2.578431349320453592e-06,9.999425411224365234e-01,5.241454346105456352e-07
1.535337967872862919e-09,6.355599158069935584e-09,2.714251401414458087e-08,3.504661435727030039e-05,2.001940941909197136e-07,9.999583959579467773e-01,5.262115337245631963e-06,1.123574747907696292e-06
3.041811282855633181e-07,2.836185899468546268e-07,1.106456853449344635e-02,9.519112110137939453e-01,3.686086460947990417e-02,1.626202106308483053e-06,7.876614915858226595e-08,1.610742765478789806e-04
1.288449584535555914e-05,2.469538776495028287e-05,6.775841939088422805e-06,4.285725552222174883e-08,4.288314376026391983e-03,9.956552982330322266e-01,7.582296348118688911e-06,4.440248176251770929e-06
3.302495485968393041e-07,2.358916795230925345e-08,2.242474257946014404e-02,5.499697290360927582e-04,2.049063596132327802e-06,8.053423698584083468e-06,2.493208626219711732e-07,9.770146608352661133e-01
9.396539069712162018e-03,1.326735800830647349e-04,3.403840661048889160e-01,6.421368718147277832e-01,1.993552548810839653e-03,9.221197251463308930e-05,3.211342345821321942e-06,5.860762670636177063e-03
1.182501455332385376e-05,4.915080353384837508e-05,9.917389154434204102e-01,8.151884190738201141e-03,1.565191269037313759e-06,4.431626075529493392e-05,1.671583618190197740e-06,6.344652092593605630e-07
8.603546302765607834e-05,2.239478114063331304e-08,2.825345436576753855e-04,9.993452429771423340e-01,2.489924954716116190e-04,5.834703387108675088e-08,3.553768976871651830e-07,3.665473195724189281e-05
2.462161937728524208e-03,3.589470870792865753e-03,4.563622176647186279e-02,7.777299880981445312e-01,5.335480719804763794e-02,9.743008762598037720e-03,3.297401781310327351e-05,1.074513420462608337e-01
3.930009370378684253e-06,4.425279039423912764e-04,4.998972508474253118e-05,7.477267899957951158e-06,6.854637265205383301e-01,9.903366444632411003e-04,7.486671620426932350e-06,3.130345642566680908e-01
2.455519512295722961e-03,1.456340868026018143e-02,2.191047969972714782e-04,2.840062975883483887e-01,8.704163879156112671e-02,6.114137768745422363e-01,9.283331019105389714e-05,2.075113297905772924e-04
6.201209430400922429e-07,1.175651595985982567e-05,2.610868932606535964e-06,2.762938129308167845e-05,3.295602800790220499e-05,1.783017214620485902e-04,3.416944309719838202e-05,9.997119307518005371e-01
2.425575366942211986e-04,7.837510667741298676e-03,7.206559189398831222e-07,8.001380483619868755e-04,3.693384496727958322e-05,9.910259842872619629e-01,1.944619270943803713e-06,5.430585952126421034e-05
2.060629776678979397e-05,1.817662642622508429e-08,6.157979805720970035e-05,8.557242155075073242e-01,1.646921555220615119e-05,4.974353578290902078e-05,8.351036626663699280e-07,1.441265046596527100e-01
3.779902044698246755e-06,5.475301350088557228e-06,9.999883174896240234e-01,8.938217774812073912e-07,4.590774551616050303e-07,1.256611028566112509e-07,7.902663128334097564e-07,1.887003620026916906e-08
6.193604203872382641e-04,7.529395702476904262e-07,3.373775143700186163e-06,9.992988109588623047e-01,7.466179522452875972e-05,8.043404164936873713e-08,1.384602299481230148e-08,3.010839463968295604e-06
1.464761211536824703e-03,1.378999670009761758e-08,9.727079304866492748e-04,1.449900466354847595e-08,6.386008521985786501e-08,6.996553565841168165e-05,9.974882602691650391e-01,4.219586116960272193e-06
4.085706023033708334e-04,2.231851816177368164e-01,7.754531502723693848e-01,3.089825213464791887e-06,9.530343231745064259e-05,3.315061621833592653e-04,5.231049726717174053e-04,1.263837212661655940e-08
1.279415655881166458e-02,1.171070834971033037e-04,2.138592099072411656e-04,3.938516019843518734e-04,8.803960084915161133e-01,6.932058604434132576e-04,8.329770935233682394e-05,1.053085029125213623e-01
1.530812255623459350e-06,3.689495206344872713e-04,2.300093474332243204e-04,4.893091727353748865e-07,5.602795681625138968e-06,7.178767118602991104e-04,9.986755251884460449e-01,1.611278399593629729e-08
2.634111478982958943e-05,7.394896238110959530e-04,3.225524723529815674e-02,5.075642466545104980e-02,8.601868748664855957e-01,5.444211140275001526e-02,1.229859626619145274e-04,1.470485120080411434e-03
7.067928322612715419e-07,3.202821119430154795e-09,9.685851982794702053e-04,1.963432623597327620e-05,8.538723341189324856e-05,2.387638353695820115e-08,6.635950011713021013e-09,9.989256262779235840e-01
2.611564241306041367e-06,1.650062017142772675e-02,7.957282662391662598e-01,6.919771067259716801e-07,2.461385156493633986e-04,1.069322752300649881e-05,1.875097453594207764e-01,1.299206587646040134e-06
2.566112743807025254e-05,1.841195057750155684e-06,9.154238796327263117e-05,3.343710850458592176e-04,9.975897073745727539e-01,6.234990905795712024e-07,3.910964707642961002e-08,1.956234686076641083e-03
4.179478807486702863e-08,8.732963033253327012e-05,2.490948099875822663e-05,2.331522227905225009e-05,9.978619217872619629e-01,2.145893377019092441e-04,8.984828241409559269e-07,1.787059707567095757e-03
2.526868321001529694e-02,1.303048897534608841e-02,2.763147058431059122e-04,1.573590338230133057e-01,6.307919621467590332e-01,1.214552205055952072e-03,1.710722281131893396e-04,1.718878746032714844e-01
