8.166528940200805664e-01,1.349120587110519409e-01,1.854773472587112337e-06,8.841236558509990573e-05,3.934831172227859497e-02,1.056314702374550052e-09,3.753846192222631828e-11,8.996487595140933990e-03
6.268681407295417785e-11,4.262041488734574671e-17,2.466897967678960413e-05,3.963601216128154192e-07,1.925883465446531773e-03,5.072934849970067717e-10,8.022154175755386030e-15,9.980491399765014648e-01
3.648829936114816874e-12,7.236350962891435756e-10,1.363819213812123010e-12,9.025355752165264197e-17,4.254565856521771994e-14,1.225117013045617931e-13,1.000000000000000000e+00,1.364513697396126232e-16
2.607702101196690721e-15,7.788992263397642030e-15,6.601611737057670390e-15,5.072766390709116189e-22,4.026408172464759037e-17,4.382145863746008145e-16,1.000000000000000000e+00,2.755519442096039277e-17
6.376493644211223000e-08,2.633926876518394300e-13,2.438406227156519890e-05,8.763553864810091909e-07,3.671198555821320042e-06,1.013403452816419303e-04,1.593237044031359240e-12,9.998697042465209961e-01
1.627466161835400271e-09,9.858260719254954840e-15,1.021496082165285202e-10,9.998843669891357422e-01,9.720741189767068136e-08,5.531284874571440469e-10,6.302202107345746679e-15,1.155430218204855919e-04
1.379504843690426696e-10,5.555646220845034122e-12,6.003909392218731433e-13,4.648544628479697356e-19,2.347650407950353790e-14,7.851819238194335249e-15,1.000000000000000000e+00,9.715616135772594392e-16
2.735195581002957715e-22,2.989170171873687813e-18,1.204223235933593099e-19,3.918347695418373052e-21,2.310415539714725212e-18,1.000000000000000000e+00,1.175568730162475884e-20,2.326749526303988929e-20
7.833681593183428049e-05,2.371497095920993559e-11,8.487019442782184342e-08,9.999215602874755859e-01,1.338810284856606359e-09,7.474436109107529536e-13,8.550707884802388747e-13,7.873612317688127860e-10
5.706278548636700698e-13,1.323438537578769392e-12,1.602501527031563455e-07,1.375173031004095492e-10,2.472119173035025597e-03,9.975276589393615723e-01,1.109568166512975296e-13,1.650672913910966599e-07
4.393748906372785257e-11,4.534146322288101771e-11,9.637583266164373441e-12,1.564457611305626941e-17,2.397060719675717794e-14,3.757475233734375308e-12,1.000000000000000000e+00,9.858605885180960968e-16
9.902669787406921387e-01,1.323157339356839657e-04,4.567907581076724455e-06,1.178732933482251610e-08,9.593832306563854218e-03,3.003655546507388863e-09,2.677117416638452596e-09,2.232922497569234110e-06
1.064553737805226091e-18,2.330505275251800595e-14,6.336728123187897622e-16,8.349337505850930610e-20,1.253100675938626608e-21,3.855028457399987948e-19,1.000000000000000000e+00,3.431384388739970773e-22
1.487955014454200864e-04,1.269552907245952156e-09,2.917617081266143941e-08,9.994041919708251953e-01,4.469605046324431896e-04,3.265158326007377987e-12,1.389847113265896272e-12,2.379676455888102282e-09
4.688388349424754686e-13,3.428936068416987837e-08,6.905536475894933149e-15,1.041909978729316666e-19,2.256938430903691201e-14,2.978214005841745352e-15,1.000000000000000000e+00,3.435504009107806975e-18
9.034468530444428325e-05,3.872486704494804144e-04,3.619708149926736951e-05,9.988561868667602539e-01,6.232886225916445255e-04,6.685539574391441420e-06,1.849453479252360921e-09,1.497056416610575980e-07
2.984669688955939928e-18,1.367745843916170737e-22,1.522162399996180167e-22,5.982718643816843304e-16,1.068468039181888273e-17,1.001623330412497029e-21,2.106913380459046264e-30,1.000000000000000000e+00
2.819004123466584133e-07,3.372310417026902485e-11,5.035469439462758601e-05,3.323390629361711035e-08,6.411735853362188209e-08,2.644488183989324170e-08,5.900739966091528288e-13,9.999493360519409180e-01
4.234986772644333541e-05,2.131200954318046570e-02,7.874423754401504993e-04,1.424453350412635544e-11,1.889658847176178824e-07,1.128034732289506792e-08,9.778580665588378906e-01,1.914516071718774803e-12
2.835618317931221100e-07,2.016245304048425169e-08,9.891235232353210449e-01,1.074347551912069321e-02,1.633616051321951090e-07,4.316993340580665972e-08,1.107131164523877942e-09,1.325151824858039618e-04
1.255108873010613024e-05,6.180519290799324494e-11,9.972158670425415039e-01,1.959353452548384666e-03,2.095630952680949122e-05,1.009201966439832177e-07,4.892360294661557418e-09,7.911794236861169338e-04
9.230176918208599091e-03,9.219838830176740885e-05,1.535409843711477151e-08,6.036652955287991063e-09,9.906775951385498047e-01,1.946987460144100623e-08,1.623400996964008414e-10,1.757486711717604067e-09
1.435179619591053779e-08,2.081509227133682138e-12,1.876100286608561873e-04,9.998057484626770020e-01,2.902030473705963232e-06,2.906460183638159833e-09,1.056271389798801863e-11,3.645673132268711925e-06
2.023939071893465780e-10,1.403393046217615847e-08,5.463725999410584677e-11,1.256030767945743448e-14,2.677461225175647996e-06,9.999973773956298828e-01,7.253293451969788919e-12,2.163983185352047478e-12
2.249045039093289233e-08,2.962080016732215881e-02,1.572371838847175241e-04,5.155494520875381070e-12,1.462149845643523349e-09,5.157892335461156108e-09,9.702219367027282715e-01,2.110797300836075863e-11
2.449438568641326697e-11,9.462652315050945617e-07,3.022947930730879307e-04,9.996967315673828125e-01,6.592574663955019787e-08,1.555920281504086233e-09,2.138857008171513030e-10,3.004544169016298838e-08
1.191057530380845719e-10,2.299094117194058935e-16,5.732443122282818260e-18,1.000000000000000000e+00,2.117971325665130022e-13,1.633447651606206963e-21,1.574572829169675134e-21,2.656536032147738794e-17
3.381287388037890196e-04,4.290102439963305869e-10,1.401943154633045197e-03,9.982598423957824707e-01,1.185964038086240180e-07,3.487046443712986431e-16,3.897480228771997915e-15,1.182380040230801566e-12
2.681719342945143580e-05,2.791167297289121052e-11,9.395268559455871582e-01,1.362794250781007577e-07,5.323752816366322804e-07,1.725345005754164163e-10,8.223596803524912957e-10,6.044567748904228210e-02
7.683762349188327789e-03,2.153630885004531592e-05,9.922616481781005859e-01,3.008913562752013604e-09,2.961040657112334884e-08,1.208795401907991618e-05,2.094149931508582085e-05,2.484411764855365412e-12
6.994500756263732910e-01,1.456709891600738160e-10,2.241143882274627686e-01,1.161429719759299317e-11,1.165219032372988295e-08,5.189053631227125152e-09,7.643440365791320801e-02,1.122328853853105102e-06
1.733120313929248368e-08,3.499069833878820646e-08,2.444457322781090625e-06,9.999682903289794922e-01,2.816448431985918432e-05,1.013844494468507662e-10,6.376772027083532635e-11,1.021120169752975926e-06
1.361876034167153193e-08,1.861221939325332642e-01,9.581945836544036865e-02,3.049829319934360683e-05,7.181560067692771554e-05,7.290012435987591743e-04,9.502423381491098553e-07,7.172260284423828125e-01
1.183386977751904427e-15,6.975539788651523321e-22,1.843740826679152178e-09,1.000000000000000000e+00,1.439932518402914070e-17,2.023483335627484111e-19,3.282482083983426568e-20,1.227213627113144401e-15
1.379925720357277896e-07,2.395638132313138158e-10,1.443290784663986415e-07,9.999994039535522461e-01,1.191788473464683307e-10,4.402646303081070300e-11,1.353050267313693489e-12,3.270945683198078768e-07
2.389347255229949951e-01,3.192334843333810568e-04,7.599100470542907715e-01,1.124055561376735568e-04,7.259593985509127378e-05,7.070114224916324019e-05,5.915007363910262939e-07,5.796243785880506039e-04
2.114314626155966437e-11,2.069049820363488834e-08,7.313051223754882812e-01,1.804990023374557495e-01,8.069905452430248260e-03,3.141172928735613823e-03,9.338331352637396776e-08,7.698462158441543579e-02
5.379067857802510844e-08,3.832192341235440836e-10,9.999992847442626953e-01,4.445590839896595980e-10,1.018971129695955824e-09,7.803512176718374604e-12,1.175748803872167514e-10,7.685729315198841505e-07
9.073975348883323022e-09,2.439715270086129095e-11,2.337572732358239591e-05,9.999763965606689453e-01,2.207955702715480584e-07,2.257504252978215220e-11,3.061499838363790360e-12,1.131716831359597109e-09
1.414413731807857150e-16,5.875061179737295358e-13,9.999978542327880859e-01,2.062072553599136882e-06,8.740335566415069479e-09,4.357202446070296276e-11,1.230173341665308229e-11,9.275216683590770117e-08
8.567334397469039686e-09,7.130922519138493954e-10,1.407987903803586960e-02,9.358000738757255021e-07,3.443688456172822043e-06,2.899905204856167984e-09,5.804109363266585220e-12,9.859157800674438477e-01
1.571910046571645125e-09,3.986094020505016877e-14,9.219593838372119876e-12,1.768128480762243271e-03,1.593462798155087512e-06,3.082016196073733560e-12,2.588881188340968084e-19,9.982303977012634277e-01
1.240186067990450836e-13,2.643199176785397675e-14,3.759976774375672903e-10,9.999989271163940430e-01,2.913897390044439817e-07,6.158920487324415216e-13,2.173485865028176867e-14,8.374327080673538148e-07
1.241853175848461888e-09,9.663730260456304677e-09,4.251644440955715254e-06,3.138208304331868703e-10,7.056788575710015721e-08,1.889465250926036788e-09,9.999955892562866211e-01,1.761252699239435060e-09
3.519160518550279448e-10,7.602423690578063997e-10,1.624134310986846685e-04,6.760720907550421543e-07,5.330593194230459630e-05,9.997742772102355957e-01,4.954581527272239327e-07,8.809795872366521508e-06
8.120457778426626305e-11,1.019270803226390854e-05,9.769257307052612305e-01,9.327045700047165155e-05,5.902635399252176285e-03,1.706821471452713013e-02,6.645072936350970849e-09,2.158037776256449547e-10
6.992476119194179773e-05,4.071917558690074657e-08,4.664668998288767909e-11,9.999300241470336914e-01,6.019522658107234747e-08,3.713800968141445225e-12,2.751224337867348713e-14,4.083980983254908992e-12
1.854402512435626704e-06,5.481451750832810887e-11,3.753869168576784432e-05,1.398562687882076716e-07,1.075345153367379680e-06,4.348044493895919516e-11,1.669100233662990616e-15,9.999594688415527344e-01
3.565014602968652468e-11,4.300102052212650960e-09,1.449917093850672245e-03,6.395655987034842838e-07,1.638051472241386364e-08,1.387326278745604213e-06,1.211806696654882387e-11,9.985479712486267090e-01
5.291293491609394550e-04,7.678344722192309568e-13,1.169724873761879280e-05,9.994512200355529785e-01,7.720622306806035340e-06,1.498287984565832565e-13,9.185564770830892400e-14,2.663714724349119933e-07
7.108740618377851206e-08,1.251194243698239283e-12,9.975869655609130859e-01,1.004809048026800156e-03,1.933775638462975621e-05,1.648914008001156617e-06,6.645369254876243303e-10,1.387240947224199772e-03
6.642944527790461962e-10,3.876829102296795043e-17,1.000000000000000000e+00,3.307754677800422982e-12,1.083772620902128097e-15,1.745225361033780334e-17,6.314431569038204267e-16,6.849813820536745923e-14
6.075573340058326721e-02,5.783409733339794911e-07,5.682495236396789551e-02,1.331993341445922852e-01,1.016771197319030762e-01,6.357901096343994141e-01,4.560426134503359208e-07,1.175165642052888870e-02
1.977104480133107245e-09,1.258963152395153884e-06,7.551826456619892269e-06,6.067489266570191830e-08,2.049834257888960565e-08,1.268026608158834279e-06,9.999896287918090820e-01,2.704703945255459985e-07
4.124046210866177953e-13,6.100461291680403519e-08,4.437862403949832668e-12,2.462419076258082131e-18,2.153618199030558900e-14,2.767562841090231637e-15,9.999998807907104492e-01,2.670659313926469189e-17
6.550963244089658133e-11,2.627011699537010192e-15,2.776618268640618226e-09,1.000000000000000000e+00,4.996842349613839218e-12,3.258112231613666254e-16,3.140727229409613110e-16,1.424764305016715249e-14
1.234576211572857574e-05,2.604948167572729290e-05,9.905990958213806152e-01,1.548445783555507660e-03,1.933968363232452248e-08,1.175727515345670326e-09,4.991946298105176538e-06,7.809109520167112350e-03
7.326624995585007127e-08,8.438254326392780058e-07,2.004021325774374418e-06,1.831915508176962248e-09,6.229228688425791916e-07,9.999895095825195312e-01,7.004214239714201540e-06,4.600309821967130119e-08
3.219361305236816406e-01,2.968993584318013745e-08,7.124306034000937871e-09,9.978343587135896087e-05,4.283454716205596924e-01,2.864157522264321187e-10,1.214332013578772046e-14,2.496185302734375000e-01
2.339836282772012055e-05,1.866777045445022765e-11,3.714679905897355638e-07,9.999724626541137695e-01,3.766538839045097120e-06,3.720642500690263255e-13,4.466446743706109501e-14,8.325511287321507581e-12
1.954542659223079681e-02,6.673332553219779584e-09,3.553661052137613297e-03,2.356687327846884727e-04,9.766200780868530273e-01,1.898859636639826931e-06,9.650761079171843448e-09,4.319102299632504582e-05
5.915700995728911948e-08,1.369516394333913922e-05,8.497832659770665487e-09,2.191838238685406282e-10,2.010017169595812447e-06,5.084361265339509828e-10,9.999842643737792969e-01,4.054928337549057460e-10
1.880233782003415399e-07,9.999843835830688477e-01,6.153392240193511498e-10,8.468923624604940414e-06,9.858680272145647905e-08,6.699611276417272165e-06,7.737029766863301461e-12,2.021855323164345464e-07
4.657862518797628582e-06,3.546631887729745358e-06,2.966222837130771950e-06,1.284382506128167734e-06,2.369521826039999723e-05,9.999587535858154297e-01,1.547820205338723554e-09,4.982048267265781760e-06
4.280243829724375559e-15,9.720131081688897793e-25,9.366987440436803377e-20,3.865982241366833216e-13,1.762388872452528356e-21,1.246023386472282527e-19,2.770675728286367187e-25,1.000000000000000000e+00
1.682400450879896047e-15,1.028601204211554432e-08,3.100333423431040666e-19,1.286936587421078989e-25,3.304786931652736532e-18,1.271676144273324301e-18,1.000000000000000000e+00,4.177938216608323825e-21
7.152050274479365092e-16,1.363810175902813171e-10,2.810764208188709645e-12,3.861163389018429370e-09,1.317475434303716497e-10,1.000000000000000000e+00,3.412342023528802670e-13,1.720558374593283979e-14
2.722830672041709477e-08,2.097169833625844859e-11,4.973588511347770691e-02,9.496942162513732910e-01,5.073667271062731743e-04,1.447000288687383396e-12,5.645142556534588074e-13,6.253791798371821642e-05
7.070854771882295609e-04,3.495768643915653229e-03,4.812513765273251920e-08,1.563452384049923705e-12,3.886156036969623528e-07,9.957967996597290039e-01,8.239983348423685072e-12,1.467306831592907201e-10
1.123505871669649991e-10,1.240834658058822398e-15,1.504303509136661887e-04,2.084166972338152846e-08,5.504538491685195822e-10,5.572485251015280028e-10,1.328859006340110671e-12,9.998495578765869141e-01
2.647394659049950860e-08,9.856523149748275259e-13,1.136108548962511122e-04,9.998862743377685547e-01,7.510060129334306112e-08,3.757862890221147500e-13,6.632671300209336263e-13,1.827309503710239369e-08
4.784713514283112090e-09,3.468307932519287817e-11,9.999972581863403320e-01,2.760698635029257275e-06,2.886049454975392337e-10,5.292606766260990470e-14,3.301661244750619950e-13,3.965565160588772203e-15
4.302542766509986905e-09,7.610257979351331414e-10,4.935570433735847473e-02,9.506074786186218262e-01,4.789453278419841808e-09,3.488804037332648988e-11,1.432787699248705415e-12,3.686757190735079348e-05
1.595388894202187657e-04,6.056631536921486259e-05,6.761967539787292480e-01,2.811787724494934082e-01,9.439524546905886382e-06,6.591402780031785369e-06,3.993895880682885036e-09,4.238839447498321533e-02
6.077932346868278324e-15,3.309018064710702450e-15,1.407324951019361947e-10,4.645340771851641656e-17,9.614262275192686502e-09,2.191966963493996445e-08,8.399020713476644534e-18,1.000000000000000000e+00
1.370019614696502686e-01,1.360673536510148551e-06,3.630138561129570007e-02,8.196907043457031250e-01,5.885761231184005737e-03,1.118216780014336109e-03,2.451044167628424475e-08,6.080204002500977367e-07
2.540380926452368016e-11,1.489266880389666925e-13,8.577130672371424680e-11,2.120919795345344028e-08,1.887995731975067315e-10,5.948403014599534799e-08,1.115283284155348456e-14,1.000000000000000000e+00
3.089848756790161133e-01,1.661705225706100464e-02,1.910556193251977675e-07,7.860156074457336217e-06,5.683702765963971615e-04,6.738210320472717285e-01,4.422296306927364640e-09,6.914340815455943812e-07
4.506592321540381363e-10,5.040155315327865537e-08,1.260153652538065217e-07,9.999998807907104492e-01,2.776711915952745358e-10,6.527127449640346413e-11,2.735819383536952643e-12,3.279407023715208425e-10
2.737512229704017197e-15,1.105215094790445995e-12,1.000000000000000000e+00,5.428387990002515092e-16,1.367067342913420337e-15,5.094788199629471669e-18,1.281298632941577103e-17,1.437721431538335325e-16
