1.274927274863557614e-09,8.395643817493692040e-05,3.315148651599884033e-01,6.253716037463163957e-06,6.663904190063476562e-01,2.895338402595371008e-04,1.311623520905413898e-07,1.714837620966136456e-03
2.003747168188851902e-11,1.185329784508028389e-19,1.788519853107572999e-06,1.022759321678279321e-09,1.072785848869883818e-12,3.263035525916287150e-14,1.386521383532303818e-18,9.999982118606567383e-01
3.930553731340373502e-14,1.018172566115242705e-14,2.759587971468135947e-07,6.922450888168706091e-27,1.012898541938943406e-17,2.653372841786547732e-19,9.999997615814208984e-01,5.751340787159628161e-19
5.686387360981370875e-09,2.636468598993246815e-09,4.622620508598629385e-09,1.250918954610824585e-03,1.165936919278465211e-04,2.233632812931318767e-06,4.929730582081681689e-11,9.986302852630615234e-01
1.312230061739683151e-02,2.703113481402397156e-03,3.204152744729071856e-05,4.572556008497485891e-06,1.014396324753761292e-01,8.826278448104858398e-01,7.598548279474925948e-08,7.044657104415819049e-05
1.188109506611301214e-11,1.373574942675759303e-08,8.622078051523374143e-10,1.285992534683089161e-09,8.781523841427940624e-10,1.679075900540283328e-08,2.481874806310648690e-14,1.000000000000000000e+00
9.214199911156156648e-21,6.341495118735926417e-15,4.846832657445787618e-11,4.063864752419849576e-29,4.887399234208978245e-19,6.430632800346822164e-14,1.000000000000000000e+00,6.677182970193892960e-24
7.168471927165853685e-10,2.922257315280231763e-16,3.376427470946907761e-10,9.888923764228820801e-01,6.550889275480642482e-10,1.669599788284292785e-12,2.900390100955677931e-16,1.110765803605318069e-02
3.830504624602326658e-08,9.997428059577941895e-01,4.512573854083962166e-13,5.406360688992029040e-12,9.715977284940890968e-07,2.562689769547432661e-04,8.244544912223983335e-13,9.632545412349702296e-13
8.195113337938764175e-11,6.722096350453082240e-16,4.472187509207969924e-09,1.204032469104276970e-05,5.720907211070880294e-06,2.972346535567993442e-10,1.491742810634050448e-16,9.999822378158569336e-01
1.131569699053258660e-10,1.798733784141859360e-08,4.435799121856689453e-01,1.275359652936458588e-03,5.407180786132812500e-01,8.291469733023859590e-09,2.304331898905775944e-11,1.442660111933946609e-02
1.402324030551696521e-15,1.145680989314556975e-12,8.007741998881101608e-04,7.819674165792467140e-18,8.071731061320974732e-10,2.036081546419321597e-11,9.991992115974426270e-01,1.819733184870906371e-15
1.255690273982423832e-10,2.009924811411974296e-20,8.247791682684433266e-16,9.998043179512023926e-01,1.956689084181562066e-04,5.107478794893737416e-22,8.992057084142703197e-22,8.964594474733522667e-13
2.688463514310956981e-11,1.333327265456318855e-03,2.952757768071023747e-06,3.621454993663064670e-07,3.479633292613470985e-08,2.924873027950525284e-03,3.167869092046693424e-11,9.957385063171386719e-01
2.192621877200846370e-17,1.706272857923609524e-26,3.808010623949454222e-26,6.634255589423353578e-22,3.139000308352780994e-25,1.000000000000000000e+00,5.972521133691645850e-25,1.740068122559059487e-23
4.211178628032996585e-11,1.617491588006064812e-20,1.658754911204596283e-08,9.604938030242919922e-01,3.581313034756866687e-13,8.582990783758456116e-15,1.023591768714806953e-22,3.950617834925651550e-02
7.393682020795377952e-12,2.568173809464752155e-13,2.734213966348875147e-09,2.979139238595962524e-02,9.702085852622985840e-01,5.553351181686316806e-12,2.571130130210006219e-16,7.445640770598060953e-10
1.738437727105690556e-09,4.842880798605619930e-07,7.274090647697448730e-01,2.022635936737060547e-01,1.607698213774710894e-04,4.608949180692434311e-03,7.808301782930016088e-10,6.555715203285217285e-02
3.669080734252929688e-01,1.065413016476668417e-06,4.228572379361139610e-06,1.052057498895919707e-07,6.285998821258544922e-01,4.486654419451951981e-03,4.961003785916183115e-15,5.031559512840098197e-15
1.054061431204900146e-05,1.172770769386488610e-10,4.009539644744819498e-10,9.909905195236206055e-01,8.998854085803031921e-03,1.430611629160694065e-09,5.097685850372936367e-14,7.345087027488261811e-08
2.975501789403978137e-10,4.547381915465109614e-10,2.343714050948619843e-02,3.922774993725397508e-09,1.118773652821099251e-13,8.064074581703994937e-12,3.110064424960770624e-15,9.765629172325134277e-01
1.070491671562194824e-01,4.755902290344238281e-02,4.160933713137637824e-06,6.668036580085754395e-01,5.974456667900085449e-03,7.489544714189833030e-06,4.869776759619526274e-08,1.726020127534866333e-01
2.088763384477942964e-09,2.885089086038239437e-15,2.564676397014409304e-04,8.744294173084199429e-04,1.223464496433734894e-03,3.305802465547458269e-06,5.171921051150274451e-12,9.976422190666198730e-01
3.588237603627575831e-21,1.708507330630434281e-18,7.322721801757831050e-15,9.135800897515475600e-36,2.073643686666683661e-26,3.051181301301502731e-21,1.000000000000000000e+00,5.269061592064745763e-33
3.477672871898818130e-10,1.236897303330541931e-12,6.863102308685142816e-10,2.019422188999956678e-24,2.332646786840086861e-08,2.699083615436510472e-15,1.000000000000000000e+00,1.309471008324259236e-14
9.387776600533470628e-08,8.698270464065412771e-19,1.229119516210630536e-04,7.248353881550428923e-07,2.881921645769836005e-10,3.629503086965968350e-10,3.763129368392677948e-15,9.998762607574462891e-01
1.433830415509262934e-10,2.898604854942247610e-18,1.575057272107383000e-11,9.980251789093017578e-01,1.395980553375864019e-10,3.406553684970337059e-12,1.429651149357489811e-19,1.974792685359716415e-03
2.760035471046219484e-15,7.729468717095240582e-15,2.469896683010563976e-12,5.359433230413978595e-33,4.621223418302567715e-21,6.199604211590376750e-23,1.000000000000000000e+00,3.478677450868412422e-27
3.439650483512547250e-24,2.669571240548716936e-16,3.301002517185917927e-28,1.308860737888878447e-23,1.054618283428655420e-26,1.000000000000000000e+00,2.153652591264874689e-24,8.919995998277596880e-26
1.470631332267657854e-07,1.780111228235660426e-14,2.528398601597814377e-10,9.999998807907104492e-01,3.620131625026168365e-11,1.260672496626655224e-19,7.135411829073002631e-20,5.574275545002557036e-15
2.091475457448657704e-14,1.165183949325410140e-09,4.656818819448460545e-10,1.993472444408728173e-12,1.151164927271075555e-10,1.000000000000000000e+00,2.106096980841742905e-12,1.975132557507919273e-11
2.837728966739727632e-13,5.505219151098576791e-14,2.599817029139053076e-14,3.460529023267115812e-36,1.554377485125037890e-21,9.761280527751250058e-22,1.000000000000000000e+00,1.351776620487871288e-27
3.435830818489193916e-03,1.038414893628214486e-06,3.283232916146516800e-03,8.184560806867580141e-10,1.586059033870697021e-01,1.421401066181715578e-06,4.950745946530332731e-08,8.346725106239318848e-01
1.624662557264677787e-11,2.125593605750882020e-15,8.855623055029711223e-16,7.761949306452519295e-28,1.865281693395236728e-17,1.892580581974289656e-19,1.000000000000000000e+00,4.317943366267107332e-24
1.419797196478000956e-10,5.168038517029614992e-17,8.649823165604478108e-16,1.000000000000000000e+00,3.637945944490184047e-09,1.865494113376540346e-18,9.700672099540694741e-20,1.275985393733858331e-12
1.961081596185730927e-15,3.455922376884804775e-15,9.261657298021124668e-16,1.008363964513691079e-34,1.504085065440527197e-21,8.846710913859797379e-23,1.000000000000000000e+00,2.119774985882805580e-27
9.972176551818847656e-01,2.753802342340350151e-03,2.590797976154135540e-07,2.107153704855591059e-07,2.673900962690822780e-05,1.301399720432527829e-06,5.808950889751862690e-11,2.843679958175471256e-09
2.806574850994225656e-12,2.072564938681437097e-14,3.745633902867140375e-15,6.805810359722386238e-10,6.480571999444451753e-15,5.088946418533050672e-16,5.359130503923469805e-24,1.000000000000000000e+00
6.969283276703208685e-05,1.994872916825257171e-15,7.762040495872497559e-01,3.640239754076901590e-07,1.350297134194988757e-05,3.513470687721564900e-07,7.507213709186111306e-13,2.237120419740676880e-01
9.283467195928096771e-03,4.509514837991446257e-06,5.824283277888753219e-09,1.915865611204493682e-21,3.922324433563301183e-13,1.058413245935696523e-09,9.907121062278747559e-01,7.514994801662900829e-19
2.931523912508282592e-10,1.196700286756364735e-18,9.995998740196228027e-01,3.975930158048868179e-04,3.049261954046755818e-10,1.048435147496507534e-15,3.986854711678188402e-17,2.498347612345241942e-06
6.319396561593748629e-06,5.188355793409591462e-16,9.343076944351196289e-01,6.568226963281631470e-02,1.073789306360595219e-07,3.205082033108652695e-11,3.798343475684695658e-13,3.563261316230637021e-06
1.072942395694553852e-03,2.994161332026124001e-05,3.243006557740457652e-11,2.714082074817270041e-05,9.988699555397033691e-01,2.153112540689838816e-12,2.625965825605387945e-15,1.067863159009974083e-10
1.038686758131346366e-11,1.031484918071734289e-18,3.176540776621550322e-04,9.996823072433471680e-01,1.970912738569197131e-10,2.162757599828138075e-15,1.189244287509964882e-18,5.107209685543956379e-13
1.602956135882127597e-11,1.664220206087918541e-09,6.221151974731957062e-19,3.393480190223952915e-21,5.997697564291692984e-12,1.000000000000000000e+00,1.516364311405279247e-14,1.338803049747655846e-20
1.172319324317002068e-17,3.410880466958587931e-08,6.075690081250306740e-13,5.877581291377024564e-29,1.183859341722244671e-18,6.522726248014976136e-10,1.000000000000000000e+00,5.009524822765972854e-27
1.490062970788130770e-07,1.911080360628147901e-08,2.714083238970488310e-04,9.996473789215087891e-01,2.704201449432730442e-07,9.918522669849494378e-10,2.057574527425387600e-10,8.078377140918746591e-05
6.598246926614592667e-08,1.908213818069270928e-07,1.727508131694739744e-15,9.999996423721313477e-01,9.909255638262948196e-09,2.733314704994339308e-16,4.439738082284441182e-17,4.446107024214107639e-11
3.976774169132113457e-04,7.149738700390484425e-12,4.529497843464014295e-08,8.617405891418457031e-01,1.378616541624069214e-01,5.089467767312085694e-15,1.461966584983187198e-15,2.036911611602576500e-10
9.267548506386447116e-09,9.445013998213995330e-21,9.999303817749023438e-01,5.269718342248985721e-11,7.630134718494829826e-11,1.520469428460006387e-18,8.592385762189490495e-18,6.955439312150701880e-05
9.914082884788513184e-01,1.161919338521499867e-09,9.410645702701003756e-07,5.604838828870361430e-20,1.909814119724886547e-17,2.677429458697311304e-12,8.590706624090671539e-03,1.356869029754983426e-22
9.766620678419712931e-06,2.761707135648969230e-19,7.526427339143992867e-07,2.264185809152179810e-24,4.250808045143859534e-17,1.626860054678081408e-18,9.999895095825195312e-01,3.661903679591516081e-13
4.891772227207997024e-23,7.264264142139861996e-23,3.799467691754218207e-24,1.000000000000000000e+00,3.150075932048458822e-15,2.228236696633087124e-26,2.538792129793551150e-26,5.746877672126052359e-16
1.320899167822631171e-09,1.771457329782788470e-12,2.577386097982525826e-03,8.578108463552780449e-06,1.025235538826274606e-11,2.825870648592854195e-09,2.443692593927498241e-14,9.974139928817749023e-01
2.661447017632267986e-12,2.598750642120856249e-18,6.977774608118991750e-11,1.000000000000000000e+00,6.684061394747811951e-17,4.698058596688839100e-23,1.138175836701560201e-19,4.984200736088807791e-16
5.593958022492850901e-12,4.791688313493525087e-12,1.890251041913870722e-05,9.999810457229614258e-01,6.484542069973286971e-11,3.236193051817798372e-13,6.487958460925476723e-18,1.556970663507684094e-10
1.243695692210167181e-06,4.787858816552616192e-15,4.740136489272117615e-02,7.874352335929870605e-01,6.102641170180334029e-10,1.241903390021559250e-12,1.573081291963984718e-12,1.651621460914611816e-01
8.614925721579791418e-13,8.649382321479492930e-10,1.188974341204129814e-08,9.999994039535522461e-01,3.211149390835998929e-08,3.554040048370232796e-11,3.208101500583641040e-15,6.552415356964047533e-07
1.072804689528084054e-08,2.874858410343065183e-16,9.986090064048767090e-01,5.704424620489589870e-05,2.911788854476071720e-08,8.529915489219330738e-12,1.457452322890795404e-12,1.334021799266338348e-03
3.130957892949481902e-08,1.856787640308610321e-11,1.744925539242103696e-04,9.998254179954528809e-01,3.779235413503556629e-08,2.990993954246623510e-13,4.155590226041696450e-15,4.659641270922387779e-13
9.843285075916696769e-10,1.695238174872710829e-17,9.954138398170471191e-01,3.197011770680546761e-03,2.510175590941798873e-06,3.077610865806490459e-14,1.083027493297617879e-17,1.386683899909257889e-03
2.462923799368549327e-13,5.570781838497598467e-18,6.451239542570874619e-09,5.500111477374503011e-09,5.282126291916711125e-09,1.426105327578808257e-13,2.045004747096960149e-16,1.000000000000000000e+00
1.089059878722764552e-06,6.798041018996059393e-10,1.273531835543906254e-09,1.412696178704209160e-06,1.103099066313006915e-06,1.922111965034153935e-13,2.017920504649034372e-17,9.999964237213134766e-01
1.392448222697906246e-12,4.585482446530185909e-19,1.900734645232660114e-07,9.999939203262329102e-01,1.621568834764275380e-08,9.478887367673962533e-15,3.271783682195529563e-14,5.798975507786963135e-06
4.013203479388480210e-14,7.394622240919357381e-12,2.469823390943703956e-14,3.674908526972083496e-24,1.230931762769005289e-11,3.943907700421078744e-10,1.000000000000000000e+00,7.038430304370639089e-23
1.672371263147049911e-16,2.155640683315640516e-12,1.074205783879733644e-06,6.204033814460885310e-12,7.139544322853907943e-05,9.999265670776367188e-01,9.135012533079134300e-07,1.680387740066180413e-08
7.095699353608375670e-13,4.724868703210281795e-14,1.000000000000000000e+00,3.261703684920291835e-10,3.034940734055607825e-14,2.173426300045022685e-10,4.896118110776078120e-17,2.136146890884677019e-13
3.798702164203859866e-05,2.421472310859540400e-12,1.036538771481687604e-10,9.999614953994750977e-01,5.659423436554789077e-07,1.607177254779254549e-15,1.491874647714054915e-19,9.041312837299031457e-12
6.533771440553337584e-11,1.142732318547366038e-14,1.886785139504354447e-05,2.057844102382659912e-01,5.432950800354774401e-08,2.435544475788090774e-14,3.588691985570278574e-17,7.941966056823730469e-01
7.674884616726274089e-10,4.825689003951083578e-08,8.092974312603473663e-04,2.481444040313363075e-03,1.192400560512396623e-07,5.089667865831870586e-06,1.733914400947611512e-10,9.967040419578552246e-01
5.278369280858896673e-05,7.679492079141342353e-14,5.005754246667493135e-07,9.984902143478393555e-01,1.456489437259733677e-03,2.078577493531425381e-18,1.572983196443088487e-19,3.625871955112436318e-12
9.213834459842473734e-07,2.725612944232125301e-07,9.981353282928466797e-01,5.858161102878511883e-07,4.254735540598630905e-05,3.940383237477362854e-07,1.338983679488592315e-06,1.818599412217736244e-03
2.878455916288658045e-06,4.841418848896569665e-19,8.070033192634582520e-01,1.790858209133148193e-01,3.269098047820051534e-10,2.952414652817800245e-14,1.118204023164070735e-14,1.390797365456819534e-02
1.637591395819981699e-08,1.009398161740802759e-17,5.620573340081591596e-09,8.032434619963169098e-03,1.197614619741216302e-04,4.344302229583263397e-03,1.335510035893605618e-09,9.875033497810363770e-01
4.357798033538529126e-08,2.479948079781024717e-06,7.342649723796057515e-07,1.380676128981406237e-09,1.979633346138598426e-09,1.046332499754498713e-06,9.999957084655761719e-01,2.293801371067161199e-09
2.192295997516247041e-11,8.577691914979368448e-06,1.111002623233048325e-09,2.047650795520994416e-22,7.065134106179233198e-16,6.828106080547513557e-09,9.999914169311523438e-01,8.072441639232160247e-19
4.090529273526044562e-06,8.065904714971150469e-13,1.231515398103510961e-06,9.999946355819702148e-01,1.393049972691327593e-15,4.780740642831466671e-17,2.136052768583578121e-14,1.088813472789916048e-16
5.411028178059495986e-05,1.043841734826855827e-06,5.245109200477600098e-01,3.819932639598846436e-01,4.015940055251121521e-02,6.437998852966029736e-16,4.044099222166863683e-10,5.328128859400749207e-02
4.043372407724898920e-12,8.798235057172476559e-11,2.040665212019719156e-15,4.083745964722431483e-19,2.534809622129537837e-15,1.000000000000000000e+00,6.249324408652556784e-12,2.224070926748087859e-15
7.324319085455499589e-06,2.325675207970334668e-09,2.741803728500968873e-10,6.286753659878741018e-07,9.947058558464050293e-01,1.181999387256382761e-08,6.522653511059628428e-13,5.286118481308221817e-03
