9.837704055826179683e-07,4.889099888827352913e-11,1.023033109959214926e-05,9.999872446060180664e-01,1.599613938196853269e-06,8.386208936485284315e-13,7.121975231783039817e-11,1.969847028548965540e-12
5.719241499900817871e-01,7.037738803774118423e-03,3.524950742721557617e-01,1.040740357893810142e-06,6.852046400308609009e-02,1.185660494229523465e-07,2.148477869923226535e-05,2.053019620973373094e-08
1.000000000000000000e+00,3.005315440951505934e-10,8.512530680349073009e-10,6.282232935037312125e-17,2.195253284709153263e-10,1.675951078492030760e-14,1.335293126070169478e-10,9.740940692948285573e-13
9.290088415145874023e-01,5.641928408294916153e-03,1.329004764556884766e-02,1.442112079530488700e-06,5.205691605806350708e-02,3.091188034431979759e-07,5.048163416176976170e-07,1.138966077007808053e-08
2.952547447421238758e-06,3.653563140915139229e-08,7.106055319309234619e-02,9.289284944534301758e-01,8.045604772632941604e-06,1.217266842878927946e-09,2.275997029732579335e-10,2.665528686662810287e-09
7.744019239908084273e-05,8.952082134783267975e-03,7.981517910957336426e-01,1.899165064096450806e-01,2.876574639230966568e-03,8.605526886640291195e-07,2.475031033100094646e-05,3.685009275500306103e-08
1.720741056487895548e-05,9.189382588203898194e-09,9.999709129333496094e-01,9.887775377137586474e-06,1.856497647167998366e-06,6.368070870621522772e-08,2.399635490313301034e-10,9.500915332250059464e-11
2.439988255500793457e-01,2.070090174674987793e-01,4.041442647576332092e-03,3.919185604900121689e-03,5.409957170486450195e-01,2.167570073652314022e-06,1.567014260217547417e-05,1.796170909074135125e-05
4.708793712779879570e-04,6.451545687014004216e-06,9.995081424713134766e-01,1.180138406198238954e-05,1.654607444834255148e-06,1.982035513492519385e-07,1.638541924364744773e-08,8.100818149614497088e-07
9.999921321868896484e-01,1.804879090627764526e-08,1.587140729952807305e-07,6.883881760961021740e-17,7.376110139345470884e-12,1.679915408170362667e-11,7.689923222642391920e-06,1.083992023611290642e-14
7.216925024986267090e-01,2.782088220119476318e-01,7.449511485901894048e-06,1.146145720554159197e-07,8.788471313891932368e-05,3.758868061254361237e-08,3.171270009261206724e-06,2.523347752969584690e-09
2.951793794636614621e-05,2.048130198772923904e-08,9.757373332977294922e-01,9.613218571757897735e-05,4.058368290316138882e-07,7.820317904361218098e-08,3.436751577767793719e-11,2.413655817508697510e-02
4.078846871852874756e-01,5.916820764541625977e-01,2.769443090073764324e-04,1.212632696478976868e-06,1.367904624203220010e-04,5.835827778355451301e-06,7.706488759140484035e-06,4.797308974957559258e-06
9.999544620513916016e-01,4.522449307842180133e-05,8.744337476329633319e-10,3.399909020984637209e-09,3.133696679924469208e-07,4.755973392889245588e-10,7.392286782703649806e-11,9.469884728816047037e-13
3.353660404936675832e-11,2.982786240224299945e-10,6.306004797806963325e-05,4.177403187905978643e-14,1.881239519718747033e-08,9.999369382858276367e-01,8.418351349348540680e-09,7.802864969007772961e-15
7.855150761315599084e-05,8.384653483517467976e-06,2.093500047922134399e-01,2.062766579911112785e-04,9.882567246677353978e-05,2.246332026639707991e-12,1.461639420607951934e-10,7.902579307556152344e-01
1.811982031085790368e-07,4.487083415938286635e-08,9.999843835830688477e-01,1.530197732790838927e-05,2.667565368597024644e-08,2.659650100156341068e-08,8.097859188760381244e-12,1.186558962196215816e-09
1.929166028276085854e-04,1.492869938779506356e-09,9.998070597648620605e-01,8.665334075286246218e-14,1.569838659065680986e-08,1.512211037814348291e-13,7.884074252825779006e-13,4.948408904859036284e-10
7.379651665687561035e-01,2.616958618164062500e-01,2.420356613583862782e-04,7.823772648407611996e-06,8.660850289743393660e-05,8.799067927611758932e-07,1.534496732347179204e-06,4.918112850305078609e-08
1.340088056167587638e-04,1.100543158827349544e-07,1.518895896879257634e-05,9.978806972503662109e-01,1.970026642084121704e-03,6.135804971746372516e-12,4.464497660450206240e-10,3.146470461956596409e-08
2.232856033401731111e-08,1.121707100537605584e-06,9.999198913574218750e-01,2.963311196424456284e-08,7.889147673267871141e-05,1.374009350740834634e-09,1.335115573652956300e-09,1.306190988703548328e-10
9.967198967933654785e-01,7.059895068550758879e-08,3.029233310371637344e-03,2.507498429622501135e-04,8.462889944382823160e-09,1.089098256024101374e-09,6.200395752387066750e-10,3.552464633571617014e-08
7.815030217170715332e-01,2.959299832582473755e-02,1.873036410415807040e-07,3.737792372703552246e-02,1.515015512704849243e-01,2.426065293548163027e-05,6.729594304033525987e-08,7.422838788073704563e-09
9.977862834930419922e-01,2.178919501602649689e-03,6.371051597398036392e-08,3.042854856971644040e-09,3.458631181274540722e-05,5.223023749612032418e-11,1.294334861512425050e-09,1.250290062454473272e-11
4.108660668134689331e-02,2.333575300872325897e-02,6.789293289184570312e-01,2.174860239028930664e-01,7.788566290400922298e-05,5.695075014955364168e-05,3.921017466268494900e-08,3.902739658951759338e-02
1.000000000000000000e+00,8.819488311862487551e-15,3.160799963777827237e-12,1.169615679314993669e-19,1.282317221157347475e-11,1.969407643852748756e-18,1.141965076103743093e-13,9.236997627827710222e-15
1.442184729967266321e-04,8.228976611235339078e-08,9.113258420256897807e-05,9.996412992477416992e-01,1.231695787282660604e-04,1.477271527328127831e-09,9.111210119705503985e-10,8.988210731253332142e-10
8.202046592487022281e-05,3.437814370954583865e-07,2.628269605338573456e-03,1.076667786037432961e-07,9.972885847091674805e-01,9.832126085518311243e-11,2.909357643687826567e-09,6.918233452779531945e-07
3.562929506983891770e-09,2.118532904660241911e-09,7.223835041259007994e-08,1.566551048881592578e-07,9.999997615814208984e-01,2.221535282120878918e-11,3.454770358679581932e-10,6.716105449555698215e-11
8.055350917857140303e-06,5.032115615904331207e-03,9.949352145195007324e-01,2.056125231320038438e-05,3.963914878113428131e-06,6.418019588005918763e-11,1.026361502454165020e-07,1.431251037825598260e-11
2.943065170908643058e-13,9.505346135847345113e-14,3.901561419859117530e-13,9.345868844196498583e-25,2.764054519131029868e-19,1.072831948925948685e-21,1.000000000000000000e+00,4.298119735453162492e-26
4.050631559948669747e-06,2.789336939201803034e-08,9.999958276748657227e-01,2.444427549264105437e-09,1.297348433126899181e-07,5.154331961243485694e-10,6.940076291428454169e-11,7.894457532131582411e-09
9.999889135360717773e-01,4.166377038927748799e-06,1.523405224190810259e-08,1.595447940427874300e-10,6.865724117233185098e-06,3.811861416791462176e-12,7.498937582006703906e-11,2.464626809930980933e-12
9.988253712654113770e-01,7.534370638495602179e-08,3.002920857397839427e-05,9.460077166068003862e-09,1.144062844105064869e-03,2.255877949719486963e-11,1.225002210780701262e-09,4.833182174479588866e-07
4.836069128941744566e-04,9.978604912757873535e-01,1.293047680519521236e-04,3.012554206094364417e-09,1.517369761131703854e-03,4.882132884631573688e-07,8.782498298387508839e-06,1.348235745268766550e-09
5.068445112556219101e-03,9.947658777236938477e-01,2.656882315932307392e-05,2.106412821945014002e-08,1.391508121741935611e-04,2.652418507054221664e-09,7.832343107416761541e-10,8.686480423847342536e-10
3.535901432760724106e-11,1.730921937899421170e-12,1.845152610258082859e-06,1.023723772419771194e-08,4.802106712276099643e-09,1.718410129632457622e-14,3.716551196029753423e-14,9.999980926513671875e-01
1.015618931185860441e-13,6.604079991065969421e-15,3.460391153307929013e-13,1.000000000000000000e+00,3.531056835814894157e-10,8.829123955382545130e-13,2.330774245482003515e-12,3.554027117047553475e-08
3.798251555053866468e-06,5.254281131783500314e-05,9.998804330825805664e-01,1.703146335785277188e-05,4.614419958670623600e-05,1.441990349348998279e-08,1.932517079694662243e-08,1.294247198302400648e-08
9.997335076332092285e-01,1.924523985508130863e-06,3.641545731625228655e-08,1.362865873488772195e-06,2.630979288369417191e-04,2.843734137059072964e-09,3.378267665610223958e-09,1.370408786449672789e-09
1.556355891807470471e-05,5.336242905884525101e-11,9.999516010284423828e-01,3.222068335162475705e-05,6.669083063570724335e-07,2.277997491093269704e-15,1.099444564252663459e-13,1.856870490701822973e-10
7.622718101174541516e-08,3.761576181204873137e-06,9.998013377189636230e-01,2.756281901383772492e-05,1.626087614567950368e-04,3.037680551543076035e-09,1.412898686936614467e-08,4.683567567553836852e-06
1.679062843322753906e-01,8.315143585205078125e-01,2.080096237477846444e-05,1.600525683898013085e-05,4.901646170765161514e-04,3.516762080835178494e-05,1.643686482566408813e-05,7.718433607806218788e-07
1.598526490852236748e-03,6.824722368037328124e-05,9.880735278129577637e-01,3.295563627034425735e-03,6.220295559614896774e-03,3.870097771141445264e-06,1.025417688538254879e-07,7.397484732791781425e-04
1.221909597516059875e-01,1.304008947045076638e-05,6.795731782913208008e-01,1.947228759527206421e-01,3.495716722682118416e-03,4.963296884596957170e-09,4.734206981993338559e-08,4.194671419099904597e-06
6.072748703900288092e-08,4.896871796944424204e-10,9.999881982803344727e-01,1.467201684590691002e-07,1.128017590446006579e-08,3.522680262183115751e-14,1.617512547513744181e-12,1.150838215835392475e-05
1.026954996735662817e-11,8.573488030627629541e-10,1.000000000000000000e+00,6.749531055588731121e-12,1.926043147193468030e-08,1.866574820055810768e-12,1.945213873874931942e-13,1.708555663620806367e-15
9.252229191125671548e-12,7.375722255176242470e-11,1.000000000000000000e+00,7.101430554712351295e-12,8.196904266455362631e-10,3.208470988891320985e-11,1.967201493932937972e-13,3.128869505066717016e-13
1.000000000000000000e+00,7.001154430502642967e-12,6.875380798541941285e-13,9.306093738312493834e-18,3.708286455683662552e-11,2.059016524929118395e-16,5.952788988735496778e-14,1.648437420780093595e-16
9.881060123443603516e-01,1.165664847940206528e-02,1.404867049359381781e-07,2.596487149730819510e-07,2.368268469581380486e-04,7.623265574352444673e-09,4.811182918729173252e-08,3.419971195128823638e-09
1.566079177450774296e-08,2.162500040148174207e-10,7.300141442101448774e-05,9.999269247055053711e-01,6.785113981777612935e-08,9.565581833570480086e-13,6.193985428726289655e-12,8.896004488612163641e-10
6.658088415861129761e-03,2.167409518733620644e-03,9.484026432037353516e-01,4.453559085959568620e-07,4.274326935410499573e-02,1.888810032824039808e-07,2.805076837830711156e-05,6.914397526758264689e-11
5.393627361627295613e-05,1.344807096756994724e-03,8.644008077681064606e-03,2.372867893427610397e-04,9.893718361854553223e-01,3.164496956742368639e-05,1.758908894089472597e-07,3.162911161780357361e-04
6.564528121089097112e-06,3.037128237792785512e-08,9.999812841415405273e-01,1.967968010774256982e-09,5.676567660373166291e-09,8.531012945763374877e-14,1.225674943483578971e-11,1.216027976624900475e-05
9.997277855873107910e-01,1.572168548591434956e-04,1.056556429830379784e-04,3.195243115233781239e-12,8.983195584733039141e-06,3.317048635764763276e-09,4.339685233389900532e-07,5.820890102391229615e-13
4.618275165557861328e-01,5.117386579513549805e-01,7.143383263610303402e-04,3.201260406058281660e-04,2.538850158452987671e-02,1.461981355532770976e-06,1.177044055111764465e-06,8.238188456743955612e-06
1.885166168212890625e-01,8.114756345748901367e-01,2.927735920366103528e-08,2.592014141100662528e-07,6.736673640261869878e-06,5.497361144080059603e-07,1.065045651671425730e-07,3.404346671231905930e-08
6.929793016752228141e-05,3.482988802716135979e-03,9.963411688804626465e-01,2.037084101402797387e-08,1.011778294923715293e-04,1.447134686388684699e-11,5.358113412512466311e-06,4.033877745723835062e-11
9.994758963584899902e-01,9.361956188058684347e-08,3.699889006281154025e-10,8.113390776998130605e-07,5.231173126958310604e-04,2.119745012656680527e-14,4.460011786971973535e-12,9.071391207648993316e-12
4.915110468864440918e-01,5.084614753723144531e-01,7.327930484635203356e-10,6.436113153540645726e-08,2.741473690548446029e-05,8.827698572133613197e-10,4.937886100009336587e-09,2.501454376968581528e-09
3.370818149051046930e-06,2.932570453140215250e-07,7.592002153396606445e-01,1.870984733104705811e-01,3.654561238363385201e-03,7.263471957230649423e-07,1.562122093901052722e-07,5.004221946001052856e-02
2.212703293480444700e-06,1.938157967451559216e-10,1.756027767640944148e-09,1.497502694292052183e-06,9.999961853027343750e-01,5.553259675022959030e-13,3.646191421707856151e-13,3.449629904644924139e-13
1.921209559441194870e-06,5.877622655248160299e-08,1.778829318936914206e-04,6.839144361947546713e-08,1.268029300263151526e-04,1.607020405636205851e-09,6.808732466723199650e-10,9.996931552886962891e-01
4.264952242374420166e-01,5.621619820594787598e-01,5.653189916188239295e-08,6.823929197707911953e-06,7.327318307943642139e-04,1.060304418206214905e-02,2.847756475077289906e-09,1.594551832795332302e-07
5.663654064846923575e-06,8.376957114086813760e-12,9.999643564224243164e-01,2.997381670866161585e-05,3.911998547323491948e-08,5.897272687543919645e-13,8.937362026666118009e-13,5.849562167981048333e-09
2.466160953044891357e-01,7.523576021194458008e-01,6.773219411115860566e-06,5.634958597511285916e-06,9.876950643956661224e-04,2.054661536021740176e-06,2.392090027569793165e-05,1.985075925858836854e-07
8.617094948704107082e-08,8.625538612250238657e-06,9.998062252998352051e-01,1.847006205935031176e-04,1.516295640158205060e-07,2.629173501134118851e-08,2.922379565006849589e-07,7.351714237380235772e-10
2.884651534259319305e-03,1.624667311261873692e-05,9.921998381614685059e-01,4.837112966924905777e-03,5.271523332339711487e-05,3.516721983065629331e-11,4.794157959508993372e-09,9.501812201051507145e-06
1.000000000000000000e+00,2.407887951527687420e-11,1.254813697393331040e-09,1.379850010294059182e-13,9.775486198293492635e-09,1.473171221512761808e-14,8.197107437268869035e-10,1.577766780072598074e-12
1.498787440823434736e-07,7.447631214745342731e-04,9.817107319831848145e-01,1.748240925371646881e-02,6.158181349746882915e-05,1.452227760267987833e-08,3.732548847779071366e-08,4.073617958511022152e-07
1.807501814887757519e-09,1.122225853578129318e-06,9.999989271163940430e-01,1.654584672397541034e-12,2.670826759754163504e-08,3.938449393003917720e-12,4.394453984729596030e-12,1.020506335686066635e-11
1.000000000000000000e+00,8.870255062149584591e-14,1.282941992664536203e-17,1.621996975846351196e-22,3.765731216437417928e-13,3.150965920168267923e-22,9.449537609877152022e-19,1.832533344110563283e-19
9.137014746665954590e-01,8.524470776319503784e-02,6.281468813540413976e-06,9.718200288943990017e-08,1.047072815708816051e-03,5.225065891067970369e-08,3.215837409697996918e-07,1.933647686414019518e-09
3.487176103433853314e-09,9.506046808382961899e-06,2.116962671279907227e-01,4.390184049629652918e-11,7.286658365046605468e-05,7.882207632064819336e-01,7.515402522528802365e-09,6.772243636987695936e-07
3.980318829417228699e-02,4.756991620524786413e-05,5.457773804664611816e-03,3.372413839072135877e-13,4.332041783072781982e-07,1.893932649599250340e-10,9.546909928321838379e-01,3.207951792473297518e-18
1.930939497185590881e-08,1.611458401384879835e-06,9.999908208847045898e-01,6.443586926252464764e-07,6.689343081234255806e-06,4.502174633103095402e-08,1.595972243251253531e-09,2.387014319538138807e-07
9.619095325469970703e-01,1.263104495592415333e-04,1.278750598430633545e-02,5.656477878801524639e-05,1.747273281216621399e-02,2.923092949913552729e-07,6.880886616045245319e-08,7.646941114217042923e-03
2.162214877898804843e-05,4.612570023709849920e-07,5.664395168423652649e-03,9.226830115949269384e-06,2.225294224444951396e-07,1.389005880800264769e-12,7.358766929144167079e-10,9.943040013313293457e-01
9.998710155487060547e-01,1.321299123446806334e-06,3.610334786685598374e-08,1.538910058412890081e-12,1.276863040402531624e-04,4.615374109371433997e-15,9.983898473578389776e-13,5.533328656381897304e-11
8.421253561973571777e-01,2.943398430943489075e-04,1.067582964897155762e-01,2.245615981519222260e-02,2.835658937692642212e-02,4.731944954983191565e-06,1.362586999675841071e-06,3.119807843177113682e-06
