3.321756666991859674e-04,2.077634508879100395e-09,4.110287700314074755e-04,9.992497563362121582e-01,7.055783953546779230e-06,1.990236588814836560e-13,9.675169465508254296e-15,2.383164737600196315e-13
9.494116426367327222e-08,1.243628933167428841e-08,1.628942754905438051e-06,9.999973773956298828e-01,9.581624453858239576e-07,1.016615437665624455e-11,1.319603389234036417e-12,1.274853378419038563e-08
1.100648034935147734e-07,2.471616314392299785e-11,8.618200553200949798e-08,9.999992847442626953e-01,5.769447852799203247e-07,1.281427630672737905e-09,3.041034289078155262e-14,9.118688443221500961e-12
1.185117056593298912e-03,5.822617458761669695e-05,1.065033866325393319e-04,9.904002547264099121e-01,8.239658549427986145e-03,6.862316048739103280e-09,1.344862554653047937e-09,1.024671109917107970e-05
1.791413595242374868e-08,1.796608870563431992e-07,9.999994039535522461e-01,2.822774458621779559e-09,3.717143499670783058e-07,5.567191672939397762e-13,4.780766494488775109e-12,3.703678531398468809e-13
1.955212383109028451e-07,7.117640244552747575e-12,6.824553711339831352e-04,9.993104934692382812e-01,6.732674137310823426e-06,3.913571127323739463e-13,1.500270041662407627e-13,8.077059732158886618e-08
6.459008883297201464e-09,4.719539425934726751e-09,4.144715681775323901e-09,1.000000000000000000e+00,1.158191675898478934e-08,4.747629372969797146e-12,3.360899883050882941e-13,4.879611026353813941e-08
4.100519436178728938e-05,4.531274910846150306e-09,7.037532486720010638e-05,9.998880624771118164e-01,5.155131361789244693e-07,7.951439853770558841e-12,4.806815015467869046e-11,1.626926682263274415e-08
1.984283589990809560e-04,8.787191291048657149e-06,2.505929660401307046e-05,8.412722945213317871e-01,1.584915220737457275e-01,2.911522187787340954e-06,9.475885462961741723e-07,5.954599480162414693e-09
5.977099135634489357e-05,4.766613346873782575e-05,5.525008964468725026e-05,3.797183744609355927e-03,4.049556446261703968e-05,9.890464980344404466e-08,1.240386682255234518e-10,9.959995746612548828e-01
1.252999766165885376e-07,2.375485363970142316e-10,8.432926534851503675e-08,9.999953508377075195e-01,4.327543138060718775e-06,5.106827113965373144e-11,8.655786590955338866e-13,6.786704886962979799e-08
1.129904558183625340e-05,8.481431723339483142e-05,1.926965895108878613e-03,5.733851343393325806e-02,9.406372904777526855e-01,1.900584756242551521e-08,2.059171444468432810e-10,1.060423528542742133e-06
2.600516891106963158e-03,1.116907788478727070e-09,8.817323760013096035e-07,9.962072372436523438e-01,1.191343413665890694e-03,4.449245138982149683e-11,1.397384031404103055e-11,2.102975793505379443e-09
1.084057217326517275e-07,1.813119254734374408e-08,1.944565623998641968e-01,8.055420517921447754e-01,1.291210082854377106e-06,8.902650752012908342e-13,7.517305354587389132e-12,2.789763428948099921e-12
1.382580667268484831e-04,4.827666089113336056e-07,1.854077336105319773e-09,9.930492639541625977e-01,6.811978761106729507e-03,4.061477196226626063e-11,8.583658089866830210e-12,1.343529731911985436e-10
7.313051355595234782e-06,6.053707579667388927e-08,9.780875407159328461e-03,9.252428412437438965e-01,9.753814083524048328e-04,8.075025448306405451e-08,1.646211167383171414e-08,6.399346888065338135e-02
6.327793755644961493e-08,5.079215839032258373e-07,2.050915881568471377e-08,9.997790455818176270e-01,2.203800104325637221e-04,6.338807256867085016e-09,1.300502461276664690e-08,1.097144064488020376e-08
3.433440554090338992e-07,2.322306791313621943e-09,1.665116724325343966e-04,9.996815919876098633e-01,1.515892072347924113e-04,7.203476704020772559e-11,3.463963870516811872e-13,1.451506137506441974e-09
1.034539192914962769e-03,1.854243549814782455e-07,9.985973238945007324e-01,3.042403841391205788e-04,6.369968468789011240e-05,1.976452890239954741e-10,1.372903318808127437e-10,7.790889711145609908e-09
6.537345647811889648e-01,2.541434718295931816e-03,3.525755309965461493e-04,3.321050703525543213e-01,1.126636937260627747e-02,3.558389138902384730e-09,1.736676580321727670e-09,5.835298910739084022e-09
1.531966881884727627e-05,8.552605151868064581e-11,4.896355108030547854e-07,9.999841451644897461e-01,1.863872611806982604e-09,5.520546720498911708e-14,2.696921902651822772e-14,1.445169331426576775e-11
5.826968117617070675e-04,1.002862234599888325e-03,1.484905136749148369e-03,9.877654314041137695e-01,9.142147377133369446e-03,6.500758154004415701e-09,3.371860790579717104e-09,2.188962207583244890e-05
2.812316097333678044e-06,9.096140729525359347e-09,9.757989118952536955e-07,9.866465330123901367e-01,1.334972027689218521e-02,7.095645685600837638e-12,7.303839065671280384e-13,4.000287046057593443e-10
1.896947651403024793e-05,5.192005492204998518e-09,1.282411540159955621e-04,9.998506307601928711e-01,1.981568175324355252e-06,2.779618375747805459e-11,4.826393625034786083e-12,1.229051918016921263e-07
2.587590515121251933e-12,2.722244521816130636e-12,4.777002903487426178e-13,1.000000000000000000e+00,1.391710657827616160e-08,1.501380508632521593e-12,4.133297165902910519e-14,4.164575368587053461e-12
5.287393578328192234e-04,2.082697903027508346e-11,2.748229917415301315e-06,9.992377758026123047e-01,2.307262475369498134e-04,1.186915149498091182e-13,1.325519555228638069e-13,1.109420222356050090e-09
7.587264553876593709e-05,1.245771374946968990e-09,1.047373007168062031e-04,9.998194575309753418e-01,1.100808511012019153e-08,2.414647815029979938e-09,1.256929998451339348e-12,2.366564756661748703e-11
9.699014425277709961e-01,2.537762782139907358e-07,8.572962428843311500e-08,3.007264435291290283e-02,2.559443237259984016e-05,5.887992784309181715e-12,8.039892536448878246e-12,1.768597712725750171e-08
3.209025453543290496e-05,9.116961882682517171e-05,1.317005255259573460e-03,9.985495209693908691e-01,6.431671408790862188e-06,3.652663508546538651e-06,2.655482944646792021e-09,3.730035377791374174e-11
9.421439170837402344e-01,1.103372142097214237e-06,1.464452793698001187e-06,2.165403217077255249e-03,5.568801611661911011e-02,2.695293155330347190e-10,9.843897919026289856e-11,5.731367025418876437e-08
1.933555603027343750e-01,2.713921666145324707e-02,5.738645195960998535e-01,1.737455725669860840e-01,3.189477324485778809e-02,2.186958454331033863e-07,1.150837150021288835e-07,3.254938263363982287e-10
3.142628429486649111e-06,1.054521180776646361e-05,3.924450278282165527e-01,1.762839034199714661e-03,6.057706475257873535e-01,4.186340731848758878e-07,3.045106211629899917e-08,7.328960236918646842e-06
4.094732730663963594e-07,7.515131746071990193e-12,3.591068089008331299e-04,9.996403455734252930e-01,1.452087445841243607e-07,1.576866858388117215e-14,1.623634603500900830e-12,3.457907071791055387e-09
3.331644848003634252e-06,1.466213234380120412e-05,9.978060126304626465e-01,2.139117801561951637e-03,3.649402788141742349e-05,1.105633629094882053e-08,1.128289572882579250e-09,3.370683998582535423e-07
4.060411740169911354e-08,1.823691604840860236e-06,8.409566362388432026e-06,9.999690055847167969e-01,2.018096893152687699e-05,8.170041532196137268e-09,2.927384029627333462e-12,5.563589411394787021e-07
3.388482355148880742e-06,7.444360380759462714e-05,4.782020255333918612e-07,1.388732693158090115e-03,9.985330104827880859e-01,3.921972080433988594e-08,3.341273702162084192e-09,6.313229938825770660e-09
3.809254121733829379e-05,1.656032949659547171e-10,2.106277679558843374e-05,9.954814910888671875e-01,4.458709619939327240e-03,1.914040540645922661e-12,9.403262673721157761e-13,5.938205163147358689e-07
1.680099444456573110e-06,2.038539476112433135e-11,1.448959920935521950e-07,9.999971389770507812e-01,1.078057380254904274e-06,3.794625746435242863e-13,1.307498895394484939e-13,8.499814047047138388e-11
7.012081937318725977e-07,6.113725135037384462e-07,9.999986886978149414e-01,4.330284131270900616e-09,7.959068959451087721e-09,3.307075099878709068e-12,2.264672893659280817e-09,3.658129701933354738e-11
7.375434506684541702e-06,1.676659667282365263e-05,1.588247044992385781e-07,9.990814924240112305e-01,3.382797513040713966e-05,5.890393062202292640e-09,4.029681588413325244e-10,8.603691821917891502e-04
1.996719986200332642e-01,6.402213443834625650e-07,1.894347369670867920e-04,3.180559873580932617e-01,4.820820093154907227e-01,6.690548115528827111e-11,1.073841571219702473e-09,1.762500367874508811e-09
9.588670134544372559e-01,1.178320235339924693e-04,8.744843398744706064e-06,3.982569649815559387e-02,1.180591178126633167e-03,1.904081159409543034e-08,1.209658484491171748e-09,4.763370498039876111e-08
2.285163209307938814e-04,5.584444693340628874e-07,9.032840132713317871e-01,9.643090516328811646e-02,1.039321318785368931e-06,1.665840243525451569e-10,2.358631734367122590e-09,5.498736572917550802e-05
5.173389334231615067e-03,1.331700332229956985e-04,6.514454435091465712e-05,9.931349754333496094e-01,1.478931517340242863e-03,6.377703130056033842e-07,2.053789849298937042e-08,1.367770346405450255e-05
4.013075085822492838e-04,2.821448651957325637e-05,7.693859338760375977e-01,1.688933223485946655e-01,1.284798979759216309e-02,7.570188387262533070e-08,2.896296891208294255e-08,4.844311624765396118e-02
8.019008964765816927e-05,1.236522706449250109e-07,9.998815059661865234e-01,1.999237220218219591e-08,3.642163051154057030e-07,8.683333219128286373e-11,8.507265031321153970e-11,3.775267396122217178e-05
3.023760160431265831e-03,2.803527410222272920e-09,6.702736573060974479e-05,9.963685274124145508e-01,5.406240816228091717e-04,1.403256308894762494e-12,1.143656957330874135e-11,4.722461977024750013e-09
9.991674423217773438e-01,1.126297320297453552e-05,7.432438451360212639e-06,2.578486419224645942e-05,4.387385561130940914e-04,1.144606631697797638e-09,1.075175920517423833e-10,3.494287666399031878e-04
3.935121276299469173e-05,4.452866894655294061e-11,1.505020190961658955e-04,9.998099207878112793e-01,1.944573568835039623e-07,2.126675842806929895e-13,4.986322769615081363e-13,2.708715196586553020e-10
1.109488130168756470e-05,1.582448362569266465e-06,2.842601134034339339e-05,9.998974800109863281e-01,6.134850264061242342e-05,2.804163656833225104e-08,2.368222840054556855e-10,3.944477557082937125e-12
1.770038215909153223e-04,3.171918061539713563e-09,7.489231228828430176e-02,9.247556328773498535e-01,1.748426147969439626e-04,5.533347391395437853e-11,7.933656509528930201e-11,1.712007957621608512e-07
4.512007087398295369e-12,7.244647243220825317e-11,6.400262264616429775e-14,1.000000000000000000e+00,5.747854814330821682e-08,2.171305669984580078e-13,3.675068875521464440e-13,8.399458429134143422e-13
1.532733040221501142e-05,4.194796732193140087e-10,9.517440169304336450e-09,9.999834299087524414e-01,4.437036693616391858e-08,3.646856254480024262e-12,8.624552894770376454e-13,1.161879708888591267e-06
1.069976196532707036e-08,1.161512813013798606e-11,4.249170615366892889e-06,9.999886751174926758e-01,6.739890977769391611e-06,6.912359538043303352e-16,7.562663789341872098e-16,3.178336953624238959e-07
2.151147462427616119e-02,3.062267772691029677e-09,1.558946532895788550e-04,9.776632785797119141e-01,6.692468887194991112e-04,1.907745012311168331e-12,8.389061147140441932e-12,1.271752125830971636e-07
9.252119070879416540e-08,6.654727983945729619e-12,2.956243179141893052e-07,9.999994039535522461e-01,1.162195673032329069e-09,2.915726254187900324e-12,1.014180059377700616e-13,2.364998721304800711e-07
2.183870965382084250e-04,1.568466023726955427e-09,2.325758487131679431e-06,9.997738003730773926e-01,5.442374003905570135e-06,2.917462685282298795e-14,4.167456734116255571e-15,8.933656494691105676e-15
9.710041126709256787e-08,6.306343468265307450e-12,4.982704249201219682e-10,9.999998807907104492e-01,9.614880003283587939e-10,9.824548543256437670e-17,2.687358105260444690e-17,1.616289211709342685e-15
2.663790248334407806e-03,1.432664362255309243e-06,4.897628724575042725e-01,5.057816505432128906e-01,1.664256793446838856e-03,3.013393978790190886e-08,3.407516491193973707e-09,1.260195276699960232e-04
1.179798692464828491e-01,2.796976454555988312e-02,1.665746793150901794e-03,1.595012843608856201e-02,1.000091731548309326e-01,5.204654007684439421e-05,9.762379704625345767e-08,7.363731861114501953e-01
5.728974342346191406e-01,2.765097022056579590e-01,3.240529986214824021e-05,1.341632604598999023e-01,6.776629597879946232e-04,8.465956780128180981e-04,1.585327709108241834e-07,1.487277448177337646e-02
9.381899833679199219e-01,1.343524445474031381e-06,4.881605377704545390e-07,6.144763156771659851e-02,2.976225805468857288e-04,3.902684841960990525e-09,5.447914341871751276e-10,6.294751074165105820e-05
4.695063829421997070e-02,5.691723572454066016e-07,2.933387861503433669e-07,9.529908895492553711e-01,5.349205457605421543e-05,1.237621949368161722e-10,1.000161967135149155e-10,4.067429472343064845e-06
3.510325774550437927e-02,4.612907068803906441e-04,1.064315292751416564e-04,4.160460230195894837e-05,9.641274809837341309e-01,1.005277736112475395e-04,6.809931818452241714e-08,5.932400745223276317e-05
2.509113805615470483e-08,2.005683397143798175e-10,1.356126290374959353e-06,9.999831914901733398e-01,2.631237066452740692e-06,1.307221331181551705e-09,4.542568144555447773e-12,1.279272873944137245e-05
6.694580952171236277e-05,7.411716183014505077e-07,2.612923562992364168e-04,6.531674265861511230e-01,1.153231598436832428e-03,2.891989936415484408e-07,2.780244479083648912e-09,3.453501164913177490e-01
5.176019072532653809e-01,1.532855560071766376e-03,4.294412501621991396e-04,4.014318063855171204e-02,3.651281595230102539e-01,1.881593838334083557e-02,9.961519253920414485e-07,5.634755268692970276e-02
9.371478226967155933e-04,4.591287794397658217e-09,2.819491783156991005e-03,9.962430000305175781e-01,2.823667841767019127e-07,1.037958174271436107e-11,7.835640469799898256e-11,1.321373304108419688e-07
2.715097195959970122e-07,5.031133127886278089e-07,3.353295419117330312e-09,5.227601036494888831e-07,9.999986886978149414e-01,1.434828089674766716e-10,1.804339989051884086e-12,6.868318136454831802e-10
3.154470959998434409e-07,4.924182670775975601e-14,2.444206122220737853e-11,9.999996423721313477e-01,3.285349103876455956e-09,5.164727809345932754e-16,4.970168576526356238e-16,1.416423783817677418e-10
6.566406682395609096e-06,1.569262601808230073e-11,1.946597223689838785e-11,9.999927282333374023e-01,6.286738880589837208e-07,2.315457070869997303e-12,7.469278152797201309e-14,9.092683228573150700e-08
1.551005407236516476e-04,2.795678133438173063e-10,4.436785729922121391e-07,9.998395442962646484e-01,7.034943223516165745e-07,3.392083922776345517e-12,1.291223638427707598e-11,4.227834779158001766e-06
1.286890939809381962e-03,1.516604879725491628e-05,2.012837057918659411e-06,1.529452711110934615e-04,2.165266341762617230e-04,7.900336385091577540e-08,2.669223064799552958e-09,9.983263611793518066e-01
5.821217655466170982e-06,2.994039238757295607e-09,4.865107761098386163e-10,9.997652173042297363e-01,2.289707626914605498e-04,3.032973720264175999e-13,4.423710543385341032e-14,9.721885796398765933e-11
9.972760081291198730e-01,1.927795878486904257e-08,4.588126059634767273e-11,2.318204147741198540e-03,4.056121397297829390e-04,7.026959309569535961e-12,6.928409235218424556e-12,1.089769412487839872e-07
5.269663233775645494e-06,1.759976555604225723e-07,5.388944919104687870e-05,9.996065497398376465e-01,3.342291456647217274e-04,1.630415469300317000e-09,6.720642375945828917e-10,2.537095333821071108e-08
6.397949531674385071e-03,1.900268980534747243e-04,9.335562586784362793e-01,5.984333902597427368e-02,1.152799450210295618e-05,5.425864557651038922e-08,1.895720025402169995e-08,8.743165835767285898e-07
9.967413544654846191e-01,8.855170017341151834e-05,4.388223118212408735e-09,1.569803345091713709e-07,3.169941250234842300e-03,2.490795125709155400e-09,3.064044573619639777e-10,1.976324437436005610e-09
5.095398426055908203e-01,4.704605089500546455e-05,2.511469125747680664e-01,2.391533553600311279e-01,1.102618698496371508e-04,8.193110079268706158e-10,2.498501183723078611e-09,2.606598627608036622e-06
1.428558920463229853e-11,1.092118118894069498e-15,5.323790901456959546e-07,9.999995231628417969e-01,2.602240645188658164e-11,1.021401201600291922e-14,2.445658421872803912e-13,5.365509469015816713e-13
