7.892727735452353954e-04,2.134721875190734863e-01,2.509949505329132080e-01,8.211264386773109436e-03,1.194421481341123581e-02,9.341692202724516392e-04,1.112400332203833386e-05,5.136427879333496094e-01
2.203420808655209839e-05,9.981423616409301758e-01,2.505812699382659048e-05,4.710017709186331558e-09,1.810303656384348869e-03,3.243777868533470610e-08,2.383838619834932615e-07,1.234078117473558223e-10
4.907344281673431396e-02,2.968129701912403107e-03,1.194302830845117569e-02,4.067289829254150391e-01,4.682125151157379150e-01,4.738183692097663879e-03,5.600465228781104088e-04,5.577567592263221741e-02
9.952703118324279785e-01,1.492954169179938617e-07,4.692237824201583862e-03,1.872648681455757469e-05,1.730368421704042703e-05,1.025588062475435436e-06,1.527917135035750107e-07,7.900993637122155633e-08
3.912058218702441081e-06,9.937905669212341309e-01,4.150531312916427851e-04,6.485121328836385146e-09,5.781995132565498352e-03,2.370740730839315802e-06,5.986068117636023089e-06,5.483368781256103830e-08
9.999986886978149414e-01,1.598313872364087729e-07,1.147377815868821926e-06,1.057574514073955640e-10,1.490072865095726229e-08,8.216349822731672248e-10,8.834078468744621659e-10,7.517858557903878136e-11
9.999989271163940430e-01,7.801921242389653344e-07,1.048277979975864582e-07,6.271263890134104457e-12,1.118831463031710882e-07,6.294575971566018779e-11,2.712255940673369281e-11,1.008151721826333613e-11
9.683917164802551270e-01,3.072750195860862732e-02,9.106514880841132253e-06,6.787553502363152802e-06,8.605823968537151814e-04,1.605971988283272367e-06,1.696595404609979596e-06,9.526917210678220727e-07
1.123647780332248658e-05,3.396061742932943162e-07,8.030606508255004883e-01,5.310033157002180815e-05,3.653630847111344337e-05,5.689009299203462433e-07,3.817488547497305262e-08,1.968375295400619507e-01
1.462277956306934357e-03,9.106923971557989717e-05,3.626333475112915039e-01,6.345646381378173828e-01,4.936336190439760685e-04,4.957029432262061164e-06,1.540965058666188270e-06,7.486030808649957180e-04
1.394067853689193726e-01,1.551949232816696167e-01,4.399096360430121422e-04,6.397063136100769043e-01,2.153848856687545776e-02,3.184117376804351807e-04,3.622348958742804825e-05,4.335901886224746704e-02
1.415583677589893341e-02,9.855709075927734375e-01,1.137206072598928586e-05,4.154630460107000545e-06,2.541838912293314934e-04,8.904831929612555541e-07,5.619169769488507882e-07,2.073415089398622513e-06
9.232651209458708763e-04,9.988672733306884766e-01,8.062135748332366347e-06,1.530192150767106796e-08,1.990817982004955411e-04,1.480378955420746934e-06,8.507329880558245350e-07,4.999166947072808398e-08
9.987316727638244629e-01,1.932780287461355329e-04,2.394188811649655690e-07,2.355087635805830359e-04,8.391907904297113419e-04,2.971106027871428523e-09,1.738975186071911594e-08,7.405637436619372238e-09
3.212292767784674652e-06,5.377690740715479478e-06,6.968935508666618261e-07,2.389341825619339943e-04,9.997507929801940918e-01,7.849362049228147953e-09,2.283009781223199752e-09,9.701694807517924346e-07
1.493021554779261351e-04,1.327095924352761358e-05,6.964516639709472656e-01,3.018670082092285156e-01,8.463581907562911510e-04,3.414209641050547361e-05,6.104510248405858874e-06,6.320326356217265129e-04
6.180710718035697937e-02,8.704298138618469238e-01,5.404510349035263062e-02,1.863581710495054722e-04,1.155505515635013580e-02,1.941414317116141319e-03,3.186710819136351347e-05,3.316669335617916659e-06
4.977222532033920288e-02,4.359853628557175398e-04,5.474280624184757471e-05,7.357408404350280762e-01,2.139846831560134888e-01,6.407524324458790943e-06,3.575556547730229795e-06,1.451109369554615114e-06
9.514747858047485352e-01,4.849871993064880371e-02,7.675565143472340424e-07,9.309644156019203365e-06,1.354837240796769038e-05,2.601098913146415725e-06,2.640056493419251638e-07,6.262746410357067361e-08
3.022851657874525699e-08,3.796117380261421204e-03,9.962037205696105957e-01,3.093580147606189712e-08,3.265596859591823886e-08,2.058795578463445963e-09,1.481798594937799862e-08,1.336564969811604442e-09
4.525085023487918079e-05,1.391094792779767886e-05,5.452722689369693398e-05,1.680366811342537403e-03,1.743588037788867950e-02,8.533955337952647824e-07,4.722746780316811055e-07,9.807688593864440918e-01
6.437464058399200439e-02,8.996348977088928223e-01,1.827068440616130829e-02,1.295199763262644410e-04,1.742247678339481354e-02,1.561133285576943308e-05,1.497257180744782090e-04,2.349478791074943729e-06
2.817265689373016357e-01,7.143098711967468262e-01,4.353529657237231731e-04,1.470171923756424803e-06,3.241037251427769661e-03,2.732307766564190388e-04,6.147487056296085939e-06,6.246273187571205199e-06
5.515310590453736950e-07,8.432087488472461700e-04,9.916415214538574219e-01,9.154528379440307617e-05,5.458422820083796978e-04,5.202243104577064514e-03,2.866571549020591192e-07,1.674859900958836079e-03
1.274801470572128892e-04,1.381454756483435631e-03,9.984890222549438477e-01,1.038480945680930745e-06,8.343434956259443425e-07,1.676810690298680129e-08,9.774954179420092260e-08,8.218249192282200966e-09
1.519083452876657248e-04,8.773965835571289062e-01,2.893745433539152145e-03,1.200973289087414742e-03,1.182835474610328674e-01,3.216870391042903066e-05,1.667406877459143288e-06,3.925890996470116079e-05
3.091113641858100891e-03,2.369841386098414660e-04,8.742944919504225254e-05,1.309938728809356689e-01,8.655810356140136719e-01,4.645311491913162172e-06,1.401931399414024781e-06,3.472322759989765473e-06
5.968756675720214844e-01,2.810312143992632627e-04,2.723432611674070358e-03,1.289416849613189697e-01,2.686933577060699463e-01,5.363546279113506898e-06,2.883818524423986673e-06,2.476579975336790085e-03
8.959923982620239258e-01,5.615815892815589905e-02,7.764379493892192841e-03,2.523914190533105284e-05,8.905537833925336599e-05,1.489016431150957942e-04,3.927469626069068909e-02,5.471722106449306011e-04
4.571331010083667934e-05,8.403092977005144348e-08,2.781338989734649658e-01,7.216377854347229004e-01,4.837226697418373078e-06,2.911850458531262120e-07,1.018296913457561459e-07,1.772683317540213466e-04
9.997531771659851074e-01,4.414570139488205314e-05,7.944358912936877459e-06,1.478429908274847548e-06,8.544509455532534048e-07,1.094279377866769210e-05,8.461412193128126091e-08,1.814339047996327281e-04
7.406173244817182422e-05,4.006796530120482203e-07,9.997882246971130371e-01,1.866722755039518233e-06,1.245576713699847460e-04,2.082189666907652281e-06,2.522567932317087980e-08,8.904437891033012420e-06
1.404360681772232056e-01,8.589442968368530273e-01,2.808772114804014564e-05,5.021202741772867739e-05,4.975703195668756962e-04,2.947300890809856355e-05,4.753101165988482535e-06,9.483009307587053627e-06
1.829054895097215194e-06,9.123430899649065395e-09,2.560146640462335199e-05,2.552867499616695568e-06,3.977071173721924424e-05,5.407632386322802631e-08,3.263406656017764362e-09,9.999301433563232422e-01
9.821859002113342285e-01,5.562646780163049698e-03,9.873637463897466660e-04,5.021951801609247923e-05,3.876977600157260895e-03,6.409656634787097573e-05,3.278235908510396257e-06,7.269565016031265259e-03
3.993459813500521705e-06,2.922421593609669799e-08,9.651345610618591309e-01,3.308584913611412048e-02,1.834006980061531067e-05,1.038843493006424978e-06,2.722252645526168635e-07,1.755939912982285023e-03
5.867416970431804657e-03,1.203971565701067448e-03,8.310581445693969727e-01,1.543830633163452148e-01,6.861972506158053875e-04,2.586873597465455532e-04,6.106774435465922579e-06,6.536432076245546341e-03
2.931461722255335189e-07,2.394009061390534043e-05,9.999747276306152344e-01,3.189767596722958842e-07,4.051762658718871535e-08,7.805446067266075261e-09,7.489905584634470870e-09,6.066297260076680686e-07
5.955166852800175548e-05,3.057405047002248466e-05,9.991821646690368652e-01,3.251333328080363572e-05,1.264163001906126738e-04,5.638236762024462223e-04,1.718744186973708565e-07,4.866001290793064982e-06
1.701012843113858253e-05,1.891300053102895617e-04,9.861082434654235840e-01,3.455481491982936859e-04,5.143558140844106674e-03,5.609995423583313823e-05,1.319817670264455955e-06,8.139063604176044464e-03
1.492143346695229411e-04,1.020717993378639221e-01,8.199486732482910156e-01,3.733242465386865661e-06,7.781834155321121216e-02,8.292879556393017992e-07,6.933748863957589492e-06,4.797458927896514069e-07
2.240860164165496826e-01,7.747112512588500977e-01,9.546956280246376991e-04,5.201868771109730005e-05,5.983078881399706006e-05,3.528532397467643023e-05,8.963088475866243243e-05,1.133621481130830944e-05
1.000000000000000000e+00,7.981148519853320522e-10,2.047127134474635568e-09,2.834557641503889641e-14,2.172133306554968613e-10,2.719615948187838889e-14,5.739421438111236284e-11,3.708860475681863278e-14
6.158160249469801784e-05,5.359735805541276932e-03,9.945751428604125977e-01,9.985894848796306178e-07,7.105710437826928683e-07,5.137025027579511516e-07,1.617674882936626091e-07,1.213344262396276463e-06
1.528424443677067757e-03,1.030481871566735208e-05,9.983646273612976074e-01,1.213919586007250473e-05,3.965508949477225542e-05,3.679629799080430530e-06,4.438167167108986177e-08,4.112080569029785693e-05
1.615943270735442638e-03,1.466926187276840210e-01,8.510544300079345703e-01,3.994632425019517541e-05,5.934077198617160320e-04,1.856331209637573920e-06,1.529569431113486644e-06,2.955930540338158607e-07
1.454362973163370043e-06,1.495941432949621230e-06,6.903173774480819702e-02,4.561171954264864326e-05,1.466582878492772579e-03,1.764315493346657604e-05,1.515321912393119419e-07,9.294353127479553223e-01
8.465605787932872772e-04,2.143778374374960549e-06,9.573756456375122070e-01,3.924374934285879135e-03,3.334408029331825674e-05,2.110843161062803119e-05,8.153087094342481578e-08,3.779662400484085083e-02
8.171042281901463866e-06,1.432438602932961658e-05,1.725346548482775688e-03,9.914311766624450684e-01,3.208528796676546335e-04,4.798884560841543134e-07,1.679184293834623531e-07,6.499515380710363388e-03
1.429273834219202399e-04,9.998306035995483398e-01,1.710490323603153229e-05,1.952217498768504811e-09,2.940506647064466961e-06,1.009780792315950748e-08,6.377235422405647114e-06,1.515698677678756212e-08
5.725090205669403076e-02,4.944599822920281440e-06,8.078993558883666992e-01,1.329605877399444580e-01,1.512196380645036697e-03,2.751727379290969111e-06,2.313946083631890360e-07,3.691049932967871428e-04
9.998948574066162109e-01,1.049917336786165833e-04,4.319466118118953091e-09,7.332888962707784231e-09,1.223486947310448159e-07,6.091961779475241201e-08,3.791163383226603401e-09,1.236026170303716754e-09
1.710200333036482334e-03,9.480502740188967437e-06,9.973613619804382324e-01,8.247957339335698634e-08,6.815837423346238211e-06,9.102263720706105232e-04,1.270147542697941390e-08,1.932806299009826034e-06
4.563459015116677620e-07,3.113746060989797115e-05,9.987314343452453613e-01,8.321558707393705845e-04,3.947206278098747134e-05,8.908707241062074900e-05,3.916518380719935521e-07,2.758850750979036093e-04
7.970521812006303719e-12,5.852341638509566887e-15,4.027931765904213535e-08,6.156490595099484153e-11,7.597427686967250793e-10,1.607945818594275211e-13,3.250775338103667911e-16,1.000000000000000000e+00
1.690060889814049006e-04,1.900461938930675387e-04,9.995305538177490234e-01,9.674596367403864861e-05,1.142368091677781194e-05,6.963011855987133458e-08,2.124279490089975297e-06,2.950901745180090074e-08
2.748608530964702368e-04,2.016119105974212289e-04,9.939963817596435547e-01,1.686222822172567248e-04,9.318986558355391026e-04,4.298454616218805313e-03,4.267505119059933349e-06,1.239100383827462792e-04
8.964115977287292480e-01,4.184804111719131470e-02,1.296716742217540741e-02,6.575734587386250496e-04,4.781780391931533813e-02,2.928989997599273920e-04,4.008561973023461178e-06,1.001936993816343602e-06
8.092182688415050507e-03,7.728220224380493164e-01,4.698873311281204224e-02,2.484904825905687176e-06,6.591483205556869507e-02,3.031249252671841532e-05,1.061472594738006592e-01,2.235963393104611896e-06
8.773690089583396912e-03,2.235482043033698574e-06,2.629398601129651070e-03,3.262270183768123388e-05,9.870543181023094803e-06,5.791709440927661490e-07,7.524729426222620532e-07,9.885508418083190918e-01
3.831586800515651703e-04,1.056563723977888003e-05,8.739312761463224888e-04,9.904276132583618164e-01,1.452997676096856594e-03,2.313382765350979753e-06,9.770046744961291552e-07,6.848368328064680099e-03
9.716247006963385502e-08,3.293615207076072693e-02,2.927732793978066184e-07,5.657527779590054706e-10,9.670633077621459961e-01,9.280915236331566120e-08,1.894562728921300732e-08,4.042298051842863060e-09
1.000000000000000000e+00,9.442157056227529210e-10,1.254677250983604608e-09,8.711551750426819313e-15,3.543664206517860293e-08,3.421777970561215576e-14,4.186872338629923918e-14,6.694664896229884921e-13
4.138124883174896240e-01,5.859912037849426270e-01,2.702002348087262362e-05,1.427496226824587211e-05,7.637220551259815693e-05,4.695503594120964408e-05,2.589302857813891023e-05,5.806349236081587151e-06
7.307092892006039619e-04,6.440925002098083496e-01,1.064392636180855334e-04,4.027597242384217680e-06,3.550611138343811035e-01,6.037130901859200094e-07,3.738110535778105259e-06,7.994719339876610320e-07
5.562581463891547173e-06,4.744328236938599730e-07,2.285728603601455688e-02,1.038099378347396851e-01,3.931994084268808365e-03,1.067232574314402882e-06,5.691073212688024796e-08,8.693935275077819824e-01
2.652036026120185852e-03,9.344680905342102051e-01,3.838711977005004883e-02,2.288319915533065796e-02,1.547178602777421474e-03,5.548490298679098487e-05,2.812410684782662429e-06,3.995091901742853224e-06
9.816344380378723145e-01,2.754802990239113569e-04,2.263067290186882019e-03,1.198475598357617855e-03,1.436845771968364716e-02,1.273348698305198923e-05,2.007001739912084304e-06,2.454618224874138832e-04
1.612850792298559099e-05,2.374468124344275566e-07,9.706414937973022461e-01,1.127364812418818474e-04,5.539986159419640899e-05,1.835207257272486459e-07,1.393642445890463932e-08,2.917387709021568298e-02
4.094684845767915249e-05,1.441651420464040712e-05,8.699195142014559679e-09,1.343158828603918664e-06,9.999432563781738281e-01,5.288560256389018832e-09,3.325023589795250700e-09,1.696802143236197935e-09
1.589747284924669657e-07,3.047607140615582466e-03,8.751412034034729004e-01,1.650733756832778454e-04,1.381779293296858668e-04,1.214279234409332275e-01,6.908412615302950144e-05,1.080910078599117696e-05
9.999605417251586914e-01,2.369172307226108387e-06,3.565475344657897949e-05,5.243196099513625086e-08,1.163511910817760509e-06,6.302560962012648815e-08,6.741635871776452404e-08,1.004283323169374853e-09
2.192143816500902176e-03,3.796715100179426372e-05,9.302358031272888184e-01,6.509764492511749268e-02,1.364706782624125481e-03,2.489645157766062766e-05,6.504436100840393919e-07,1.046116580255329609e-03
2.607984924907214008e-06,1.620885115016790223e-07,2.580068260431289673e-02,9.680571965873241425e-04,3.551241024979390204e-05,3.813449666267842986e-06,1.043970243586045399e-07,9.731891155242919922e-01
3.449492156505584717e-01,3.377313842065632343e-04,3.493755357339978218e-03,6.387997865676879883e-01,1.216881442815065384e-02,3.542734020811622031e-06,5.401499038271140307e-06,2.417266950942575932e-04
9.830493927001953125e-01,1.644102670252323151e-02,2.128080268448684365e-05,1.213669861499511171e-06,4.862853384111076593e-04,5.820841693093825597e-07,1.102165185784542700e-07,4.077641690969358024e-08
2.328660048078745604e-05,5.772667009296128526e-06,9.982969164848327637e-01,1.559892436489462852e-03,6.689380143143353052e-07,9.404030265613982920e-07,7.126728718276353902e-08,1.124530244851484895e-04
1.199868784169666469e-04,5.801651859655976295e-04,1.266060024499893188e-01,2.387224049016367644e-05,8.707306981086730957e-01,7.110498845577239990e-04,1.032529165968298912e-03,1.957085914909839630e-04
9.902155399322509766e-01,9.280429221689701080e-03,2.371476057305699214e-06,7.007179192441981286e-06,4.768379731103777885e-04,1.614447796782769728e-06,1.884928906292770989e-07,1.596015681570861489e-05
6.925438647158443928e-04,4.156291026902181329e-07,1.612472988199442625e-04,9.934273958206176758e-01,5.704672541469335556e-03,5.696369953511748463e-08,1.537230076564810588e-08,1.363024875900009647e-05
