4.683607839979231358e-04,9.768378734588623047e-01,7.291999645531177521e-03,1.300597941735759377e-04,1.527169067412614822e-02,1.770916524534982273e-09,7.390787981620405844e-10,3.698537032192916740e-10
5.341430660337209702e-04,9.903808884104137178e-10,3.563413031315576518e-08,2.175636154788662679e-06,9.994637370109558105e-01,1.872066310835713426e-14,6.335124753346216275e-14,3.717544121931842804e-13
9.841425770021686170e-14,6.287911163971315887e-11,1.000000000000000000e+00,2.889235142908459786e-14,3.245432533827141697e-10,3.881063142067433473e-16,2.596752718045771194e-15,1.324404420868756716e-17
6.033686056209144888e-14,1.895540304309561302e-14,5.223730129011450174e-11,1.172200340672458971e-14,1.000000000000000000e+00,1.614173482225779053e-18,6.084766642129366997e-18,9.017685339432284473e-16
1.936922818422317505e-01,8.062988519668579102e-01,8.878548214852344245e-06,3.752360644426744329e-10,5.275074599353501981e-08,8.808505036483893491e-10,2.997893489009584300e-09,8.059876654975539623e-10
3.069174332948542902e-15,8.806672296794715304e-13,6.340405197396981052e-12,9.999982118606567383e-01,1.752361754370213021e-06,1.237941701730770061e-14,1.014118157713606904e-18,4.270264003514157025e-11
1.286388032895047218e-05,2.046221247997692672e-10,2.600606903433799744e-02,9.739590287208557129e-01,2.204858537879772484e-05,7.252884924591196381e-12,4.098683892284071817e-11,2.230035001105079573e-08
6.284220921415339944e-10,1.978651686940224863e-10,1.000000000000000000e+00,4.912364959253068264e-10,7.948876279417760315e-11,5.358357529385016083e-15,1.290576837292920637e-14,1.241438677253509440e-14
5.502970829195032339e-16,1.409977396746612752e-14,1.845158112701028585e-05,7.998637308048728300e-09,1.485598888914876903e-14,4.208684453461258856e-14,6.649846688924765381e-13,9.999815225601196289e-01
1.831163221055476242e-09,9.777766119486194611e-16,9.999946355819702148e-01,6.645158379114946001e-08,8.951129757406306453e-07,1.353625035919612998e-15,3.925216190280941971e-17,4.309587893658317626e-06
2.325993496924638748e-03,9.976740479469299316e-01,3.302526307980002684e-10,5.843001353260634514e-17,2.633013806985218253e-10,7.250294317308941176e-17,2.722417679067471938e-15,3.800213979600908514e-17
1.194346982424931980e-10,1.555095718863697130e-09,1.000000000000000000e+00,2.086264002537380896e-14,1.160746761159686322e-14,2.164954538595519713e-16,1.922421923903358540e-18,9.818661995145265304e-18
9.983444213867187500e-01,1.601563883014023304e-03,1.987473241538140201e-10,1.374549142584870209e-14,5.402999886428005993e-05,2.511457262586915679e-14,2.951264232997630188e-12,9.274300323550079168e-16
2.660230369322391653e-11,8.216669705740642371e-11,1.625446484902108926e-15,6.225901738599048940e-11,1.000000000000000000e+00,2.614851588667109050e-17,2.090018512926981872e-19,4.733855451730106800e-13
2.248320670332759619e-04,6.238479177689271182e-11,6.673749908259196673e-08,9.920213818550109863e-01,7.753726560622453690e-03,2.014984020091916024e-15,5.095888107645683840e-14,2.244872907355976999e-12
2.142849189112894237e-05,3.826147349118977012e-15,2.734589221731198450e-09,9.595210181956304041e-10,4.648901722248410806e-06,6.846948138669595174e-13,7.464184694869432945e-17,9.999738931655883789e-01
1.000000000000000000e+00,3.435967244058701908e-08,4.434631151184476039e-08,3.387011504596415534e-11,2.715556252086415157e-11,4.900458294362919354e-15,7.636930367607708270e-14,5.589769355868446941e-18
2.091194062359136296e-07,1.415971666574478149e-03,9.985830783843994141e-01,5.910975875433877036e-11,7.594347835038206540e-07,2.578591853930056743e-12,2.639049256902836760e-10,1.748599820494689538e-09
4.230704599584439451e-13,1.574835422658849016e-12,3.118371717531626119e-13,5.673585584090208578e-14,1.000000000000000000e+00,1.904068258492297200e-16,2.881145140162784579e-18,3.261628369602476037e-18
3.631812628412944832e-09,1.166505171568132937e-06,1.192159435406403567e-12,4.146476575045713805e-15,9.999988079071044922e-01,1.688105561886788582e-17,1.036640941624930449e-17,2.480333883973003667e-14
6.646723969827572631e-12,3.418134872368305821e-11,9.996218681335449219e-01,1.916487635256203248e-09,1.102447913581272587e-05,5.834276395333404253e-10,5.438982529876006111e-14,3.670694713946431875e-04
2.180027547371565788e-10,7.818172650074506347e-13,1.000000000000000000e+00,2.590184143558271757e-11,6.161071652854843705e-11,3.626404804057796211e-16,5.877059753976341880e-16,2.165441847237986953e-16
1.941921887919306755e-03,8.967463571707412484e-08,9.980579018592834473e-01,7.180954507239600826e-13,4.009129028759161883e-08,2.490042720626473027e-11,4.694299393648293517e-10,4.682711551851070908e-09
1.002428233623504639e-01,1.540586818009614944e-02,8.841406702995300293e-01,1.906220713863149285e-04,4.949710273649543524e-06,7.887354769309240510e-08,1.512195376562885940e-05,2.026312628800042148e-08
2.100522542605176568e-04,9.997900128364562988e-01,8.350265617851349020e-11,1.906554697239182597e-15,8.205110202386123319e-11,6.942361182454837021e-13,2.494213874066480985e-13,1.730637875835042837e-19
3.444585017859935760e-03,8.146891161686653504e-09,3.202212106589996665e-10,9.965422749519348145e-01,1.318106023973086849e-05,1.298924008174932865e-14,1.499844966648157529e-14,6.085484893780801485e-11
1.277200318872928619e-02,5.175521373748779297e-01,1.617894158698618412e-03,1.253132921874566819e-07,4.680578708648681641e-01,4.606456535660718998e-11,9.334758521717390067e-10,4.155679411699253478e-10
5.688372766599059105e-05,4.094323376193642616e-04,9.303852915763854980e-01,3.689395496621727943e-03,4.353382792032789439e-06,8.588193267655697127e-09,6.704044541727682827e-10,6.545463204383850098e-02
3.641757530203904025e-06,9.740558862686157227e-01,1.982051145432706107e-07,3.434637990684663578e-12,2.594031207263469696e-02,2.430256083180148963e-12,1.359198083944468394e-11,4.223186102210549787e-16
2.689979010028764606e-05,1.699414440281543648e-07,1.568054464051726882e-09,7.981180161209522339e-09,9.999729394912719727e-01,1.469401336717801598e-11,5.436554340526112208e-15,1.168184212557710211e-11
9.999980926513671875e-01,2.016459355047572899e-08,3.483829118522407953e-07,1.424434875607616391e-11,1.567031858940026723e-06,5.612694418391170337e-15,4.209091963858213603e-10,2.413724220495794270e-10
4.835445110984437633e-08,9.999903440475463867e-01,4.725392500404268503e-06,2.180630398473937248e-10,4.886526312475325540e-06,7.598955319154665489e-12,2.353918726605286338e-10,2.471951942388506650e-15
1.000000000000000000e+00,2.518986086386121315e-08,1.438843799661526646e-08,2.138363305057098401e-14,5.283446569137595361e-09,5.111752357121399082e-15,1.291719075452446575e-11,3.464128940297572790e-13
9.999985694885253906e-01,1.482505126659816597e-06,4.026966478019201703e-19,9.379053614504993889e-21,5.121201379632012163e-11,1.921644800952754771e-15,1.629688495385129917e-18,1.980673960117994633e-20
9.932062625885009766e-01,6.793241482228040695e-03,4.180093771122272983e-12,5.533015452058309691e-12,4.942008331454417203e-07,1.195289201817717473e-12,1.704846984071362037e-12,2.693458723743678840e-14
9.442291570849192794e-08,5.786228385318281653e-09,9.999997615814208984e-01,4.144257914617810457e-08,2.024975884751256672e-07,8.057119966868586669e-13,1.130287703710042280e-12,8.753837064945368951e-12
7.153145270422101021e-04,3.007780264852044638e-07,9.704672098159790039e-01,2.881718613207340240e-02,7.788255595997384262e-10,1.526168427745666634e-11,5.001653320571390615e-14,5.183773965633520220e-10
9.689647555351257324e-01,3.079122491180896759e-02,1.905658297829404546e-09,6.846943142591044307e-05,1.756069832481443882e-04,4.310539078455910555e-11,1.520600312332476278e-11,5.021080773381925155e-11
6.846475880593061447e-03,9.931513071060180664e-01,4.854920109052633659e-14,8.246658217414548631e-11,2.172286713175708428e-06,3.173533701453234990e-12,8.018499736807752076e-14,2.281031437378881500e-17
7.844171145965361802e-11,1.000000000000000000e+00,2.989011538279129354e-10,3.677826321401032666e-16,1.307015884410844819e-10,1.333888511798053678e-13,9.325673930592236552e-18,2.427733407940263553e-17
9.999948740005493164e-01,5.422747251238035915e-10,6.143587141159380025e-16,4.729994543595239520e-06,2.984366460623277817e-07,8.197443250206249603e-17,9.947822806724072355e-16,2.189049417807616832e-14
1.193517396025356447e-09,4.461182465109736484e-11,1.557094453374929799e-09,2.203750918852165341e-04,9.997796416282653809e-01,1.144877649714853840e-13,2.968790764303541260e-15,6.027697872085235886e-14
1.409992088363676288e-11,2.430987677826124127e-08,9.999998807907104492e-01,1.611422284497621149e-08,5.994895957428525435e-08,1.257412368671495528e-10,3.835838757737519700e-09,7.023167329411926854e-16
9.407749772071838379e-01,5.489038303494453430e-02,4.286706447601318359e-03,5.093951482848524392e-09,4.803184128832072020e-05,3.135416548616376531e-08,1.320486275879773075e-09,5.689597556111924970e-14
2.810789510476752184e-06,3.260553771422536329e-10,2.610553551107841486e-08,9.999639987945556641e-01,3.318440940347500145e-05,2.779858981893923442e-11,1.304420547271201158e-11,2.251118941861557365e-13
1.777759641408920288e-01,8.221625089645385742e-01,1.129199511673562029e-10,1.438119734409326611e-09,6.149249384179711342e-05,3.399514556575583546e-13,1.659904418777058410e-12,3.461920270123871679e-16
1.794013271272376642e-09,3.300103571746149100e-06,9.999966621398925781e-01,1.128534318404171566e-13,3.924566893687142510e-09,8.492718935619098701e-17,2.191769881169916751e-17,2.568253118853669470e-12
2.515543329195679689e-10,4.007614032297546203e-11,2.477007910783868283e-05,9.264650754630565643e-03,1.819691620767116547e-02,2.772335095865829935e-12,6.095881720409590532e-13,9.725136160850524902e-01
4.596899575402824123e-13,1.000000000000000000e+00,1.104064146421716852e-13,9.719666477919775005e-14,5.755099730109236589e-10,1.511271552279692368e-17,1.078052415503417694e-17,2.240387790995939761e-21
1.537525167805142701e-05,9.999846220016479492e-01,5.853513507236840496e-11,5.361088658083262016e-18,6.870261998193072372e-11,3.972783151848799724e-15,2.539773235200448037e-16,8.598097444319169151e-18
5.385669282986782491e-06,1.188614964485168457e-02,9.879673123359680176e-01,2.874956051002186541e-09,9.366346057504415512e-05,5.728730229748180136e-06,2.976196622483939791e-09,4.173748311586678028e-05
1.673064689384773374e-04,1.490965644279640401e-07,9.998323917388916016e-01,5.593868146469560543e-10,1.528853488252934767e-07,5.933043634295462332e-14,7.278727859154343616e-13,5.303007737930210200e-15
3.376316744834184647e-04,9.985458850860595703e-01,1.112861442379653454e-03,1.835349394241347909e-06,1.844698886088735890e-06,1.338884003665441469e-10,1.556334575103512918e-11,2.668404830430404218e-09
2.101942754961783066e-06,4.964703293808270246e-06,2.867548865026492422e-08,7.236311648739501834e-05,9.999204874038696289e-01,1.564211427051986902e-09,1.292935029872932517e-11,8.258248251902244874e-11
3.882661834359169006e-02,1.416825689375400543e-04,2.401940000709146261e-04,8.184318542480468750e-01,1.423595696687698364e-01,5.698537822174110090e-11,5.313569029219422646e-10,9.235735376478260150e-08
2.704153345689519483e-08,2.110103758390380335e-10,6.279093356376108659e-10,1.549803775882005035e-17,2.824982611661537579e-14,5.441431556236402470e-15,1.000000000000000000e+00,1.078970420547229045e-16
5.089897925358854991e-08,3.188171027092984167e-13,9.999997615814208984e-01,2.672145171800366370e-07,6.881946401637861754e-11,1.267725518914423078e-15,2.208759705083634950e-14,9.563944688290026974e-13
1.000000000000000000e+00,2.860226056000669814e-09,1.722585758540448988e-16,4.115992890044472354e-20,8.157910517904085057e-14,2.981485724973254037e-09,8.163862933001227979e-20,3.018199974886073833e-14
7.789819278514187317e-07,2.311848087098444804e-13,9.999991655349731445e-01,3.717902044174034581e-14,6.714202110957856462e-12,6.941253023014229613e-18,3.388906294768347007e-16,5.791897452096794741e-14
1.894184947013854980e-02,9.810581207275390625e-01,2.142535823236590975e-13,2.744525450749045990e-16,3.505297740957757924e-08,2.427915507530187256e-11,7.975576866307276520e-17,4.201292517368067765e-18
7.551641829195432365e-06,9.071315747177788325e-12,3.552778798621147871e-04,1.251484071929098718e-08,1.177990416323382306e-08,4.000864223252520446e-11,4.374882955904269011e-10,9.996371269226074219e-01
9.999998807907104492e-01,1.453055915590084624e-07,6.138523283433228173e-12,1.682375766476340573e-10,1.689434925289390321e-09,3.580606473753585040e-14,1.961888580356447860e-16,5.441644313972093805e-13
6.097705522734031547e-07,2.635986151577895953e-10,9.999994039535522461e-01,3.583600971523992484e-08,1.583451036957228553e-09,2.939146981351115073e-10,6.314488428665887554e-12,1.408599625829509705e-10
3.419447364150229873e-11,1.418528405849883711e-09,1.000000000000000000e+00,1.061368790029664985e-14,2.207970568532391376e-12,2.536897823042315704e-16,1.838556149548138446e-18,6.999194973600353364e-11
4.170883638465738841e-10,6.036929289798820264e-11,1.000000000000000000e+00,1.265991536592275118e-14,1.618703948658151148e-09,9.374190919019778807e-16,1.395280633957921793e-15,8.298490204467628972e-15
6.926001105966861360e-09,6.142250597029885739e-11,9.999997615814208984e-01,1.989887152831215644e-07,1.904611329761607408e-10,2.767456961971824850e-15,1.566368927916216469e-16,1.029448770152596726e-12
1.175097616868542305e-13,1.054698320866742645e-12,1.000000000000000000e+00,3.354313151565126161e-15,2.456098435743570008e-09,3.022415149644790133e-15,1.828385808820434117e-19,2.021984107924978957e-10
1.222925675392616540e-06,9.870643913745880127e-02,4.022270441055297852e-02,3.390316360984968469e-10,8.610696196556091309e-01,7.147315508534979323e-13,1.317568016495629379e-11,4.847410917108163630e-09
5.759052634239196777e-01,4.240947365760803223e-01,1.938475380214299548e-09,1.288948548588964016e-12,1.758428402887091124e-10,4.899340048242217804e-12,2.484528728585733148e-11,1.464659014731306552e-13
1.000000000000000000e+00,1.744150884917111677e-13,3.188053083958933599e-19,3.619735015556012669e-28,9.805166153022213532e-15,3.087079270834122388e-27,3.064749405948716529e-20,5.268266570297546243e-22
3.689862554892897606e-03,9.709199070930480957e-01,2.539019472897052765e-02,2.469236447255607203e-11,2.149826805464272184e-08,1.854764849736414978e-13,1.311887423916186304e-14,1.265758687235074911e-14
1.132336592490901239e-06,2.472311634929558188e-12,9.999988079071044922e-01,1.014704271128097357e-12,8.013690266928108485e-10,4.659266522900094387e-17,2.037464962726314799e-16,8.683770763822772770e-15
7.931900472613051534e-05,9.883298873901367188e-01,1.158926635980606079e-02,4.018203991762447913e-09,1.583732341714494396e-06,8.582596855433166638e-09,1.395431253187195964e-11,7.123978056772228840e-14
5.917717658121546265e-07,1.572909469338412691e-09,9.999992847442626953e-01,9.667255795875462354e-08,1.410388694722541914e-08,4.672175406977840950e-12,1.206502210420942744e-13,8.687598383738670549e-12
1.704967289697378874e-04,1.593710330780595541e-04,1.001904979348182678e-01,2.416090012502536410e-07,8.994715213775634766e-01,6.337585034543735674e-08,2.803842436005510308e-10,7.852728231227956712e-06
1.554817941062935915e-09,2.784662951615946014e-11,9.416974782943725586e-01,5.830258131027221680e-02,2.674907240152180066e-10,1.561846592541046158e-14,1.150822167596265988e-12,7.464560219938576324e-12
9.748176125867757946e-06,9.998139739036560059e-01,1.762708125170320272e-04,5.189178622390377971e-14,8.332650680564768209e-10,3.561074317506374501e-15,1.209030011523060111e-11,2.929051395811672675e-20
7.829200967535143718e-07,2.993285480590301972e-11,9.999989271163940430e-01,2.169952040276257321e-07,3.103465573417452106e-08,2.207970100970204491e-14,3.599352803654309874e-13,1.310008698740539046e-11
9.999985694885253906e-01,1.416997974956757389e-06,8.428752660769703280e-20,5.659701017542444128e-21,1.034216534806541628e-15,1.061163736588024520e-16,4.530183995694459355e-17,1.880303412920610362e-24
1.873440957922412053e-08,5.513617990990371531e-13,1.000000000000000000e+00,8.737444700591436020e-15,9.392304642363846767e-12,3.762832165707310095e-16,4.450592015410116990e-17,8.698531478446014376e-12
