9.233064949512481689e-03,9.068673534784466028e-06,3.044305958610493690e-05,9.905850291252136230e-01,1.418906904291361570e-04,1.318817993180287917e-12,9.076161350263234340e-11,4.195160556719201850e-07
2.720566408243030310e-04,8.557856858715240378e-07,3.065652708755806088e-05,1.854259287938475609e-03,9.978421926498413086e-01,5.855232376670088603e-17,5.052663148985558905e-12,1.373599012310933176e-09
6.827616132795810699e-03,1.018110066652297974e-01,2.394648618064820766e-04,8.843445181846618652e-01,6.775568239390850067e-03,1.041738983076356817e-06,8.644357762932486366e-08,7.879658596721128561e-07
9.688840508460998535e-01,1.086832256987690926e-03,3.129325776285440952e-08,8.121119332571424820e-10,3.002909757196903229e-02,3.473651366547869657e-09,1.183899378531805269e-08,1.780780723077170224e-14
1.777892521204194054e-06,2.777477448034915142e-06,2.935481024923802806e-10,3.436106226217816584e-07,9.999951124191284180e-01,7.629194585107024196e-13,2.787182117047759533e-11,2.505641364964478202e-13
4.071387927979230881e-03,9.843282168731093407e-04,6.115604946899111383e-07,3.476808618785298677e-09,9.948851466178894043e-01,5.845415216754190624e-05,1.179756514702035020e-09,7.005098279222465862e-09
1.417491119354963303e-03,1.487203221768140793e-02,4.139128141105175018e-03,6.672268293428373909e-11,9.795713424682617188e-01,1.044697401503258405e-11,1.747287114994833246e-08,7.490298800042621830e-14
5.921840056544169784e-06,2.860138006508350372e-02,1.522714883321896195e-04,7.720006856004602014e-10,9.712401628494262695e-01,1.869365551243618029e-09,3.194618898305634502e-07,4.011294352235239558e-10
1.556219467602204531e-05,6.627608399867312983e-06,2.305875532329082489e-02,1.013520795822842047e-05,9.768819212913513184e-01,1.453858317290723789e-06,1.697444531600922346e-07,2.537464570195879787e-05
3.441393375396728516e-02,4.359081387519836426e-01,5.919425505318542946e-10,3.216051730481339632e-11,5.296779274940490723e-01,9.680961587932301882e-11,1.434362177643588865e-11,4.000631477572152983e-15
5.243845535574109817e-08,4.659258775063790381e-05,4.376118795335059986e-06,6.441064925866157864e-08,9.999489784240722656e-01,1.800606322030495754e-12,2.431886140488899450e-14,3.235426163095134200e-11
6.751421093940734863e-02,4.257627006154507399e-05,2.827984280884265900e-04,3.061465037035304704e-08,9.321604371070861816e-01,1.240974157106045791e-17,8.223265124396306192e-11,7.106022020808566708e-11
7.954042553901672363e-01,8.800607174634933472e-03,1.507555080770828226e-09,3.575070062652230263e-03,1.922194659709930420e-01,3.314501668683078606e-07,1.234469237942903419e-07,1.165838625638571102e-07
3.517120378091931343e-03,1.253110167453996837e-05,1.843833885573076259e-08,9.647542487112303888e-11,9.964704513549804688e-01,9.916351594030370364e-13,2.277608440390266331e-12,8.974762156588409617e-15
2.299368020430847537e-07,2.637313737068325281e-04,1.260528370039537549e-04,7.528542028012452647e-06,9.996024966239929199e-01,3.798351115921879892e-15,2.206380041457195858e-17,2.563196876970152971e-10
4.281344357877969742e-03,1.026556477881968021e-03,1.423848734702914953e-04,8.764777157921344042e-05,9.943898320198059082e-01,3.281789284770297854e-09,1.501910124046546002e-10,7.229490438476204872e-05
8.000331581570208073e-04,2.192194187955465168e-06,9.410571455955505371e-01,6.679603829979896545e-04,5.359686538577079773e-02,3.870927263051271439e-03,8.589397637592810497e-09,4.933528089168248698e-06
2.034426433965563774e-04,5.247100125416181982e-05,9.676860424079336553e-10,3.055903562199091539e-06,9.997363686561584473e-01,1.016908020463891393e-12,2.906165759430923146e-12,4.627157068171072751e-06
5.467391588354075793e-07,3.174103255787485978e-07,4.573537992769161065e-09,8.921978405851405114e-06,9.999688863754272461e-01,1.546516549804505258e-13,9.278782169691579540e-13,2.121779471053741872e-05
4.690619185566902161e-02,1.271472312510013580e-03,1.264801472425460815e-01,1.939289722940884531e-05,8.224281072616577148e-01,1.283110009353549685e-06,2.732509165070950985e-05,2.866051858291029930e-03
4.066777881234884262e-03,2.835073189544345951e-07,6.203039083629846573e-05,1.222552731633186340e-02,9.836396574974060059e-01,4.790632300577524205e-12,2.482240975265614935e-11,5.676996806869283319e-06
2.148001840396318585e-05,1.861549535533413291e-04,6.108945814486954617e-13,2.309803903699503280e-06,9.997901320457458496e-01,3.953205679338911080e-15,1.829785814240567771e-14,3.933384108874282692e-13
4.490033257752656937e-03,9.786597453057765961e-03,9.769163256123647443e-08,6.356537483043211978e-07,9.857225418090820312e-01,3.274396379038257976e-11,1.061075966674041027e-11,3.367611256521740870e-08
2.689399843802675605e-05,1.179120596498250961e-02,7.445102312431117753e-08,9.250812560424037656e-09,9.881816506385803223e-01,1.476994498927908239e-10,1.527683934909873642e-07,1.502120650087590548e-10
1.171904477814678103e-05,2.030643554462585598e-05,2.627887907280523905e-09,8.793651140592828597e-09,9.999680519104003906e-01,5.616231785188219305e-11,5.724598482151777717e-15,5.864320747756002206e-12
7.261453196406364441e-03,1.747327769408002496e-05,1.430073607480153441e-04,9.150028824806213379e-01,7.755126059055328369e-02,2.377607961534522474e-05,2.493245609969108045e-10,2.486885080088541145e-07
9.944671752748490690e-09,2.487842607479251456e-07,8.887256086609340855e-08,9.712578030303120613e-04,9.990283250808715820e-01,5.337493752641427058e-14,1.924517489815258386e-11,5.790833578715043339e-14
6.989698886172845960e-05,6.008884906768798828e-01,1.831212692593453539e-08,4.131369912840909819e-09,3.990415632724761963e-01,5.789073040385339652e-11,1.678899019808000048e-09,1.295229982295476034e-11
2.305634170770645142e-01,3.422854351811110973e-04,4.376257038529729471e-06,3.318732524348888546e-07,7.607530951499938965e-01,1.757892853504472441e-08,1.021278127713055872e-13,8.336604572832584381e-03
2.088525507133454084e-04,9.043289139754051575e-08,6.747880019247531891e-03,4.425287625053897500e-05,9.929986000061035156e-01,3.397959753485515393e-16,1.126706909194974404e-12,4.241777844526950503e-07
1.681543653830885887e-05,5.493802746059373021e-07,2.963385981047395035e-08,1.297514769248664379e-03,9.986300468444824219e-01,8.118732075512724577e-11,1.055432732313330013e-13,5.508345202542841434e-05
9.841454448178410530e-04,3.324301680549979210e-03,1.093124737963080406e-04,8.848891593515872955e-03,9.867332577705383301e-01,1.245748961764547857e-07,3.503612289179613981e-09,1.306645458498678636e-08
5.904669314622879028e-02,8.880125824362039566e-04,1.566688879393041134e-04,1.216599834151566029e-03,9.386826753616333008e-01,1.909131697175325826e-08,7.298981974379614712e-10,9.383141332364175469e-06
2.530923485755920410e-01,4.342500972143170657e-07,2.899060369543349225e-08,1.153572127223014832e-01,6.315483450889587402e-01,2.166479208488489294e-13,1.559956053220901140e-10,1.637219725125760306e-06
1.113883918151259422e-04,1.079257126548327506e-04,8.174822141882032156e-06,5.159420543350279331e-04,9.992565512657165527e-01,1.025036826252101463e-12,4.425935746371623125e-12,5.703189656647289496e-12
1.917862209666054696e-05,2.725791418924927711e-04,1.243817404628089207e-08,7.341396379700881880e-10,9.997082352638244629e-01,4.573354837737221568e-14,2.884432423745880540e-15,7.101091713581362316e-16
3.795552253723144531e-02,1.289569865912199020e-02,1.101973793993238360e-06,7.146363714127801359e-07,9.491469264030456543e-01,1.715611958053031572e-10,7.113745148501493532e-09,3.144362104023912252e-09
7.460832595825195312e-01,5.781289935111999512e-02,1.242591025629735668e-07,1.739735162118449807e-04,1.959278881549835205e-01,1.422762463398896671e-09,4.469636660786591165e-09,1.842727783696318511e-06
2.809717519411392139e-13,2.220098887714683222e-12,1.192627241408672489e-08,1.730693477419720239e-09,1.000000000000000000e+00,7.421566629175026849e-16,1.002398483296762684e-15,3.014951571769618069e-16
3.012569322891067713e-07,9.999744892120361328e-01,1.599891399917119372e-11,6.294175847187943873e-09,2.520050111343152821e-05,2.248586383757356089e-08,8.534622786271484074e-09,3.048961839838097709e-14
7.696030139923095703e-01,9.540676837787032127e-04,1.430527213960886002e-02,5.223606899380683899e-02,1.627901494503021240e-01,1.109727818402461708e-04,4.562726019230467500e-07,1.678992389564371024e-09
1.338156835117843002e-06,1.394569757394492626e-03,4.329075053988162836e-08,5.697581855201860890e-06,9.985983967781066895e-01,1.660976234786756215e-15,3.536212121735271552e-13,6.493966253628968843e-08
5.699554822058416903e-05,1.814783364534378052e-02,9.604152637621155009e-07,2.342963334196063174e-13,9.817941188812255859e-01,2.883404903730735214e-10,9.069329820476923487e-08,8.387005782730413798e-16
1.067173940327847959e-07,3.297713647043565288e-06,9.906861186027526855e-01,4.458494800019252580e-07,9.284595958888530731e-03,1.207158539795472052e-10,2.019159850170232362e-13,2.539719935157336295e-05
3.536997610353864729e-06,1.742821780226222472e-07,6.302441749907183866e-13,5.463055572363373358e-07,9.999957084655761719e-01,4.591934351910522956e-18,5.142982885403138762e-16,5.200234340363429908e-12
2.149625215679407120e-03,4.946248605847358704e-03,6.200042553246021271e-04,3.243093960918486118e-04,9.919596314430236816e-01,7.796870245789511156e-13,1.336672352664214358e-11,1.453922351402070490e-07
2.751159627223387361e-06,1.302259846625020145e-07,3.279936766631408318e-09,2.652202510944334790e-07,9.999969005584716797e-01,9.459952265977733532e-11,4.852237708852236153e-11,4.348638463214093974e-11
2.498819071661273483e-07,2.200993609591250788e-09,5.191531649018088501e-09,3.273838145023688639e-10,9.999997615814208984e-01,3.491913442088350437e-15,1.546438957351372028e-15,2.346712513201509864e-08
1.105571118387160823e-05,1.699187464510032441e-06,1.284904719796031713e-04,4.438564966957603275e-12,9.998587369918823242e-01,7.307325317756907523e-13,8.238727033926807053e-09,3.578909284425083439e-16
1.798341125249862671e-01,7.213644385337829590e-01,9.209753479808568954e-04,6.022182219567184802e-08,9.788037836551666260e-02,2.083095917981836465e-09,9.854127291930581123e-09,3.711282392515613537e-09
3.745898138731718063e-04,9.288609027862548828e-01,7.879312420300266240e-07,5.850506190618887103e-11,7.076364755630493164e-02,1.076417635581528032e-10,2.357962269883273621e-09,4.200938845378386632e-14
3.297172486782073975e-02,3.886449121637269855e-06,2.090691030025482178e-02,4.937935500493040308e-06,9.461092948913574219e-01,1.035136143467951797e-10,1.059030694250395754e-07,3.082813464061473496e-06
2.655463958944892511e-06,4.264202713966369629e-02,1.342484438282554038e-06,9.760798072577792084e-12,9.573539495468139648e-01,2.809140763560299253e-17,1.233372636606690914e-14,4.081347618808267574e-13
2.302615342841818347e-07,1.063025578673659766e-07,1.667061269472469576e-06,8.258487227408295439e-09,9.999216794967651367e-01,1.291366420230527414e-15,5.006109391500306038e-14,7.625443686265498400e-05
5.062460228799636752e-09,3.689912375648418674e-07,8.366401260673228535e-08,4.166224971413612366e-04,3.349898159503936768e-01,6.645930409431457520e-01,6.689014231398004995e-09,1.264711890769376623e-08
2.815344603732228279e-03,1.961323199793696404e-03,5.623796983655893200e-10,2.389375731581822038e-04,9.949843883514404297e-01,2.260563047515318225e-12,3.727564264199845212e-12,1.700233842605314294e-10
3.654281681519933045e-05,1.990093151107430458e-04,9.067375685845036060e-06,4.208647794712305767e-07,9.997547268867492676e-01,6.209806974188936124e-13,5.037781303229849073e-10,2.013095610209347797e-07
9.704363179707797826e-08,1.417863715325040630e-09,2.782799128908663988e-07,6.823785042797680944e-06,9.999928474426269531e-01,2.715193493879017620e-16,1.525550939583623770e-16,6.150572130596276832e-13
2.429558221272998253e-10,7.266645507542079940e-09,1.808520664781099185e-06,2.289543971079055495e-10,9.999982118606567383e-01,5.482906948015182913e-15,2.530092524377636209e-10,1.149759432626795697e-12
3.934479408940205758e-08,9.707040362627594732e-07,4.039379581809043884e-02,7.130744308233261108e-02,6.588558852672576904e-02,2.370028839848714597e-09,7.030408477604055406e-10,8.224122524261474609e-01
1.861761347754509188e-06,3.649310767650604248e-01,8.723831967927253572e-08,6.047243772400179296e-08,6.350668668746948242e-01,1.023763915303363067e-14,1.932518173264341499e-10,2.430660707430920553e-11
1.769375354051589966e-01,2.020501345396041870e-01,1.020135059952735901e-01,1.005169935524463654e-02,5.089451074600219727e-01,1.516082534180895891e-06,5.098071937936765607e-07,3.227675193784307339e-08
5.633491091430187225e-04,2.733596775215119123e-04,9.932981629390269518e-05,4.872825928032398224e-03,9.941911101341247559e-01,2.846877735721703440e-13,6.812893305063738580e-11,7.652914746358874254e-08
5.855618567807141517e-08,1.712236930018207204e-08,4.333073320594849065e-06,2.971090573566925741e-08,9.999954700469970703e-01,3.555346338515730231e-12,1.156573514531859109e-14,1.582583024628547719e-07
8.385409033806467960e-11,5.034168282236350933e-08,2.447805069749620088e-09,1.947197597473859787e-05,9.999804496765136719e-01,2.336566134802584016e-14,1.363964607667683172e-19,3.085813448164406378e-15
2.137708605687294039e-07,3.671617676559435495e-08,1.620814948921633913e-08,2.703225985169410706e-02,9.729674458503723145e-01,3.063214609131661645e-15,7.811726627701947451e-15,1.617669756828754579e-13
9.677656009898782941e-08,6.454266667788033374e-07,1.527984544447136273e-10,1.761769453878514469e-05,9.999816417694091797e-01,4.614575943584497963e-10,2.821873594169299615e-13,2.047985045439126850e-12
9.996622800827026367e-01,1.760885970725212246e-05,6.343276709230849519e-06,4.280048233340494335e-05,2.709398686420172453e-04,4.378352715106448301e-12,1.785147696331534917e-09,3.095438350086965329e-09
3.202303498983383179e-02,3.722096266756125260e-07,2.083054278045892715e-03,1.131518700958622503e-07,9.658934473991394043e-01,1.181025238136722624e-14,7.632929661591236759e-14,1.371515434556158652e-08
6.093661766499280930e-03,7.114648906281217933e-05,1.124753680414869450e-06,4.720200784504413605e-03,9.891135692596435547e-01,5.326413962669640512e-11,6.225535365000922639e-11,2.469575690611236496e-07
1.882753131212666631e-04,4.028747379779815674e-01,1.599033623933792114e-01,2.818673092406243086e-04,4.367516636848449707e-01,3.201169818112248322e-08,4.062720648789763800e-08,4.519641050304556984e-10
4.515119389481014878e-10,1.226819423827407718e-09,8.126463391100458011e-10,1.978509356348467918e-09,1.000000000000000000e+00,1.478530102508508227e-15,5.123733399932294745e-17,7.934330276126999593e-12
3.678897919598966837e-04,3.944886429962934926e-06,4.136234987527132034e-03,4.532479215413331985e-03,9.909594058990478516e-01,1.501367918876894691e-08,1.546390966666866262e-11,3.297207484820319223e-08
2.378827979043762753e-08,2.932095412688795477e-06,2.520183622837066650e-01,7.467221021652221680e-01,1.237260526977479458e-03,6.180752620821294840e-08,2.070904862525035917e-12,1.925916694744955748e-05
2.878674538806080818e-03,4.153891000896692276e-03,9.001424908638000488e-02,7.903131656348705292e-03,8.950492143630981445e-01,6.768522098354878835e-07,1.105355522668105550e-07,3.255451463957115266e-09
2.233370542526245117e-01,3.691380470991134644e-02,5.396225675940513611e-02,4.777811227540951222e-06,6.857682466506958008e-01,7.086217723717425088e-11,1.375165538775036111e-05,7.675746616087053553e-08
2.031001728028059006e-03,9.961304664611816406e-01,8.774251909926533699e-05,1.374232394546481828e-10,1.747793983668088913e-03,2.956422804345493205e-06,2.049883152110965057e-09,5.249709954940895429e-12
2.365413274674210697e-05,1.636741762922611088e-05,8.603311143815517426e-04,3.027819562703371048e-03,9.960719347000122070e-01,2.876269968726807846e-12,1.039133293301297556e-10,6.284550657653653616e-10
1.626716111786663532e-03,1.250721106771379709e-04,1.207902445457875729e-03,9.572410583496093750e-02,9.013161659240722656e-01,2.056202674793894403e-08,1.795455728537120876e-10,7.602761198377550045e-10
1.992312371730804443e-01,2.421573847532272339e-01,5.431550741195678711e-01,1.456876285374164581e-02,2.490587357897311449e-04,5.229718681221129373e-06,6.279587396420538425e-04,5.314755071594845504e-06
