2.418625444988720119e-05,8.347866969415917993e-05,1.086390460841357708e-03,4.111424088478088379e-03,9.946787357330322266e-01,1.475933186156908050e-05,7.527201262291782768e-08,9.883290204015793279e-07
2.321262145414948463e-04,6.916773418197408319e-05,9.689036915005999617e-07,9.343215765511558857e-07,9.996945858001708984e-01,1.410297922888048561e-08,3.246784530119839474e-08,2.247255906695500016e-06
1.607743627118907170e-08,1.377634589516674168e-06,1.070266898750560358e-05,2.262206544401124120e-04,9.997152686119079590e-01,1.369892470393097028e-05,6.784131301174056716e-08,3.267925058025866747e-05
1.922789039099370711e-07,3.429491641782078659e-07,1.809215104120465156e-11,1.004458827225107598e-08,9.999994039535522461e-01,2.837118387444270695e-11,2.027225956546807595e-11,1.947462635598640190e-09
6.739257969456957653e-06,2.244862480438314378e-05,2.212394356604363566e-08,2.405610575806349516e-04,4.095884561538696289e-01,1.196812320358731085e-07,6.934202545494372316e-09,5.901415944099426270e-01
1.129954532719246174e-10,5.820302920178654915e-11,4.139136819958366686e-07,1.094526899669823194e-11,9.999996423721313477e-01,1.780458809899632122e-12,3.043930038582054465e-11,1.557684647934820532e-08
1.714648865163326263e-02,1.232119393534958363e-03,1.389956560160499066e-05,2.611822856124490499e-04,9.794477820396423340e-01,1.449555639965183218e-07,3.524481542171997717e-07,1.898062648251652718e-03
1.468670660642601433e-07,8.852168684825301170e-05,1.930441639874658222e-10,1.846854758014160325e-08,9.999113082885742188e-01,1.391917692217248259e-10,3.225169090126378535e-11,1.738125088301956112e-09
1.011410422506742179e-04,2.372299204580485821e-04,3.956742148147895932e-05,1.103012822568416595e-03,5.199150443077087402e-01,2.213990910604479723e-06,3.345785515307397873e-08,4.786017537117004395e-01
9.061432160173410466e-10,4.014245007510908181e-07,6.176125583179370437e-12,9.737309847324127077e-10,9.999994039535522461e-01,1.896996337791279075e-07,4.191006916509643077e-11,1.500007340560216562e-10
1.250921627615753096e-06,1.248360604222398251e-06,3.092985034758299889e-10,1.206447990398373804e-07,9.999971389770507812e-01,2.318798930645016299e-09,6.440444011435175753e-11,3.511391071242542239e-07
5.202780012041330338e-04,3.443533614699845202e-06,1.698978451258881250e-07,2.176177129149436951e-02,9.777069091796875000e-01,6.217287136678351089e-06,4.323932767391625021e-09,1.241354311787290499e-06
2.259446773678064346e-05,7.990051642536855070e-08,4.631328636151010869e-07,3.374037305547972210e-06,9.999732971191406250e-01,3.796807035438831690e-10,2.426501499730449041e-10,1.126291238051635446e-07
4.214300726593852176e-16,1.017147477355706542e-11,1.071177800150550737e-17,4.484613398139051382e-15,1.000000000000000000e+00,8.156155687983522801e-17,1.353461240923437697e-16,2.656588078351880631e-16
3.369407295394921675e-06,3.008096314260910731e-07,3.975931394961662591e-05,5.176253807803732343e-07,9.951663017272949219e-01,3.671094317425627196e-09,1.699873158900189196e-10,4.789823666214942932e-03
3.043196841190365376e-07,4.298013500658726116e-09,7.187964001786895096e-06,1.450674244551919401e-05,9.999779462814331055e-01,9.896348063948012808e-13,1.865771859926868004e-12,1.263228410763872489e-10
7.183425623225048184e-05,1.079610665328800678e-03,6.146770488157926593e-07,8.894564816728234291e-04,2.807706892490386963e-01,9.829150826590193901e-08,4.374683442165405722e-07,7.171871662139892578e-01
2.342460444197058678e-03,1.958235952770337462e-04,1.847304709201580408e-08,2.512662831577472389e-06,9.974592328071594238e-01,6.330398427678574080e-09,7.032856519373353876e-10,1.187778098099556701e-09
1.997551647946238518e-03,7.548432768089696765e-05,3.989068773080362007e-07,6.227086123544722795e-05,2.107238322496414185e-01,4.306343726057093590e-07,6.516688078050947297e-09,7.871400117874145508e-01
8.674145936965942383e-01,3.554279601303278469e-06,4.933621511327146436e-08,1.570549939060583711e-04,1.324243992567062378e-01,8.208626001149355034e-10,7.757305908739908773e-09,2.729344430463243043e-07
9.924125671386718750e-02,4.403183236718177795e-03,3.305868804454803467e-02,1.216286346316337585e-01,7.414018511772155762e-01,2.111145533945091302e-07,2.570248034317046404e-04,9.181919267575722188e-06
5.544988539440964814e-07,6.294845370575785637e-04,1.492746690701096668e-07,4.701048510469263420e-06,9.993650317192077637e-01,3.402809412023088953e-08,3.869964626534994068e-10,9.399589995240376084e-10
1.012177904158306774e-06,8.919385261833667755e-03,4.027630140512883372e-08,1.999539790631388314e-06,9.910769462585449219e-01,1.973808281263700337e-07,5.071975284209884194e-09,4.707975449491641484e-07
6.791091710329055786e-02,1.503316760063171387e-01,3.695325403896276839e-06,1.207717214128933847e-04,7.816282510757446289e-01,1.923611307574901730e-06,1.853853518696269020e-06,8.416072887484915555e-07
1.451450248879382343e-08,5.224311294682593143e-08,9.335498907603323460e-05,6.141088088043034077e-04,9.992880225181579590e-01,6.790290996150361025e-08,7.559457060324348276e-08,4.350787548901280388e-06
1.011452150123659521e-05,9.999895095825195312e-01,4.635873074310126185e-10,1.150905259983403539e-09,3.252688145494175842e-07,2.664567455568089827e-09,5.664147195716395800e-08,3.303372853036279366e-10
2.467705257913621608e-07,8.856598014972405508e-07,2.667948137968778610e-07,1.533924223622307181e-04,9.998451471328735352e-01,1.155378104300552877e-08,5.248491419251877232e-09,4.694749033973266705e-09
7.006895611993968487e-05,3.260732591152191162e-01,8.871689942679950036e-07,8.305811206810176373e-06,6.735441088676452637e-01,1.652740593272028491e-07,2.029054080310288555e-08,3.032230597455054522e-04
7.355456688173944713e-09,4.572326433844864368e-04,4.047979473398299888e-06,2.631950835052521143e-08,9.994793534278869629e-01,3.198535694082238479e-07,5.907932063564658165e-05,6.500924104591021546e-11
4.696840250062450650e-08,1.892249201773665845e-07,1.043876254698261619e-04,3.040458796021994203e-05,5.377769703045487404e-04,2.844560071935120504e-07,3.287387695394272669e-09,9.993269443511962891e-01
5.699314060620963573e-04,5.131051689386367798e-02,7.889757291934529349e-09,4.556510612019337714e-05,9.480414390563964844e-01,2.963206391370931669e-08,1.658724535502642539e-08,3.250127338105812669e-05
4.126064595766365528e-05,1.539973309263586998e-03,2.547140792012214661e-02,3.056580317206680775e-04,9.726414084434509277e-01,2.266903997849567531e-08,9.783480692249213462e-08,1.645009888306958601e-07
8.629904613144390169e-08,1.392367153130180668e-06,8.011413797984201501e-13,2.187404840592321875e-10,9.999984502792358398e-01,2.290632128421066227e-10,1.074039078161059813e-12,1.446038755403833420e-08
4.630452965503906171e-10,1.267018205908243544e-07,8.332094125762523618e-09,2.388394193530984921e-07,9.997923970222473145e-01,1.666670712552331679e-08,2.721447199538484796e-11,2.071838971460238099e-04
1.591214968357235193e-04,9.959801445802440867e-07,5.523626782633073162e-07,2.851128361180954585e-11,9.998383522033691406e-01,9.195046573040599469e-07,1.175645980566741855e-08,1.066325028276082776e-09
1.019866067508701235e-05,1.950475270859897137e-04,5.497136589838191867e-05,3.368438228790182620e-06,9.997306466102600098e-01,1.178372510679537299e-08,5.523077106772689149e-06,1.458322316238991334e-07
2.381649022963061579e-13,2.167910295725050673e-11,1.967958216624402713e-18,2.055337093215584519e-15,1.000000000000000000e+00,3.361896849300130725e-15,6.457389587798273309e-18,8.305381386593804142e-18
2.555476719123817020e-09,2.208161504313466139e-06,8.963521395344287157e-06,1.968688145836949843e-08,9.999880790710449219e-01,1.393503001878571013e-08,7.876047369848038215e-09,7.938957082842534874e-07
2.747993076580163008e-13,1.548508521409530658e-07,1.125616527070105732e-13,1.632543059071345226e-11,9.999998807907104492e-01,5.706748956854287846e-15,1.290006377543603810e-13,9.591990618329645189e-16
3.208052849128733121e-16,4.742890853822422093e-14,8.750808508806856567e-14,2.989194991791926936e-13,1.000000000000000000e+00,3.872943801872408970e-16,4.718245096145166299e-16,7.114753664688722168e-13
9.804823619674607471e-09,5.761287980021734256e-07,2.151656630644538382e-10,5.788776616100221872e-05,4.213921725749969482e-02,9.577990174293518066e-01,9.845559922894153715e-10,3.294018370070261881e-06
6.089592818170785904e-03,1.528938417322933674e-03,3.413610443203651812e-07,1.633687526918947697e-03,9.822525978088378906e-01,3.981154250709550979e-08,5.950430193024658365e-08,8.494811132550239563e-03
2.907995507121086121e-02,4.187574731417953444e-09,7.200384970929007977e-06,6.349392123183861258e-08,9.709125757217407227e-01,9.462415295757864442e-10,5.077643305817503006e-10,1.733235848178082961e-07
4.504524309112412084e-09,1.823226014607826073e-10,4.247188711836713537e-10,3.169953188830731960e-08,1.000000000000000000e+00,1.197050596667137423e-12,8.992827641406131445e-13,1.287417047968197892e-11
1.566909172941513551e-13,1.587194264907054730e-10,4.828144394702915676e-12,2.681836122064851224e-07,9.999997615814208984e-01,1.884761606767842990e-13,2.540823454411089699e-13,5.806584379985935129e-12
1.175931707564359385e-08,1.418817873855005018e-06,2.730338565015699714e-05,9.956960678100585938e-01,4.274059087038040161e-03,7.270493824762525037e-07,1.664057225347903568e-09,3.354778925768187037e-07
1.975632039830088615e-04,9.573836326599121094e-01,1.024090892087770044e-07,1.507067111106152879e-07,4.241811484098434448e-02,3.275728488461027155e-07,1.492962127258579130e-07,7.140907420932762761e-09
8.199802687158808112e-05,2.992036388604901731e-05,9.417922228749375790e-06,3.120517794741317630e-05,9.998474121093750000e-01,4.127157282596272125e-08,1.007039118761099417e-09,9.610787859992697690e-11
1.300015028959933261e-08,1.070289079585506897e-09,3.888736682711169124e-05,5.648308487593567406e-09,9.999611377716064453e-01,2.484956962423012783e-10,1.435198487831357284e-10,3.194096653835742927e-10
8.962143063545227051e-01,6.122266640886664391e-04,4.830537363886833191e-03,1.365688513033092022e-03,5.760532617568969727e-02,3.825123712886124849e-04,3.305185600765980780e-05,3.895630687475204468e-02
4.516209983762564661e-08,2.047553789452649653e-05,2.452087422000204242e-09,3.066247329115867615e-03,9.969131946563720703e-01,1.735183197126843879e-08,9.795057820394248438e-11,5.889254084401329692e-10
6.184003723319619894e-06,6.851931289020285476e-08,1.729161525076960970e-08,4.780721951647137757e-07,9.999932050704956055e-01,8.019259627005392854e-13,2.258110712305416712e-11,1.512639319356523515e-10
2.383050377829931676e-05,1.012053433805704117e-02,7.181852446080938535e-09,1.185252673785441857e-09,9.898556470870971680e-01,4.304829381851504877e-09,4.257233676696614566e-09,9.794695721154766943e-09
9.948201179504394531e-01,3.093129998887889087e-05,4.621203061105916277e-06,3.622375515988096595e-05,5.091103259474039078e-03,3.277446980476383942e-09,4.410701492929547385e-08,1.695794162515085191e-05
4.827909637242555618e-03,1.333737458253381192e-07,7.821671897545456886e-05,1.438165213585307356e-07,9.950929880142211914e-01,7.475594365757842752e-09,2.179337404983883175e-10,6.114001394053047989e-07
1.696189002586834249e-07,1.687801471916827722e-07,5.380567458246332535e-08,8.111183547043765429e-08,9.999442100524902344e-01,1.681683126086852553e-09,1.506690432140356251e-11,5.537662582355551422e-05
2.946707808315629507e-11,3.371418699771311367e-08,2.525863684876838988e-10,3.111637336683514832e-11,1.000000000000000000e+00,1.036233210349735145e-09,7.362998231952300188e-12,2.885329475343922923e-11
9.054525435203686357e-06,5.048260845796903595e-06,7.875422625147621147e-08,6.044179317541420460e-04,9.993799924850463867e-01,5.941453196101065259e-07,7.479571628721259913e-09,7.294826787074271124e-07
6.926291098352521658e-05,2.746953597920764878e-08,5.752584542051408789e-08,6.533980922540649772e-06,9.999241828918457031e-01,8.262158734950730832e-10,1.224206153116469409e-10,2.523281317223791120e-08
2.742805518209934235e-04,1.412712299497798085e-05,1.289819777011871338e-01,1.880297786556184292e-04,8.705407381057739258e-01,5.923488782810792941e-11,2.402246224164628075e-08,8.096304213722760323e-07
2.180108567699790001e-04,1.933790372277144343e-05,6.788981705904006958e-02,9.538910817354917526e-04,9.309030175209045410e-01,2.462109705447801389e-06,1.281551794818369672e-05,6.137660193417104892e-07
3.076783008873462677e-02,4.994571805000305176e-01,2.580951750278472900e-01,1.733652432449162006e-03,2.086588144302368164e-01,7.077882764860987663e-05,1.216522883623838425e-03,3.392749903241565335e-08
4.523348252405412495e-06,8.179693818092346191e-01,5.683053316829500545e-08,1.004283878280887166e-09,1.820260584354400635e-01,4.886981930241063310e-09,5.773062916603066697e-09,8.828385245074343857e-11
4.313515091780573130e-06,4.246209641678433400e-07,2.988570315665128874e-07,2.869767513402621262e-06,9.999920129776000977e-01,5.439438136023433401e-11,2.225563049823575668e-12,3.844776927386384102e-11
6.549938698299229145e-04,2.531014843043521978e-06,1.640852644868573407e-07,9.623687219573184848e-05,9.992452859878540039e-01,5.975348549291936706e-10,2.732226667134796116e-09,8.552776193937461358e-07
1.346710178040666506e-05,9.350512186756532174e-08,2.393723465502262115e-02,1.382036320865154266e-02,2.152297645807266235e-03,6.799332368245813996e-07,4.641747608502555522e-08,9.600757360458374023e-01
1.340606013400247321e-05,5.340709918755237595e-08,5.121830850839614868e-02,3.610971543821506202e-05,9.485967755317687988e-01,2.754653394276829204e-07,1.007150185472482917e-08,1.349605445284396410e-04
2.068555604584076946e-10,5.714718653848649410e-08,1.439263905922416598e-05,1.798038624656328466e-07,9.999842643737792969e-01,1.642617153407854858e-09,1.095807391493508476e-07,9.197142389893997461e-07
9.436059572598409773e-11,4.753628218168159947e-06,9.031083436639164574e-09,1.555208219150561177e-11,9.999952316284179688e-01,6.783397177301253578e-10,5.077540384673673302e-12,1.250929249074772542e-09
6.714899427606724203e-07,3.229560507911344303e-10,5.940854362271319467e-13,2.461460479885602126e-10,9.999992847442626953e-01,3.109437078478716199e-13,4.171081340563487228e-13,9.245492013035955248e-14
2.019675537923149022e-09,2.032196277923503658e-08,1.128094284652547685e-09,6.290049370250017091e-09,9.999995231628417969e-01,7.991365347237433525e-10,9.101367229313872542e-12,4.261864603449794231e-07
4.476791218621656299e-06,2.111804642481729388e-04,2.764389682852197438e-05,2.429913282394409180e-01,4.835566505789756775e-02,1.364193469299834760e-08,1.494813872682243527e-08,7.084097266197204590e-01
1.161958061857149005e-05,3.052722075125302581e-09,2.476319060917830939e-08,5.419915851234691218e-06,9.999779462814331055e-01,5.699564778471888360e-11,4.292493010343845228e-12,5.056819645687937737e-06
7.307846681214869022e-04,7.563677627331344411e-06,1.202162275149021298e-05,3.711200552061200142e-03,9.954246878623962402e-01,2.138076098390229163e-07,1.067686525857425295e-07,1.135581696871668100e-04
1.458288606954738498e-04,2.454781679261941463e-05,8.965514098235871643e-06,1.413824153132736683e-03,9.983292222023010254e-01,7.905208043723632727e-09,7.085186126687403885e-08,7.754704711260274053e-05
6.836967804701998830e-05,3.010979526152368635e-05,5.484049481196962006e-08,2.198359230533242226e-03,2.216220309492200613e-05,6.318139753602736164e-07,7.038298388550856544e-09,9.976803064346313477e-01
1.520682824775576591e-03,2.582463785074651241e-04,3.544943332672119141e-01,2.715539085329510272e-05,6.420609354972839355e-01,1.697856641840189695e-04,5.646911449730396271e-04,9.041578741744160652e-04
3.024273098617413780e-07,8.089430458824153902e-09,3.874369576806202531e-05,2.871110282853805984e-08,5.533271934837102890e-03,4.983554617865593173e-07,5.293763760683134478e-10,9.944272041320800781e-01
2.982216074087773450e-06,3.029967956535983831e-06,8.439224958419799805e-01,8.301879279315471649e-03,3.846484050154685974e-02,4.843437864110455848e-07,3.876381882150781166e-08,1.093043610453605652e-01
9.030798331366440834e-10,2.564282342021328986e-09,1.655653725229910833e-09,2.055353434116113931e-06,1.264862817151879426e-06,1.040704300514505576e-09,1.295912422510925310e-11,9.999966621398925781e-01
