6.434580651507385007e-14,8.073580102063715458e-05,2.211130969226360321e-02,1.116263331768507783e-11,2.935896077360666823e-07,9.778075218200683594e-01,3.476308307881481596e-08,8.749986548034840994e-14
1.980387878575129434e-06,1.303318858845159411e-04,9.959279894828796387e-01,3.675326644587972869e-13,3.939600195735692978e-03,2.431827135496167358e-11,1.005858507596713025e-08,4.700278794650403213e-12
2.011448259509052150e-06,2.296446410809949157e-07,1.717729531947043142e-07,9.999245405197143555e-01,1.212472216138849035e-05,1.321697335994811984e-14,5.088776482548007778e-16,6.094068885431624949e-05
3.761980238436990476e-08,3.288398442435891411e-09,9.999984502792358398e-01,1.565773118272772990e-06,5.622077239517131453e-13,4.709934157097472873e-14,3.382403770070424778e-18,2.988270048076557828e-11
4.185991883277893066e-01,9.072725661098957062e-03,5.723275542259216309e-01,1.683475803204714794e-09,5.108013851895520929e-07,3.654041479117520197e-12,1.559810765792979392e-13,1.481798011040116359e-18
1.000000000000000000e+00,5.549575465835232535e-09,3.422900458622916975e-14,2.584793036347014100e-16,3.523241698388801524e-09,1.302622935542887880e-18,4.303600697070463887e-18,3.154903820910871015e-19
3.448853967711329460e-04,9.985041618347167969e-01,9.206547524343022815e-09,1.775585700605070150e-13,1.151009113527834415e-03,6.712174219214439574e-12,2.072438227973538716e-11,1.388220309112911168e-18
1.997759682126343250e-04,1.574189563424699401e-11,9.144377690972760320e-05,9.991033673286437988e-01,6.044367910362780094e-04,5.272022002170227012e-15,9.345902957785812148e-13,9.912363339026342146e-07
3.827580809593200684e-01,1.846761297201737761e-04,6.130004525184631348e-01,2.741794101893901825e-03,1.314886612817645073e-03,1.014247388297917496e-07,1.028890972420981598e-09,4.342977533156044956e-09
3.539326135069131851e-04,9.996457099914550781e-01,1.131419177097248152e-11,7.825661505530406847e-14,3.365572069924382959e-07,1.954759487957091757e-12,3.920082371233236940e-14,1.562614590862312854e-18
9.709622263908386230e-01,2.903779596090316772e-02,6.524450608983049858e-17,4.582793410571770962e-16,3.197862807891027614e-10,1.243746287492894753e-17,8.766843349105146631e-20,1.205503511555052043e-24
9.999984502792358398e-01,1.166158725141031027e-08,5.083802302741080581e-14,1.751542297702760043e-13,1.583500306878704578e-06,8.568682074556170934e-18,2.255438303790368313e-17,2.902740964800165887e-18
8.820946216583251953e-01,1.159300804138183594e-01,8.892045007087290287e-04,4.711642759502865374e-05,1.035635243169963360e-03,3.298113142591319047e-06,2.908602525497627767e-11,2.161814564166641972e-12
9.926078319549560547e-01,7.389890030026435852e-03,5.023829442729610406e-12,2.324453589608310722e-07,2.031193616858217865e-06,3.992786936041041457e-14,1.049852021859027165e-14,4.007016107809846517e-10
1.559534168471543580e-09,8.772931166245445667e-12,3.715553088113665581e-03,1.699498854577541351e-03,9.945849776268005371e-01,1.770559300485406870e-22,5.665008953340201470e-23,3.582889809881586616e-18
8.476625680923461914e-01,8.311343435707385652e-08,1.215029533341294155e-05,5.480901803821325302e-03,1.468442827463150024e-01,5.192168987507364553e-14,1.158412846576821822e-17,5.307818461554140999e-15
1.358963345410302281e-05,4.048232860043299297e-09,9.998742341995239258e-01,1.112554746214300394e-04,8.575873380323173478e-07,5.735810784668338158e-11,3.986194620914096376e-12,3.621436661660482059e-08
5.643813594247149013e-08,5.561185956182157497e-10,1.000000000000000000e+00,4.128633268596360040e-10,1.687440742692558615e-10,6.168968447184397519e-09,9.534033051239871099e-22,6.091106981524585954e-18
1.655592086535762064e-06,1.564498841762542725e-01,9.821802260390199990e-10,4.743911858895444311e-07,8.435480594635009766e-01,1.488863546339480592e-11,3.221945280018623237e-12,2.618080925664845182e-11
4.334071093126112828e-07,1.770908255593894864e-07,2.127885409208829515e-06,3.723623422047239728e-06,9.999934434890747070e-01,3.819561854301323223e-13,2.277231667429833410e-16,5.069821298886445504e-11
8.985792845487594604e-02,9.101365804672241211e-01,4.849162905884440988e-06,1.815712398879629013e-17,6.247364581213332713e-07,5.314259254873832106e-09,6.034370919616449669e-11,2.432544311062387276e-20
1.260982963012524660e-13,2.694523190048493319e-15,5.030580723541788757e-06,1.587041470463290693e-10,3.719335154528380372e-06,3.704285389013796990e-20,7.908039389089669427e-18,9.999912977218627930e-01
9.999983310699462891e-01,1.700777296775868308e-09,1.635709963920817245e-06,1.183808879568975874e-16,4.284709920199247790e-09,9.205736712238987794e-17,4.892810433882160276e-15,1.793032238686888426e-19
7.993067614734172821e-03,9.920069575309753418e-01,3.375605697741868028e-11,1.936014933437424368e-12,3.177498442141768464e-08,1.109447169550525913e-11,1.841592199916530781e-12,6.211563123363313729e-16
1.998251769691705704e-03,9.048007777892053127e-04,9.677790403366088867e-01,2.890777977881953120e-06,1.490455247221689206e-06,8.441814570687711239e-04,1.291100346634266316e-07,2.846915274858474731e-02
1.506034266185451997e-07,4.111537634798878571e-07,2.669585472819813177e-12,1.231400616850540815e-15,9.999995231628417969e-01,1.005678847514034639e-18,4.363423226150911401e-18,2.063877429961218091e-14
6.078927312046289444e-03,9.939210414886474609e-01,2.512148267186375961e-09,1.664961918335094992e-11,7.263781753863440827e-08,3.273858406593888049e-10,1.455733866784214570e-10,7.178584116029895767e-11
1.736827357490255963e-07,2.753636945199144925e-12,9.999988079071044922e-01,4.886605985306158306e-13,4.284805149579185013e-11,5.347586870185967213e-16,8.472355469473717270e-16,1.120652427744062152e-06
3.121926914900541306e-03,9.967107772827148438e-01,8.389302585953828384e-09,1.695435014603674517e-09,4.612165582784655271e-07,1.668358017923310399e-04,5.074659789605640015e-11,1.562718288106168529e-09
4.348759893857412351e-11,2.685631936023141764e-13,1.000000000000000000e+00,2.048183844749473792e-11,3.228614970970025287e-17,1.990223950024472342e-16,3.378581999826220452e-24,6.643211907377493232e-17
9.999804496765136719e-01,2.706975010369205847e-06,1.758879929190213681e-16,6.628986855966578773e-12,1.683984737610444427e-05,3.400203456081647104e-21,2.390209724299806165e-19,1.893394450148859408e-20
9.843333065509796143e-02,2.599377694423310459e-06,7.841403484344482422e-01,4.112334579531307099e-07,1.174232959747314453e-01,5.618377331840888889e-14,1.958638117891139084e-15,3.401918774893070152e-14
5.219994922422976913e-11,2.054420175645610414e-11,1.000000000000000000e+00,1.873547317288171143e-09,1.584970175938504866e-11,9.266192736299089337e-21,1.347659641217149873e-13,2.320272637484213367e-18
3.318595676038427200e-10,1.318155848890694391e-15,1.000000000000000000e+00,3.361734002282901201e-09,7.538328956283729676e-15,5.992788542070716850e-17,1.359458498887794161e-16,3.446736673851091837e-09
1.627574674785137177e-04,1.040975639021723964e-11,1.041307587001938373e-05,1.176289370050653815e-04,9.997091889381408691e-01,2.879503858731114518e-19,6.832528165072243240e-15,8.443030659444181359e-16
9.999611377716064453e-01,3.392884173081256449e-05,1.193392051845876267e-10,5.676666412325961919e-14,4.894312496617203578e-06,5.083992665455042104e-17,1.825891021753216529e-17,7.750469857602019755e-19
1.113072172409176885e-13,5.670922804995105656e-19,1.382670689054066315e-06,5.077380573273448938e-13,1.250051858832606881e-15,1.652022454642122919e-17,2.968088439987008212e-18,9.999985694885253906e-01
3.091426799073815346e-03,9.711709572002291679e-05,9.961387515068054199e-01,6.495324196293950081e-04,2.242484697489999235e-05,2.680185957615321968e-07,3.225136087012248076e-13,5.438690209302876610e-07
9.999622106552124023e-01,1.043768588715465739e-05,2.605152005230593204e-08,2.160215339941373713e-09,2.723964280448853970e-05,1.069423671017403436e-15,1.972205256365548026e-14,2.440620795740588989e-11
8.210378155126818456e-09,2.633042395228102350e-10,9.999996423721313477e-01,1.437044580554491802e-11,3.479879921997053316e-07,1.257604904562832681e-16,2.360350269390069054e-15,4.902114074368212060e-14
9.999984502792358398e-01,1.584315896252519451e-06,2.447427815965852460e-10,1.922830633844020991e-17,7.762104327346808219e-12,7.066387752718839010e-11,7.148760207929816257e-14,1.164257204506287044e-14
1.886862150968227070e-07,3.231812661397270858e-05,9.999605417251586914e-01,2.102720497720866888e-10,6.908397608640370890e-06,8.431352404442149506e-14,1.085600775940775975e-10,5.137766254104114694e-11
1.906255201902240515e-04,3.364009870665540802e-08,9.998046755790710449e-01,2.657443019415950403e-06,1.964402144949417561e-06,2.760073058993839368e-09,5.970993033344029755e-09,2.706120660889155261e-09
1.080081460713699926e-06,4.019415911216128734e-08,2.157306671142578125e-02,1.541593577712774277e-03,9.768841862678527832e-01,2.061695605903857142e-11,5.378237766542711385e-18,7.485049025035550585e-08
2.615788974313915105e-10,2.696998167380811181e-16,1.047869081958197057e-04,5.542694775373391280e-11,3.255366083036032032e-13,2.369459642869668065e-14,1.093846913139415525e-15,9.998952150344848633e-01
2.013834194888874940e-12,2.527973316790443903e-11,1.000000000000000000e+00,1.192415523959544643e-12,2.358397566126768652e-08,1.163227285896064209e-17,1.552034596761370233e-13,1.047360184691648044e-10
3.414607346057891846e-01,9.435083484277129173e-05,2.203596295657916926e-06,3.687054217493823671e-08,6.584426760673522949e-01,9.789276661964670112e-15,2.389404050052307271e-14,1.474887072118600667e-19
1.262282207608222961e-02,8.641576170921325684e-01,2.757946727797389030e-03,3.416829713387414813e-05,1.177946105599403381e-01,3.192673830199055374e-06,2.629561349749565125e-03,5.371860289926644327e-09
9.995076656341552734e-01,4.919974016956984997e-04,1.554702322437151452e-07,4.124284735344124764e-15,1.909896241159003694e-07,4.942446733997851727e-14,1.163215353981164255e-14,2.050157428840481594e-18
1.798180514015257359e-03,9.841933846473693848e-01,3.163052257150411606e-03,1.883629825897514820e-03,8.891895413398742676e-03,1.865852823357272428e-06,1.112214604859218525e-07,6.784417928429320455e-05
1.073787458949482243e-07,1.328671395128822041e-08,9.994298815727233887e-01,2.608900558698223904e-06,7.052606088109314442e-05,9.614466637585038049e-16,3.197869130822572278e-16,4.968356806784868240e-04
1.000000000000000000e+00,3.692306826090377761e-15,1.736233032345602112e-11,7.155889158942389725e-26,9.924099399104949529e-18,1.273222611742867605e-21,7.622373184929940734e-19,8.184937620928003809e-21
8.128597983159124851e-06,9.999917745590209961e-01,8.269275819650090398e-10,1.376867370117551559e-10,6.246282424626770080e-08,5.467309764639605163e-12,5.891944918068325876e-14,1.414294029111751172e-13
1.000000000000000000e+00,8.381054097256201985e-13,4.827390055959211203e-16,5.360947349195806948e-25,2.064890619601911226e-10,1.237150489036683992e-22,2.774709813072095450e-22,2.554259627548034809e-24
5.138308623031662137e-08,9.893166286190080427e-09,9.999978542327880859e-01,2.187856352975359187e-06,2.050018155230759476e-09,3.949022607128895718e-15,7.793029242753046759e-12,6.346793923750482236e-11
1.934406318468973041e-04,6.361955229294835590e-08,9.647385478019714355e-01,4.821880254894495010e-03,2.759319322649389505e-04,5.125013191609184560e-10,2.881267815481314276e-13,2.997018583118915558e-02
1.114459810196422040e-04,8.446919537163921632e-07,9.998875856399536133e-01,7.344751651316983043e-08,5.409217607166283415e-08,3.343512210938212950e-15,1.231807192665222879e-16,3.874032239209630746e-15
9.999483823776245117e-01,4.143798651057295501e-05,1.773024393969535595e-08,9.048293780899996364e-10,1.012330176308751106e-05,3.411144922083053643e-09,2.130357739174582044e-12,5.188671714506654098e-09
4.330734009272418916e-05,1.060126123775262386e-06,9.999555349349975586e-01,3.608526100151721039e-08,9.576756276885589614e-09,5.837587124801757454e-08,3.157997172412944226e-15,1.253652672124350165e-13
9.999998807907104492e-01,1.433519553062367891e-10,1.090603305442527926e-07,1.382921961624525298e-13,1.517597603140075080e-09,1.681803610289436986e-15,6.645756129653249134e-14,7.467714042932625199e-16
1.909265497437862003e-12,4.113581759371517433e-17,1.000000000000000000e+00,1.379550770494453182e-12,3.358131914904527449e-13,4.090487538413526943e-16,6.358311772057534395e-13,7.260526713539789539e-15
2.090300155188629105e-09,2.057774367569820129e-10,1.000000000000000000e+00,4.487481706470083110e-18,3.804935921891683392e-09,5.543908075880465152e-23,8.007293439415974490e-11,4.074667766551793542e-22
3.307247586903372394e-09,2.231725915180504671e-07,9.999996423721313477e-01,5.240118777262436911e-13,7.030176618627592688e-08,1.237828802826812903e-16,1.098674916235470311e-14,9.691298666889870683e-15
2.717808911256724969e-06,1.711025220174633432e-06,4.830394573218654841e-07,3.263671111142230075e-09,4.957459623255999759e-06,1.311235869232499351e-13,4.647979118016683231e-14,9.999902248382568359e-01
7.047598501230822876e-06,9.999884366989135742e-01,1.090436363426761091e-08,7.507221233549188355e-11,2.437450802972307429e-06,2.052817308140220121e-06,6.195477724596498703e-12,3.041035983144049770e-14
4.586858267430216074e-06,1.889001488564190367e-08,9.999936819076538086e-01,6.431112637983460445e-07,1.067506786966987420e-06,1.389236035237439992e-11,2.791463252125551010e-17,3.762383471179325811e-13
4.480290710926055908e-01,2.108099124598084018e-06,6.676651537418365479e-02,4.156711697578430176e-01,1.420052535831928253e-02,2.764593838144174809e-13,9.719630433835391159e-09,5.533056333661079407e-02
1.817189421160492202e-08,6.570066943822894245e-07,9.999992847442626953e-01,1.914125628832419324e-11,5.959740700944848868e-09,2.722111869246646165e-09,3.355376643199292630e-09,5.211614153470892075e-15
7.309283205358951818e-07,9.688385944173205644e-06,4.211956547806039453e-05,9.591083526611328125e-01,3.667657077312469482e-02,2.360415152224959456e-08,1.630284707232476649e-08,4.162485245615243912e-03
1.848163548856973648e-03,2.403536811470985413e-03,9.957482218742370605e-01,7.089134140825237296e-11,1.043131447886480601e-07,2.541935845840059827e-12,1.549209024953590585e-11,2.177436627864495896e-16
2.249150723218917847e-02,4.940202343277633190e-04,9.770046472549438477e-01,4.566610761411182828e-13,9.753747690410818905e-06,1.194483109360935762e-15,6.465127624200690468e-15,5.680332032108499629e-14
3.733099102973937988e-01,3.559597098501399159e-05,2.865367336198687553e-03,1.128242365666665137e-04,6.236763596534729004e-01,3.819847563257816603e-11,4.148847498192109740e-12,9.243903420497190382e-09
5.440901732072234154e-04,2.683256193995475769e-02,8.328197598457336426e-01,9.671450243331491947e-05,2.936823759227991104e-03,1.367690712213516235e-01,8.808617621980374679e-07,2.357954498322101244e-09
9.996672868728637695e-01,3.076810971833765507e-04,1.914161202876130119e-06,1.625897461110525910e-08,2.312734795850701630e-05,6.226237841272519447e-12,4.148325834316818339e-13,5.558195830673851034e-12
1.740085963319870643e-06,4.287865351670916425e-08,2.027695882134139538e-04,9.997193217277526855e-01,7.610729517182335258e-05,8.616413856824163553e-15,2.412159827349519281e-13,4.826546538198688008e-14
4.960148129612207413e-03,5.221243668529496063e-07,2.004223351832479239e-04,2.111942470073699951e-01,7.834839820861816406e-01,3.240228085843455119e-09,1.798129353747235371e-11,1.606871810508891940e-04
2.500121354387374595e-08,1.540201566285759327e-07,9.999996423721313477e-01,6.857859347064731992e-08,4.695387190167821245e-08,1.205798100256672001e-10,8.719408008117657261e-12,1.793355686174891161e-08
3.306458238512277603e-03,8.934218287467956543e-01,1.031213775277137756e-01,2.936267673447900961e-09,1.503787061665207148e-04,3.204198506523425749e-08,5.149659518255411683e-11,8.338645664804703039e-14
9.847697019577026367e-01,9.511729702353477478e-03,1.456949007661023643e-06,1.894091724352620076e-06,5.714256316423416138e-03,5.486511440722097177e-07,1.887340594919351133e-08,3.706557833993429085e-07
9.999976158142089844e-01,1.121766863968788608e-13,1.135013125153072622e-10,1.065478759908200512e-12,2.378244971623644233e-06,3.643027494775416834e-20,1.967368023257346128e-18,1.145019235676558722e-11
