5.519770838319226769e-14,1.948374566729699523e-16,8.637785597898073320e-09,1.000000000000000000e+00,8.034223841768550756e-10,4.166619018531421068e-15,9.549854434972887985e-17,1.161761167817318072e-14
3.704246506094932556e-02,6.657644213703406422e-09,2.761417031288146973e-01,1.964799739653244615e-04,6.866192817687988281e-01,3.425700071920181888e-14,1.954315940371871904e-17,2.226441431218972866e-08
1.130712971170177994e-11,7.026533014827841817e-15,2.181112677135388367e-06,9.999978542327880859e-01,6.948014386054524039e-10,2.288473126400684185e-18,1.956653731453959072e-15,3.740803511138174331e-13
9.356418786410358734e-07,4.767556447404786013e-07,5.538591183722019196e-03,8.592962622642517090e-01,1.351637691259384155e-01,7.939926927741369767e-14,1.243316430712959608e-13,1.034689790580979781e-19
2.816520572324066052e-09,1.536816328492549011e-13,6.553779329128428532e-13,9.999730587005615234e-01,2.694569957384373993e-05,1.824937944251432931e-17,1.946657075080243421e-17,2.714266828254192840e-18
3.206056253812761270e-10,9.004016064004559934e-21,4.595704641142539656e-18,1.000000000000000000e+00,1.279710781787457563e-10,7.644851802868803161e-27,1.071103550417830180e-26,1.850450589127376873e-22
1.338604357567496628e-12,6.610226591526838658e-16,3.139909800263865347e-14,1.000000000000000000e+00,3.955386365661617276e-11,5.567079972611876388e-20,3.331812369830915914e-18,5.840516330117562216e-13
3.497290611267089844e-02,1.810670255508739501e-05,1.782487174750713166e-06,1.700418360996991396e-04,9.648371934890747070e-01,1.316826828785463976e-13,3.258281299389938213e-14,2.237171629589432276e-13
9.993984699249267578e-01,1.263112444499503439e-11,6.784387096558930352e-08,3.920048584404867142e-06,5.974869709461927414e-04,1.360569643060749456e-13,4.611251091797378965e-14,1.374716313007340318e-12
3.644616553000190606e-11,7.062049106306214630e-14,9.958695769309997559e-01,2.729178049776237458e-06,2.872582081181462854e-05,2.571266116691006687e-12,2.324817788155039115e-18,4.098902922123670578e-03
6.940005211134026020e-14,1.375356089697895700e-15,7.766841392253809317e-09,9.999489784240722656e-01,5.096942913951352239e-05,1.218685374837491509e-09,1.961854037294067645e-18,2.670622123446264595e-08
6.149607489902564339e-10,8.154776224948701024e-13,3.348861127960844897e-06,9.999966621398925781e-01,2.110461805315821948e-11,1.305979009120084976e-15,1.544659447008309150e-15,1.205483704090759059e-18
7.738275992208443199e-11,3.204519610007939417e-15,1.157404838636466593e-09,1.000000000000000000e+00,2.651023289779175229e-10,2.401058456527380546e-19,1.087363751298529438e-21,1.033636104652255007e-19
1.850015677109900811e-19,1.765254724878423544e-29,5.744022823677948095e-18,1.000000000000000000e+00,1.031198021937684839e-12,7.526329303719234912e-27,5.407736168598662448e-25,3.030991993510450365e-16
2.473799440849688835e-07,1.994960010051727295e-02,9.901887283552185588e-17,9.316527843475341797e-01,4.839413613080978394e-02,9.551662320919683882e-16,8.123846013257201540e-17,3.350715587657759897e-06
5.124764053740646016e-15,7.534177139589467997e-14,8.493217684701903636e-09,9.586887359619140625e-01,2.179412149416748434e-06,2.597462108139096670e-14,2.218955138914247504e-16,4.130910336971282959e-02
8.281031838985181137e-14,6.847655220598139383e-17,8.581109227634442504e-07,9.999991655349731445e-01,7.713876111085709794e-16,5.490272068898148505e-14,2.030991654047627943e-18,4.734893495636225070e-19
3.196416173523175530e-06,1.997059229097430944e-07,9.186745285987854004e-01,7.776259735692292452e-05,8.123847842216491699e-02,5.795336744675826102e-15,8.929162587859227587e-17,5.822702405566815287e-06
2.386797204323443111e-09,5.289678491843682986e-20,2.002835796822005989e-24,1.000000000000000000e+00,3.294725061352143936e-13,6.042093242113415696e-25,4.934313523674303138e-24,3.265633054498489389e-28
3.161563262998840776e-21,2.900842214990426003e-25,1.950145694369504827e-22,1.000000000000000000e+00,1.000942645418669355e-15,3.224167927240578030e-27,6.724380067485659110e-28,2.127901062097158645e-27
7.483572095345891739e-11,1.343444244739089299e-10,4.499083297559991479e-05,9.999537467956542969e-01,1.230301638344144521e-08,2.503936502584735990e-10,3.672621370114603995e-17,1.136625201070273761e-06
8.684834028827026486e-05,9.859055280685424805e-01,9.095527930185198784e-04,1.547489897347986698e-03,1.155054476112127304e-02,1.071720906464790346e-10,7.021777771861956174e-15,1.272791294582020782e-08
1.111634355038404465e-02,9.020514370183807529e-13,3.902852907776832581e-02,9.473294615745544434e-01,2.525641582906246185e-03,4.024453093367554024e-14,3.951245729802259354e-14,2.066274681184559346e-19
9.427673830941785127e-06,1.317000707708876339e-14,5.636557030581218486e-14,9.999905824661254883e-01,2.802498011433840475e-09,6.933878643229834015e-21,2.402839641342497173e-20,5.194292224580266672e-26
1.613964101254694583e-10,1.580951103029011682e-15,2.410488377790898085e-07,9.999997615814208984e-01,2.640520857521977405e-10,5.983695511033043928e-17,8.743755316492113803e-20,2.521108593157156408e-13
4.734779849968617782e-06,9.978375903330061192e-10,1.487744683004166291e-08,9.472876191139221191e-01,5.270763114094734192e-02,4.835997731824151491e-14,1.327367171255824929e-13,3.561326927803420972e-11
5.633654098780027653e-10,6.180970376590266824e-05,1.536392810521647334e-04,5.611169081459754793e-13,2.274555477299600170e-08,9.997844099998474121e-01,2.973960735776226289e-16,1.318905447078577708e-07
5.409286300134263925e-13,4.214491507530331406e-17,5.169318071469516940e-14,1.000000000000000000e+00,5.608826736391847589e-09,3.484834069580891143e-23,6.038660218061507006e-25,1.717920062838955886e-16
2.412267671584363699e-15,9.642064414436752059e-20,5.969106098291376838e-09,8.625247573945671320e-05,9.147173166275024414e-01,3.392884107072441011e-17,6.201499197353462815e-18,8.519645035266876221e-02
7.386497284048859635e-14,3.918250747188094241e-14,2.255043364129960537e-05,9.999774694442749023e-01,4.014703847143863413e-11,2.918878948358345750e-19,2.355247384746603914e-19,5.160893820589304570e-15
8.461997315319981245e-16,6.198736010210752230e-21,3.176656778845364428e-17,1.000000000000000000e+00,3.023233595230074601e-15,1.622960381395001115e-32,2.106938470210470215e-29,3.182811687246897464e-29
2.372815499640523740e-09,1.274283210768938306e-18,6.593495749385169802e-10,9.999995231628417969e-01,4.829942099604522809e-07,1.512952545671037821e-28,3.530203669050686151e-23,5.633603932317190515e-27
2.678528666905490366e-15,6.341525611922027572e-13,1.351325051857088511e-09,1.000000000000000000e+00,6.970631016844919259e-11,1.276460169473097918e-23,4.187662235234418975e-18,4.410053572323491267e-11
8.899828651820484993e-10,1.407363808825223828e-12,4.519890711707219566e-11,1.000000000000000000e+00,3.418999250381915544e-10,3.088875313450053063e-16,6.386634367658077281e-20,1.307752782747495536e-23
9.261380995440049446e-09,3.997649433706840227e-12,2.174769875296078681e-08,9.999990463256835938e-01,8.913474971450341400e-07,1.038198910459279934e-20,3.013674587707520394e-22,5.490592924978568434e-15
6.135181232512942651e-18,3.096201354350414710e-16,1.000000000000000000e+00,6.220336881213386904e-14,1.277109112907126587e-10,2.986606679567988644e-25,7.346662596399414470e-25,6.659402045390211354e-24
2.028815387092440676e-20,2.853833895040692757e-24,2.066297979073927760e-13,1.000000000000000000e+00,3.814973787200756120e-19,4.760442348162440890e-23,1.236463505036642332e-19,3.282486928159888831e-17
3.391586123058232261e-09,8.622058484384666210e-15,1.783758037110505512e-11,9.991232752799987793e-01,8.767244289629161358e-04,7.980561647964037718e-20,7.696886648484483159e-18,2.692966258788145190e-14
1.074837760032465114e-16,1.128573898301650514e-18,7.738257083722555052e-12,1.000000000000000000e+00,4.135683115413790745e-12,2.894789084105134348e-22,5.987771834473485374e-21,8.665816545253002268e-14
1.179335242795787053e-07,6.240528887376164873e-18,2.713612467050552368e-02,9.728637337684631348e-01,6.256145823613223911e-09,4.210649998047573891e-18,2.259110654837858734e-17,3.669327314610628215e-20
1.523327464170165513e-09,5.150243396201403812e-06,9.999669790267944336e-01,2.704320831981021911e-05,8.014150125745800324e-07,2.877688365376940283e-11,1.337155890570110306e-13,3.312137508704182665e-10
1.341376689627596375e-13,4.061967674381678634e-17,1.093597157275638665e-10,1.000000000000000000e+00,7.938323392728263705e-13,4.996420046620788128e-17,2.627828212001203123e-19,1.633183945586819748e-16
8.507404203328405856e-08,2.648678965044837241e-08,3.706695511937141418e-02,1.527678250567987561e-04,9.627801179885864258e-01,3.026985400614995436e-13,1.211227680178732398e-15,1.309514185976468070e-08
1.525411789771169424e-05,4.603782463488258897e-15,6.354372583672329711e-09,9.999771118164062500e-01,7.580897545267362148e-06,3.416240833797825204e-18,3.217696517756570343e-17,2.200195185547357268e-14
1.405776295371197193e-08,4.807662063047617510e-17,1.383964786327851471e-06,9.999985694885253906e-01,5.274122135659649324e-14,1.580519185167647183e-25,3.549490428095803310e-19,6.346622871886199605e-28
1.615243854757864028e-05,6.195656210294941957e-10,6.634833470391815480e-14,9.998160004615783691e-01,1.678670960245653987e-04,1.252069275418826748e-18,3.616715210362350045e-17,1.411521749567694155e-15
5.970621094271030772e-18,5.933217899826549390e-21,2.040610525000374764e-05,9.999796152114868164e-01,9.439569622921722969e-14,2.295341549479485571e-15,6.072323829463826362e-20,1.324063914065476411e-10
4.329589057555654910e-16,8.687383650510387980e-17,3.019925719812809745e-15,1.000000000000000000e+00,4.918398133213486290e-08,4.228412389845397439e-21,3.244523790260633866e-13,8.185821217843272368e-19
1.127586292108134257e-22,3.022711117566724183e-25,9.441353562444734793e-20,1.000000000000000000e+00,2.441909377815291125e-15,2.955001559045987722e-24,4.617179885683119561e-32,1.789762833165166726e-18
2.382500241537854890e-08,1.247770984394108262e-16,1.000000000000000000e+00,4.451034651964391742e-09,7.129215273682376619e-11,4.099729162108487360e-19,3.538276650724151622e-18,5.031893470055213925e-20
8.088638203673781391e-09,7.359083232117563655e-14,1.954105280366214004e-12,9.999612569808959961e-01,3.878987990901805460e-05,2.782565141029347380e-20,1.387224498362083829e-21,2.216326392014778484e-17
2.668022595388175322e-13,1.978907436756118082e-22,1.810587304271280701e-14,1.000000000000000000e+00,6.085524879156922751e-13,3.702522558662956293e-28,1.268677169174574263e-25,3.108116262416975534e-17
5.097608533205510994e-12,9.886033535003662109e-01,8.637473456474253908e-07,2.152099831675968744e-08,1.139581482857465744e-02,4.848605647837442301e-14,2.656895127795260315e-16,1.324645349464435851e-14
1.186609921433046111e-07,3.554330657920545811e-12,7.055159016999823507e-07,9.998013377189636230e-01,1.978289074031636119e-04,2.098775176138438934e-18,2.741352857412241731e-18,5.214400044834411468e-15
2.875550145220451270e-11,1.938202792911583946e-17,1.206175714862922632e-10,1.000000000000000000e+00,1.478380785846500345e-11,3.582149717897382854e-22,3.877106166442969680e-19,1.580767353748124612e-19
5.197752628695664900e-14,4.208994396051549006e-18,3.223809565654212062e-13,1.000000000000000000e+00,1.192914870210741787e-14,1.021919522236540510e-15,2.322767750253797148e-20,2.148562924797481344e-11
8.245270848274230957e-01,1.348589319169067775e-15,1.712682247161865234e-01,3.987505566328763962e-03,2.172494569094851613e-04,1.035860509641683738e-19,2.166023553731958744e-17,3.169782145096000647e-13
4.574849388205848300e-10,4.790746856997429859e-07,1.988947769859805703e-05,9.999756813049316406e-01,3.901774107362143695e-06,4.818929966177165625e-08,4.657213742258192735e-13,7.405309872254850490e-12
6.751489127054810524e-04,6.595661330603208930e-16,3.042873175651550355e-10,9.993202686309814453e-01,3.542133526934776455e-06,2.726054110624042857e-17,9.686457840819280584e-21,1.060830641108623240e-06
3.076923091316352554e-11,1.230990748857020790e-18,1.918018261576337480e-12,1.000000000000000000e+00,1.895370665971896074e-10,2.462217143618320107e-22,4.538222124427854395e-22,2.080374512917989681e-22
6.566715240478515625e-02,2.645684915592028119e-08,2.723546094784978777e-05,2.126240694622083538e-08,9.343055486679077148e-01,9.813868648931643019e-17,1.837716329615825608e-15,4.097425954086020283e-09
1.348347637986080372e-07,9.152509846899192780e-06,4.254334606230258942e-03,8.303497433662414551e-01,1.653866767883300781e-01,1.218099059119293059e-11,3.451640828624341628e-13,3.106920779636683271e-18
2.150387956589838723e-08,5.221088894558079119e-09,7.156913280487060547e-01,2.840937972068786621e-01,2.148893690900877118e-04,1.548222041114681135e-16,2.494743100251925472e-14,4.254666484035905805e-14
6.237373118000988370e-11,4.390739542391495056e-16,2.302998444065451622e-03,9.976969361305236816e-01,4.170252251162187562e-12,1.912023139154921793e-21,8.581635722948751348e-18,1.236238403177136388e-14
4.083422595419156434e-15,5.737715422614720999e-16,7.825313806533813477e-01,2.174686193466186523e-01,1.758214351887943394e-09,1.017622653135295002e-17,1.656426695095600260e-18,3.437452752996783545e-11
4.840589595822564206e-10,2.680154546835153103e-22,4.350109682194069904e-12,1.000000000000000000e+00,1.039490108573071225e-12,3.809941944137019483e-19,2.309186205941113280e-22,1.282837090678043412e-13
1.970084184677034500e-08,4.160926891927374527e-08,1.035702990037634663e-08,2.258456561321509071e-06,9.999970197677612305e-01,1.130110934710213885e-14,5.162494035233257395e-14,6.584114089491777122e-07
2.367966371821239591e-04,8.280711088783879615e-16,8.283773667017158004e-09,9.997631907463073730e-01,1.117126807725909998e-10,7.205944602049958858e-23,5.332468415684080396e-19,3.275754546513350367e-18
5.774289456894621253e-05,7.167238739893937172e-15,1.103081885958090425e-04,9.998014569282531738e-01,3.056555578950792551e-05,4.999060862085394297e-20,6.925441465605278489e-18,6.333634137989374580e-12
6.547914083366484020e-15,4.343579990436376821e-18,1.000000000000000000e+00,6.708924035211212208e-15,1.330779410280147346e-11,3.660886277862747129e-25,4.742125639129352760e-20,9.558941365876660756e-22
4.279734194278717041e-02,1.426172548235626891e-05,1.290478168769482181e-09,2.514004521071910858e-02,9.320483803749084473e-01,1.464640773876787431e-15,4.839415001546554240e-13,1.109639984064880736e-11
1.397823190529834392e-08,9.612114923451819948e-12,9.867726427637002473e-12,9.500220417976379395e-01,4.997799172997474670e-02,2.944287186400438021e-17,5.367619199388531416e-16,1.855109946460491059e-19
6.687312852591276169e-03,5.456033846940044896e-08,1.440999796614050865e-03,9.904522895812988281e-01,1.419347943738102913e-03,3.365341859351556053e-12,3.153848235630703212e-14,1.100990826286007973e-12
3.160699270665645599e-03,1.521805301308631897e-02,6.263218522071838379e-01,3.539383411407470703e-01,1.361042028293013573e-03,4.718903761670445451e-13,1.472252549906960528e-12,5.950708370505708444e-09
4.066455876454710960e-04,2.939185006489708485e-10,1.472263079449476209e-06,2.492207661271095276e-02,9.746696949005126953e-01,6.580401777948538533e-14,5.669044979273157175e-15,3.101927248394531489e-08
3.290804073685649200e-08,3.356828131018119166e-07,9.994895458221435547e-01,5.062893615104258060e-04,3.298110584637470311e-07,3.246876933982179025e-10,2.999834310062174554e-15,3.417645530134905130e-06
1.228200545710933511e-07,3.984217045172044891e-08,3.343582451343536377e-01,1.528312824666500092e-02,2.343974983887164854e-06,6.390468666392368213e-13,7.351317363006593109e-13,6.503561139106750488e-01
3.088984787464141846e-01,4.188265012583514135e-11,5.690629634180766061e-10,6.217408180236816406e-01,6.936069577932357788e-02,1.273203507425009325e-19,2.799883289016850789e-16,1.917112031190465471e-13
9.977596998214721680e-01,1.423387743670900818e-06,2.094254568874021061e-06,6.599248736165463924e-04,1.576265902258455753e-03,1.353996342129404340e-12,6.385534733355929804e-14,5.364485673453600612e-07
2.636158491498008516e-08,1.090466779374299477e-11,1.039205526467412710e-04,9.998939037322998047e-01,2.131440851371735334e-06,1.340268173374359936e-16,7.292560334934644704e-16,1.005982406751537717e-12
