2.010393189266324043e-03,4.353098574938485399e-06,9.870845675468444824e-01,4.300794564187526703e-03,2.544068956922274083e-05,1.268808591703418642e-05,1.935953406473345240e-07,6.561581511050462723e-03
7.539612054824829102e-02,9.136300086975097656e-01,2.508844090698403306e-06,2.095154486596584320e-04,1.074698381125926971e-02,1.322258776781382039e-05,1.128983967646490782e-06,5.383849952522723470e-07
3.196999159627011977e-06,2.119691489497199655e-04,9.984290003776550293e-01,5.496501398738473654e-05,1.280476455576717854e-03,1.583336779731325805e-05,4.181922122370451689e-06,3.331549294216529233e-07
6.132006819825619459e-05,4.898062907159328461e-04,3.588845953345298767e-02,3.353735373821109533e-04,1.017478480935096741e-01,1.833657188399229199e-05,4.169181408997246763e-07,8.614584207534790039e-01
1.148993105744011700e-04,6.146772193460492417e-06,4.947546403855085373e-04,7.260873680934309959e-04,1.080665155313909054e-03,7.496803391404682770e-07,1.695327398465451552e-07,9.975765347480773926e-01
2.168036252260208130e-01,2.180103911086916924e-03,1.908030099002644420e-04,7.661600708961486816e-01,1.465200353413820267e-02,4.538866562597831944e-07,1.001967717684237869e-07,1.280545529880328104e-05
9.869204759597778320e-01,8.682038635015487671e-03,1.985727110877633095e-03,2.795926093313028105e-06,2.407646505162119865e-03,4.112868055017315783e-07,4.056250304529385176e-07,5.524549351321184076e-07
5.984687231830321252e-05,1.230161869898438454e-04,2.555241342633962631e-03,6.891532393638044596e-07,1.587209641002118587e-03,6.824013689765706658e-05,7.135330992724675525e-09,9.956057667732238770e-01
8.042883564485237002e-05,9.999169111251831055e-01,1.038029395772355201e-07,8.093777381645850255e-08,1.233810621670272667e-06,4.976360301611748582e-08,1.214524559145502280e-06,1.314522823925301509e-09
5.645159166306257248e-03,1.467128400690853596e-03,7.397849578410387039e-03,3.455013269558548927e-03,9.820220470428466797e-01,1.836197043303400278e-06,8.465404448543267790e-07,1.015219459077343345e-05
9.998511075973510742e-01,1.484080130467191339e-04,5.006289143238973338e-07,2.115456032569795752e-09,1.786780323698167194e-08,8.350843905269300649e-10,5.938604719091244988e-09,1.327219845137506127e-08
2.364351451396942139e-01,7.629465460777282715e-01,6.173604197101667523e-05,1.675621774666069541e-06,5.388011923059821129e-04,3.500958882796112448e-06,1.236884781974367797e-05,2.121415718647767790e-07
1.162443868815898895e-02,2.353204536120756529e-06,4.169888270553201437e-04,4.934985190629959106e-02,3.069508820772171021e-04,5.982235506962751970e-07,1.173522719000175130e-07,9.382988214492797852e-01
6.334602832794189453e-01,3.661424815654754639e-01,2.516723907319828868e-05,1.500019516242900863e-05,2.362904342589899898e-04,9.391712956130504608e-05,2.500570190022699535e-05,1.965318915608804673e-06
7.077398151159286499e-02,1.535856071859598160e-02,5.326736569404602051e-01,3.802753239870071411e-02,3.174603879451751709e-01,1.904955878853797913e-02,4.400527541292831302e-05,6.612267810851335526e-03
7.249134778976440430e-01,8.587109856307506561e-03,4.554941784590482712e-03,5.245577171444892883e-02,2.094834893941879272e-01,1.536159288662020117e-07,8.747768447392445523e-07,4.225139036861946806e-06
9.924554824829101562e-01,7.527763023972511292e-03,2.756665253400569782e-06,5.945127501405522708e-09,7.821287908882368356e-06,3.768115064417543181e-08,6.110483809607103467e-06,3.118956481973356176e-10
1.629914891054795589e-06,2.587431299616582692e-05,1.536933268653228879e-06,1.306174090132117271e-05,9.999577999114990234e-01,3.895688038824118848e-08,1.948664518636178400e-08,2.139312858806530215e-11
6.102161478338530287e-06,2.462636302880127914e-06,9.876654148101806641e-01,1.226360443979501724e-02,1.893689659482333809e-05,2.045101791736669838e-05,1.308328911875378253e-08,2.300356754858512431e-05
1.236853535147020011e-07,4.616460103079589317e-09,1.147485338151454926e-03,1.499279846939316485e-07,1.586792450325447135e-06,1.697948448509123409e-08,1.989608922059460383e-09,9.988507032394409180e-01
2.900947816669940948e-02,3.920738399028778076e-01,5.425900816917419434e-01,2.462146539983223192e-06,3.621131554245948792e-02,1.074962638085708022e-04,5.799701057185302489e-07,4.796051598532358184e-06
2.228203928098082542e-03,8.417895296588540077e-04,9.259796738624572754e-01,5.570859089493751526e-02,2.732427790760993958e-03,4.123368455566378543e-07,1.205556486638670322e-06,1.250773668289184570e-02
1.871093974203930088e-10,4.422164856521249021e-09,1.869122456810146105e-07,2.874158155918848934e-08,1.085203393813571893e-06,2.637122076265541182e-09,3.320740817741585360e-12,9.999986886978149414e-01
2.102563856169581413e-03,1.675140485167503357e-02,3.407828211784362793e-01,3.480179607868194580e-01,2.899585366249084473e-01,1.521247177151963115e-04,4.645789522328414023e-05,2.188062295317649841e-03
7.852848284528590739e-06,1.423430489921884146e-06,9.999568462371826172e-01,2.850672899512574077e-05,2.579247848188970238e-06,5.271102665460603021e-08,3.188878328064248535e-10,2.636736780914361589e-06
4.297126142773777246e-04,6.177625618875026703e-03,9.809868931770324707e-01,8.793713135446523665e-08,1.156023237854242325e-02,8.453578921034932137e-04,2.729928283429217117e-08,1.422568800535373157e-07
9.999945163726806641e-01,1.137739673140458763e-06,6.220230375220126007e-07,1.229333079777461535e-09,4.988968882457811560e-08,7.080414379800892277e-12,3.626984835136681795e-06,2.931540565853651970e-10
1.000000000000000000e+00,6.609725961004286887e-11,1.932690661156366563e-14,7.924272742436573591e-16,6.169770857405998399e-12,2.357909934381804913e-17,1.385743953532256670e-14,1.970881721063348879e-17
7.569091916084289551e-01,1.380139263346791267e-03,8.436287194490432739e-02,2.495075576007366180e-02,2.049174904823303223e-02,4.824476316571235657e-03,5.612558595657901606e-08,1.070807650685310364e-01
2.461213152855634689e-04,1.523017886029265355e-06,6.801614072173833847e-04,9.987120628356933594e-01,5.245994907454587519e-05,1.237865348002742394e-07,2.666722176414282330e-09,3.074712294619530439e-04
1.130000688135623932e-03,1.070118742063641548e-03,9.814934730529785156e-01,1.806839252822101116e-03,1.439498271793127060e-02,1.324511958955554292e-05,1.321365289186360314e-05,7.805113273207098246e-05
1.060263254970550406e-08,1.246990866121677755e-08,4.618293303337850375e-08,3.297475334980231286e-15,3.323092911955427553e-10,1.205801458681321492e-09,1.000000000000000000e+00,5.723575001653698506e-17
9.460456967353820801e-01,5.389595776796340942e-02,2.008952287724241614e-05,2.614287382129987236e-07,3.733048288268037140e-05,5.879056175217556302e-07,1.196864474195535877e-07,6.658445350637975935e-09
9.999917745590209961e-01,5.074416094430489466e-06,1.704293822513136547e-06,7.256848562064988073e-07,5.576815738095319830e-07,4.776423701002840971e-10,3.003517079491757613e-08,4.906982553620764520e-08
4.896141399512998760e-05,3.492981250019511208e-06,4.598449170589447021e-02,7.878980636596679688e-01,4.238692054059356451e-05,4.543995046901727619e-08,2.728747183766699891e-08,1.660225242376327515e-01
9.977192282676696777e-01,2.618070720927789807e-05,1.057335408404469490e-03,1.257121584785636514e-05,1.179590006358921528e-03,1.298319489251298364e-06,4.162496622939215740e-07,3.396908141439780593e-06
9.921857714653015137e-01,6.484360201284289360e-04,2.622363157570362091e-03,2.928205503849312663e-05,7.186896400526165962e-04,1.547893043607473373e-05,3.622903255745768547e-03,1.571313187014311552e-04
3.249670192599296570e-02,2.308761775493621826e-01,1.611539721488952637e-01,5.719198584556579590e-01,3.479660721495747566e-03,2.524534465919714421e-07,1.306245167143060826e-06,7.205748261185362935e-05
3.699782490730285645e-02,9.629086852073669434e-01,4.388712841318920255e-05,4.058407796492247144e-07,6.155156739851008751e-08,5.531820335136217182e-08,4.533469837042503059e-05,3.888860646839020774e-06
9.857877492904663086e-01,9.890901856124401093e-03,3.219395410269498825e-03,8.517257083440199494e-05,9.941257303580641747e-05,1.246703232027357444e-05,8.954537333920598030e-04,9.457790838496293873e-06
1.406728639267385006e-03,9.900202751159667969e-01,4.098321776837110519e-03,1.720292743812024128e-06,3.617220092564821243e-03,8.485823636874556541e-04,4.116826858080457896e-06,3.129946207991451956e-06
7.523186695834738202e-08,1.854771092268947541e-08,9.999980926513671875e-01,1.611127459000272211e-06,1.938521450028929394e-07,1.609018127068928550e-11,9.042678064674625205e-12,2.236584473180869281e-09
3.563305881471023895e-06,1.097697531804442406e-03,9.988676309585571289e-01,5.250721528682333883e-07,3.060193557757884264e-05,4.389340446664391493e-08,2.234597173966790251e-09,3.623056021861970066e-10
9.972044825553894043e-01,2.333359559997916222e-03,1.291615348009145237e-07,3.924802740584709682e-07,4.611606709659099579e-04,1.173980663793372514e-07,6.294620646940529696e-08,2.531089364765648497e-07
6.171331961013493128e-07,1.264412640011869371e-05,9.997822642326354980e-01,8.676806118046442862e-08,2.041522820945829153e-04,1.115050807243278541e-07,8.368134984948483179e-08,1.996220827527039887e-10
2.908541646320372820e-04,3.017395101778674871e-06,9.994928836822509766e-01,2.650137673754215939e-07,2.126137114828452468e-04,3.160334927088115364e-07,2.143388755371233856e-08,1.599025023502065324e-09
9.984821677207946777e-01,1.517456606961786747e-03,7.207673746734144515e-08,2.902717621822148431e-09,1.240405538283084752e-07,1.629227881494443864e-07,2.667756460184023126e-09,1.582279418599341625e-09
5.540971644222736359e-03,6.121267797425389290e-04,8.679620027542114258e-01,3.094943426549434662e-02,9.487707912921905518e-02,1.286106112274865154e-06,1.771853931131772697e-05,3.937396832043305039e-05
8.267663070000708103e-04,9.991731047630310059e-01,9.577059145726707357e-09,2.438584334463200776e-10,7.519805222955255886e-08,4.838432432485717527e-10,1.670713345447438769e-08,7.265286705582241211e-10
3.871479202643968165e-05,2.223811861767899245e-05,4.049329757690429688e-01,5.945392847061157227e-01,3.213752934243530035e-04,1.543295752526319120e-06,3.162479629281733651e-07,1.435310114175081253e-04
1.294144603889435530e-04,2.373825293034315109e-03,2.840763227140996605e-05,9.671570062637329102e-01,9.688176214694976807e-03,3.534255938575370237e-06,7.536036150668223854e-08,2.061956934630870819e-02
7.092180312611162663e-04,8.468471060041338205e-05,8.608446121215820312e-01,1.326252371072769165e-01,1.129713957197964191e-03,9.660425348556600511e-06,8.617048479209188372e-06,4.588216543197631836e-03
8.938121795654296875e-01,3.978611784987151623e-04,1.052208840847015381e-01,3.928799742425326258e-06,4.468465340323746204e-05,2.987687184941023588e-04,1.929027348523959517e-04,2.874240999517496675e-05
1.047842949628829956e-01,4.110846202820539474e-03,8.903306126594543457e-01,1.818698933675477747e-06,4.444691057869931683e-06,5.789522674604086205e-06,7.504656095989048481e-04,1.176129353552823886e-05
5.308761028572916985e-04,1.106202762457542121e-04,9.992690682411193848e-01,7.101653523022832815e-07,8.694551070220768452e-05,9.908856100082630292e-07,2.813145272284600651e-07,6.647296686423942447e-07
1.141491429734742269e-05,5.685010364686604589e-07,9.999587535858154297e-01,4.421977791935205460e-06,1.762744068400934339e-05,4.904797012983408422e-09,1.570612195855858317e-09,7.141023161238990724e-06
9.004115781863220036e-06,9.585274796108933515e-09,9.997593760490417480e-01,1.153807534137740731e-05,2.751199872363940813e-07,1.324695553250876401e-08,2.289596512383695881e-09,2.197280555265024304e-04
4.220629110932350159e-02,1.720368978567421436e-03,1.634368449449539185e-01,2.107859181705862284e-04,1.283000111579895020e-01,1.082136441254988313e-04,6.640174388885498047e-01,5.532888991410800372e-08
7.520645856857299805e-02,8.949831128120422363e-01,1.888324134051799774e-02,2.500609261915087700e-04,1.060020830482244492e-02,7.332528184633702040e-05,1.577169882693851832e-06,2.086817858071299270e-06
6.846050620079040527e-01,3.142313063144683838e-01,1.383709168294444680e-04,1.960970694199204445e-04,7.271798676811158657e-04,2.961673271784093231e-05,1.390866600559093058e-06,7.101610390236601233e-05
7.927079796791076660e-01,8.075490040937438607e-05,5.150343850255012512e-02,1.151870586909353733e-03,4.757061542477458715e-04,3.060225026274565607e-06,4.785602868651039898e-06,1.540723741054534912e-01
9.049076586961746216e-02,7.009910792112350464e-02,8.233371973037719727e-01,2.856351102309417911e-06,1.589725911617279053e-02,8.650620293337851763e-05,8.627363422419875860e-05,2.311634972329557058e-08
4.637130477931350470e-04,8.866563439369201660e-03,3.012330830097198486e-02,3.116758773103356361e-03,9.570593237876892090e-01,3.193058655597269535e-04,5.234076525084674358e-06,4.584293128573335707e-05
9.432156730326823890e-06,1.529584636728031910e-07,9.997298121452331543e-01,1.836709125200286508e-04,3.357169362061540596e-06,1.132057363406602235e-07,2.069076998623131658e-08,7.351340173045173287e-05
2.061976045370101929e-01,1.365431845188140869e-01,3.212471902370452881e-01,3.263849765062332153e-02,3.013473153114318848e-01,1.552186673507094383e-03,2.402442532911663875e-06,4.716039111372083426e-04
1.054091453552246094e-01,2.118682605214416981e-04,2.410263259662315249e-04,2.435056492686271667e-02,8.697868585586547852e-01,2.419478448700829176e-07,1.581259851946015260e-07,1.617323306390971993e-07
4.089302383363246918e-04,5.511317867785692215e-04,9.989198446273803711e-01,2.635597866174066439e-06,1.029346967698074877e-04,1.320310900609911187e-07,1.441094900656025857e-05,1.066330455046227144e-07
4.571073519699098142e-10,3.874868426123612153e-08,1.681563298916444182e-05,5.674816172529517644e-09,9.999816417694091797e-01,2.137662988843658241e-07,1.418652435108969101e-11,1.281722347812319640e-06
4.133789837360382080e-01,5.866039395332336426e-01,1.691284160187933594e-05,3.049023922230276185e-09,1.247987171382192173e-07,1.015291739570045593e-09,7.658815803779361886e-09,1.787572867506526109e-10
7.512164046374891768e-08,4.440909833647310734e-06,4.249783614795887843e-06,6.285034120082855225e-02,9.371138215065002441e-01,5.993758804834214970e-07,2.692018163941156672e-09,2.642975778144318610e-05
3.829259658232331276e-03,1.323712513112695888e-05,7.690920960158109665e-03,9.211497902870178223e-01,6.730749458074569702e-02,6.447390887842630036e-08,4.880708459609195415e-08,9.189083357341587543e-06
5.020207609049975872e-04,9.257950005121529102e-04,9.963686466217041016e-01,1.327278092503547668e-03,8.352383156307041645e-04,3.551426516423816793e-06,2.409156877547502518e-05,1.325617176917148754e-05
2.917885103670414537e-05,3.156648599542677402e-04,3.607318969443440437e-03,2.009314857423305511e-02,9.661145304562523961e-05,5.794680873805191368e-06,1.190944385598413646e-05,9.758403897285461426e-01
1.427922048605978489e-03,1.493723061685159337e-06,9.910009503364562988e-01,7.495180703699588776e-03,6.041101369191892445e-05,1.148877828427430359e-07,7.810052125023503322e-07,1.313944267167244107e-05
1.022372841835021973e-01,8.932385444641113281e-01,2.992500783875584602e-03,5.707189757231390104e-06,1.491106580942869186e-03,9.240618965122848749e-06,1.721206353977322578e-05,8.320757842739112675e-06
5.198609505896456540e-05,1.299291325267404318e-04,9.998084902763366699e-01,3.138263195978652220e-07,8.053933015617076308e-06,1.098416987588279881e-06,1.257207031812868081e-07,4.598301828195872076e-08
9.999060630798339844e-01,9.091501124203205109e-05,6.247343264931259910e-08,1.359564549829883617e-08,2.790475491565302946e-06,2.110454033754649572e-09,1.308331576410637354e-07,9.907070996906242044e-11
6.703126127831637859e-04,1.649104990065097809e-02,1.186799090646672994e-05,3.206890251021832228e-04,9.824420809745788574e-01,2.244426696051959880e-06,1.442567452158982633e-07,6.163462967379018664e-05
8.019469678401947021e-03,9.518597835267428309e-06,4.391644615679979324e-03,9.834449291229248047e-01,1.963086426258087158e-03,1.980509267696106690e-07,3.466231035531563975e-08,2.171098021790385246e-03
2.544124424457550049e-02,4.425928273121826351e-05,3.362839668989181519e-02,4.445412778295576572e-04,5.792467272840440273e-04,7.519769042119150981e-06,3.171906826082704356e-07,9.398544430732727051e-01
