1.000000000000000000e+00,4.876291173828333284e-15,9.745132734347993200e-22,1.282007316099095632e-25,3.953853422444808530e-08,3.804447405588857496e-29,1.985446147027314004e-24,3.194894901600512830e-19
4.758523209602572024e-05,6.330930918396759921e-11,9.999252557754516602e-01,2.154675348720047623e-05,5.456301096273818985e-06,2.202685811525384452e-09,1.461183063433679763e-09,9.776196208122200915e-08
5.893969163298606873e-02,9.410603046417236328e-01,2.198144777310062636e-08,2.693890350557775950e-16,1.324209075725946150e-09,1.190068009415679029e-11,1.963976724306260024e-12,2.588236762945000991e-18
1.564638522910666296e-11,1.000000000000000000e+00,4.942871670531210538e-22,4.947164659466032336e-25,3.852222712460996363e-18,9.492552851577177768e-22,9.957521100630884345e-23,1.880058506083685242e-28
3.299784793853177689e-06,2.573726760601857677e-07,1.243281410982788326e-12,3.682788394989561231e-13,9.999964237213134766e-01,8.240484032986938878e-14,2.880959024524960148e-18,7.482192643237794982e-11
9.998891353607177734e-01,8.559009612163492875e-10,5.532998104823549923e-14,1.403944516198407655e-09,1.109028817154467106e-04,4.689125535798116362e-22,9.767433329791966759e-20,1.838427329092430383e-20
6.344917125034044147e-08,7.499721194547878667e-15,9.999998807907104492e-01,4.149913919448966482e-12,5.469815139019784667e-12,1.226605033940542187e-15,8.504732431206966657e-19,4.054383817827996459e-16
1.712747673722481156e-12,1.207376539004922315e-15,1.000000000000000000e+00,1.356380824526280362e-17,4.834925274292875259e-17,9.788670080495317626e-18,4.756433420150980126e-22,6.209902197632866452e-15
6.355256490335470243e-13,7.724288873453555304e-13,1.296020495783478665e-11,2.518277530949575294e-10,1.000000000000000000e+00,1.258981041520954994e-19,2.716526141402844652e-14,1.474387018723932741e-12
9.677082300186157227e-01,4.175451651100559047e-12,5.482901285769337107e-11,3.229159861803054810e-02,6.273191388572740834e-08,4.362266331346194737e-17,4.210766878668127633e-17,3.701754458518280444e-10
1.000000000000000000e+00,3.030072766824271851e-20,3.410469219847827667e-20,1.732774393515476534e-24,2.557661304969371940e-10,4.571034312105255211e-33,4.208922786565558076e-29,8.968281335333035645e-32
9.891035473302833836e-13,1.885662250126049270e-19,1.000000000000000000e+00,9.590628152599096846e-18,7.848547658138860239e-13,3.600053079673122894e-15,1.146055608492147927e-22,2.171232438286097022e-08
2.066212800855282694e-08,8.860646018309572103e-19,7.298568487167358398e-01,2.218053892681995376e-13,2.701430916786193848e-01,3.782483683703321730e-20,2.469613634732126943e-20,3.467399842726689996e-14
6.220776646640829791e-25,7.905631362928950995e-19,3.477047420800680841e-26,4.643392234212105750e-32,1.000000000000000000e+00,1.185003145031279771e-32,9.513147928974965349e-36,9.848648466440994812e-38
5.145606678524927702e-07,1.352005403045344369e-16,9.999995231628417969e-01,8.849786002759416070e-14,1.968590623846466769e-08,3.760420733553679087e-23,3.353797173475534093e-24,7.421956131981865819e-17
1.000000000000000000e+00,1.966939543700043660e-16,4.181168690367625253e-24,4.457158319828220148e-36,2.169758764366772087e-23,2.159083512460404567e-30,2.142650327130824346e-29,4.280145707163236278e-30
2.377801600061957288e-08,1.230184287770441642e-09,1.000000000000000000e+00,1.718064492756132822e-12,1.018686823783809814e-08,6.012307873781708167e-10,1.903696953658934397e-17,1.516336389784100902e-09
2.448856276180549907e-13,8.877487778663635254e-01,1.118069887161254883e-01,9.472603907864640682e-14,4.442080098669975996e-04,1.409487489830579809e-13,6.285857144173151960e-19,8.544886239002612966e-17
9.995855689048767090e-01,1.595570574863813818e-05,1.490017657868047962e-11,1.621170184762377176e-07,3.983083879575133324e-04,1.862996027926630202e-15,1.740461594798862945e-16,1.430600002034294795e-16
9.509171541777937446e-18,1.000000000000000000e+00,8.594705757638751442e-14,1.474214878029908889e-24,5.189443709821550677e-13,1.223970509003548725e-20,6.443764500358871352e-16,4.461837531865880465e-28
3.053100188708498045e-15,1.000000000000000000e+00,3.070903042490594204e-14,2.322837260890232878e-21,2.685303090999013875e-10,3.021177098495814666e-18,1.378171656993071046e-17,3.275319170560465057e-25
9.999959468841552734e-01,2.326131953722665457e-09,1.468810081801409911e-15,3.712119678311864845e-08,4.011668806924717501e-06,4.433774032519751425e-20,2.155876953087834687e-19,1.679330932053932926e-20
1.025097753881709650e-05,4.534655257629888192e-13,9.999873638153076172e-01,1.618349415366537869e-06,7.756784157209040131e-07,7.706667331308983664e-16,1.945840297091073860e-15,2.727485555117925564e-12
3.024698700755834579e-03,2.306898227999454321e-09,1.859353599906188315e-12,2.513342927334093202e-14,9.969753026962280273e-01,1.702840130138195664e-17,5.739858382884049877e-18,1.966576618206286019e-18
7.466862197991197547e-12,1.798366899841141731e-09,4.763838232717905116e-16,1.346527164942934451e-12,1.000000000000000000e+00,3.069865776531298428e-18,4.407918458756682171e-22,1.828810385119221101e-20
9.953428506851196289e-01,3.966670017689466476e-03,2.031276562775019556e-05,5.093559593660756946e-05,6.189097184687852859e-04,2.602831838949271059e-10,1.833386498173439350e-10,3.435743565205484629e-07
3.070772472361774953e-15,4.661919586262594506e-14,1.000000000000000000e+00,7.669430704156500554e-16,4.265468880881861935e-11,1.049352924031674667e-19,1.316077312549398440e-20,7.546458891008039758e-18
9.999395608901977539e-01,2.783657926386240433e-08,7.632040651544001107e-18,1.275633842026462853e-15,6.041340020601637661e-05,1.011080117194155700e-19,9.366099513748015986e-20,3.198699997041742113e-20
2.200460679554344656e-13,1.484881824703049302e-13,1.000000000000000000e+00,2.321285321620937536e-15,5.159081170082180368e-15,8.991447011583424825e-15,9.085387061632320096e-18,5.816952601973282219e-15
6.350355761242099106e-06,9.720110938360448927e-09,6.097309233155101538e-05,9.999325275421142578e-01,1.549927475252843578e-07,1.336522699560719826e-14,6.158153566753312227e-15,3.682491355358035725e-16
7.714438354615438254e-13,9.816949863626178545e-16,1.000000000000000000e+00,1.357339317072239985e-23,1.582793946248879530e-20,1.355800076527843366e-19,6.556371665083535809e-27,2.980466648554238747e-21
7.883351749171652045e-10,1.295046318447456990e-12,1.000000000000000000e+00,2.837736090555154078e-08,1.437668178949635944e-10,3.767584931101825019e-13,1.503661019482127603e-13,3.497137468500000068e-09
8.724134531803429127e-04,1.222298351422068663e-07,7.184659666520116367e-15,6.730695076839765534e-06,9.991206526756286621e-01,2.344407468196407817e-16,8.084916246652495888e-18,1.174865614544289352e-14
1.098580102755486454e-12,5.751084053429167398e-10,1.295421154243539541e-13,7.740995920510965036e-25,3.260511981832356094e-16,1.734033298768795296e-21,1.000000000000000000e+00,5.450829431040351704e-20
4.390577785670757294e-03,3.024059988092631102e-04,1.599458087676863816e-12,2.389932051301002502e-04,9.950680732727050781e-01,2.109282332130035797e-10,1.334714623031510797e-14,3.237546689072168249e-11
8.221040559419634519e-08,9.999998807907104492e-01,1.101209111758713090e-15,3.426970530537251011e-25,1.367016444703619826e-13,1.287488865520103332e-10,5.190827339028041783e-21,1.484790667800044519e-25
5.934269633144140244e-03,9.940657615661621094e-01,1.694291171978550667e-19,7.334708164994426655e-15,3.388799796333330505e-10,2.820637449109153266e-16,6.269962868702945533e-19,4.202753814638203944e-16
6.249880971154198050e-05,4.890544080815573125e-10,8.097549676895141602e-01,1.132225952460430562e-05,1.901712417602539062e-01,1.148810245812036633e-15,2.338728059345508530e-15,1.378786679013394023e-13
5.260270654616761021e-07,2.111447201968985610e-06,9.994053840637207031e-01,2.715676430398161756e-07,2.390640147496014833e-04,2.976592583525672353e-10,1.263634336057251062e-11,3.526680520735681057e-04
8.633839018615079020e-15,2.348269475214744397e-17,1.000000000000000000e+00,9.843642567730626070e-10,6.117315990783814272e-14,1.128696177930062390e-15,3.399358466145297807e-23,2.189421747021450221e-16
6.011846065521240234e-01,3.318038361612707376e-04,6.882477920910901048e-11,2.692910679199298772e-18,3.984835445880889893e-01,3.254600856530823552e-15,2.305268877265259642e-13,2.714377007057423678e-15
2.206311133789995438e-09,4.108765334818804919e-18,1.000000000000000000e+00,1.135372525162825497e-11,1.131473048392693526e-14,4.379620249725312236e-17,2.242980040941948836e-20,8.048946166690218451e-14
1.459465352127153892e-06,9.999985694885253906e-01,4.059704655778872961e-11,2.286808963085319377e-17,2.936048322868534122e-12,1.598960969016438832e-17,3.168932103064201226e-16,1.431933946577322310e-16
6.241283531660535289e-12,2.368193488533343327e-11,1.154775157705719823e-15,1.593707276112415473e-18,7.919495137800880435e-13,1.000000000000000000e+00,7.220592852913924716e-21,8.608051735810632286e-16
1.373394193510124595e-11,3.771632745702691025e-12,9.999995231628417969e-01,4.535087327894871123e-07,3.076550569858227391e-08,4.290440253524745217e-16,4.035432051203222527e-17,1.714591142676358260e-11
2.350678187212906778e-06,1.073560561053454876e-03,4.179899804057640722e-08,4.924529117822373792e-10,9.989240765571594238e-01,2.491639117252475444e-10,3.237428380931106631e-11,9.585064963957279360e-10
6.524180620908737183e-02,3.008941706905687852e-10,1.789043694734573364e-01,4.598298072814941406e-01,2.958418428897857666e-01,1.479840035234492035e-11,1.834271883688343152e-12,1.822081976570188999e-04
1.674673718926253385e-13,1.000000000000000000e+00,8.648883692563558157e-12,5.374170209278058441e-19,4.503694986390804900e-11,3.671560130475922962e-16,7.629598979811867080e-16,2.479142911646305928e-23
1.674922350503038615e-05,9.999831914901733398e-01,2.522267774686132863e-14,7.689741462353250106e-18,2.156009593079488695e-08,1.738281226113511969e-15,4.258294156742406522e-14,2.881346662039517810e-20
1.000000000000000000e+00,8.297464955788272367e-14,1.707501917636022881e-09,1.365450992291822319e-16,1.782161973551410483e-08,5.547571814900828513e-14,3.315847943441418977e-11,1.186417891013702430e-11
1.593078391372206720e-14,6.738976598974488752e-10,1.000000000000000000e+00,1.007406397884880178e-12,1.349169392742335938e-13,1.702648709956539053e-14,8.371579327527442862e-17,1.780390945782528433e-09
9.999721050262451172e-01,6.505368332909711171e-08,2.229216136129252845e-07,7.119197809393740251e-13,1.937632077897433192e-05,2.100774632377011564e-12,1.198730784773838209e-12,8.156393960234709084e-06
2.481535375118255615e-01,1.008829804050037637e-05,7.514191269874572754e-01,1.237267133546993136e-05,4.048268601763993502e-04,2.175252382732861811e-12,5.765744462817370963e-14,1.366873628172449173e-12
9.999355077743530273e-01,1.494129933709079094e-13,2.546506561174055605e-09,1.807987204394123637e-09,6.451187073253095150e-05,1.308044694099040968e-20,1.371588757222978571e-19,1.742149075012206644e-14
1.000000000000000000e+00,4.785486243386039007e-12,3.106127508077612536e-23,9.637941636126183626e-25,2.463071437211255751e-15,1.565432745933873436e-22,1.009156227567502337e-20,1.056205126443314062e-25
3.691899823024868965e-03,9.166395068168640137e-01,6.605156511068344116e-02,6.161822006106376648e-03,7.454720791429281235e-03,4.571757301619072678e-07,7.254080713892108179e-08,7.813330738697457645e-14
1.000000000000000000e+00,1.119733385873677989e-11,1.176380724255970321e-20,2.123699357033986232e-28,1.093923463742023632e-16,4.673781954533296116e-24,3.235278263002135114e-21,5.832337176604609485e-27
3.216874574718531221e-06,2.294920709629971745e-13,2.184813469648361206e-02,9.781486988067626953e-01,1.363738844073481005e-10,1.137598282447468273e-14,2.739426947681285543e-15,1.398016924447631482e-09
9.999742507934570312e-01,1.561202367383884848e-08,7.158884453935168007e-15,2.966012505045689807e-11,2.578880958026275039e-05,1.178266451827515368e-15,2.029403061953025979e-15,1.480891798077976773e-10
1.000000000000000000e+00,3.671821527384544481e-11,9.565405513816282045e-28,2.534840663051376170e-21,4.993035946179204265e-14,2.702655210657553918e-25,2.855539158095027926e-27,4.135744369989580755e-28
4.765807431854340859e-13,9.999902248382568359e-01,3.723104097019596867e-15,4.704947489510274085e-18,9.736049833009019494e-06,3.397628087147106131e-15,2.704031915739921090e-17,4.466186426276045580e-21
2.921155393123626709e-01,7.078834176063537598e-01,6.633171252936123641e-14,1.767827854590175995e-12,1.028239694278454408e-06,1.887579177163589694e-13,1.281269876437715616e-13,2.997701438749340863e-14
2.430023401975631714e-01,7.569316625595092773e-01,1.327362438713342030e-11,1.006505751140196470e-12,6.599002517759799957e-05,1.883499085864048794e-11,3.327839035154739333e-13,2.707351758144543874e-13
9.653533197706565261e-05,8.879653279336707783e-08,5.782145261764526367e-01,4.216387867927551270e-01,5.009644519304856658e-05,1.049066737613627703e-14,1.984285852017525671e-17,9.749808314754408733e-15
1.656957156956195831e-02,9.141128826106736938e-11,3.435124407147327474e-10,1.024976866483831225e-14,9.834303855895996094e-01,1.190436386594466500e-23,6.212346927917014183e-21,8.227187606242472410e-16
9.999924898147583008e-01,2.639284461553731420e-13,2.282795615102110095e-16,4.120628009531610316e-20,7.468993771908571944e-06,1.725770681295089033e-22,9.153633003534942371e-20,4.601756128930212242e-11
1.514995485833725564e-12,3.441692677380592258e-12,8.935841400159461045e-09,4.519299973311519114e-13,1.252955961206225766e-08,1.544875863926332624e-16,1.397135842700766696e-20,1.000000000000000000e+00
1.968727438017570108e-11,2.323977056802040142e-13,1.524259017615658962e-12,1.907688281432493027e-13,1.336230084914014071e-11,4.040746273048569453e-18,1.746404726666337786e-24,1.000000000000000000e+00
8.521581292152404785e-01,8.911270648241043091e-02,5.254569463431835175e-03,3.430211916565895081e-03,5.004157125949859619e-02,2.746702421063673683e-06,3.540240323118837296e-10,2.732848669584342360e-10
9.753312333486974239e-04,2.602758684133732459e-07,1.202271837641433194e-09,3.827745445050823037e-07,9.990240335464477539e-01,6.976097708533005384e-15,9.034242980666533926e-17,2.798019181258180887e-15
1.675763726234436035e-01,8.165513873100280762e-01,1.585261523723602295e-02,2.967978293688666724e-11,1.961467387445736676e-05,1.738147061176864572e-12,6.932054214502103573e-13,1.105115283604315101e-17
2.632324248823158536e-18,2.055523751209875627e-09,1.000000000000000000e+00,1.612561100416760064e-18,4.240151642748461389e-15,1.500443427189128215e-17,2.634355436268292411e-24,4.644104297304066953e-23
1.000000000000000000e+00,3.179677245395714060e-16,1.021254686407955910e-27,1.130777252673221787e-31,2.446000864587884616e-16,1.624970890508918716e-28,1.413924087936613568e-26,1.638017766079263818e-33
9.999688863754272461e-01,2.875165046134497970e-05,8.143600211951707024e-07,1.108045239561761264e-06,4.656765497657033848e-07,7.851031391674270343e-16,6.393837519711505907e-15,5.085348000888710240e-18
3.879962023347616196e-03,8.786313980817794800e-02,9.047831296920776367e-01,3.666552656795829535e-04,3.107147291302680969e-03,5.442047257275817174e-09,9.383369081739090234e-11,2.067293558560834299e-10
9.999879598617553711e-01,1.201447048515547067e-05,8.873709326035958671e-16,3.715626417655215619e-11,2.067159360352732733e-10,7.835498792655096602e-17,1.098665789455463646e-15,1.161444695132400184e-16
2.057741824157410804e-11,1.408408412117978514e-08,9.999998807907104492e-01,1.113994514412297576e-07,8.407532448018173454e-10,9.475152884519388863e-10,1.677358881131685298e-13,4.598223579677096495e-09
1.828191016102209687e-04,9.998171925544738770e-01,8.524010490507105686e-12,3.978972421594386896e-15,5.014374484889729325e-15,6.307692363151612240e-16,1.884866517886409743e-17,5.925370871046053978e-12
9.999573230743408203e-01,5.182417606164335666e-09,4.258142143953591585e-05,5.779535530714419167e-11,1.391840385167597560e-07,2.091156891745327151e-12,6.108543439955690935e-14,2.078183805598321499e-11
8.593452349714425509e-08,1.255158110780030256e-07,9.999997615814208984e-01,2.672244612032775602e-20,1.317999015446554337e-16,6.076875649278340820e-19,2.472449959504388848e-20,3.244564786655280975e-14
