7.920135743916034698e-03,1.595473004272207618e-04,2.004548296099528670e-04,6.242518424987792969e-01,3.674676418304443359e-01,7.241999444573821165e-09,7.225497089535792838e-09,3.984978604876232566e-07
3.759690869742371433e-08,8.462003320275357510e-11,4.714973727004689863e-07,9.999980926513671875e-01,1.391059299749031197e-06,2.813024813086428821e-10,6.390689843635555256e-13,3.911083901186884759e-09
3.354606089439604588e-12,1.294665980325349075e-12,3.044743970836982783e-11,1.000000000000000000e+00,1.325803702934003070e-11,1.802215182644673064e-10,1.470392106412820449e-14,5.721602878983045315e-12
8.760035969316959381e-03,4.726756586137526028e-08,1.993496417999267578e-01,7.914497256278991699e-01,4.404124920256435871e-04,1.613198574723639922e-09,4.689439947469509207e-10,7.179179561944692978e-08
3.922957603208487853e-06,2.079360565403476357e-04,6.868607997894287109e-01,2.855062298476696014e-02,7.763447501929476857e-05,2.842417061328887939e-01,5.740402775700204074e-05,1.743194033565487189e-08
6.361572013702243567e-05,1.625971890462096781e-08,7.790253221173770726e-06,9.999284744262695312e-01,8.863779044077091385e-08,2.013343491924501905e-09,1.801168797443963854e-10,4.771675762849092450e-11
3.830618879874236882e-06,7.759630271664264001e-09,3.326737285647141107e-08,9.997429251670837402e-01,2.532273356337100267e-04,2.945232668860597869e-10,3.198791708944326295e-12,4.369197711961980701e-11
9.923906922340393066e-01,3.208355337847024202e-04,7.142762478906661272e-05,1.101064146496355534e-03,6.115996744483709335e-03,9.379236942663737864e-09,2.490480710548581555e-08,1.847097053087054519e-08
9.554739517625421286e-05,9.450145959854125977e-01,2.966777421534061432e-02,9.444571915082633495e-04,2.224038913846015930e-02,2.036503516137599945e-03,1.967755025589212892e-07,6.518407644762191921e-07
4.602271019393811002e-06,2.842973572114715353e-07,9.998158812522888184e-01,1.743578177411109209e-04,4.407638243719702587e-06,1.564119278540943014e-09,4.491607796808239073e-07,7.893021347626927309e-09
1.125062794926634524e-06,3.356261379927616417e-10,1.882866636151447892e-04,9.998095631599426270e-01,1.024542598315747455e-06,1.767966217869343382e-08,9.465056516333447689e-11,1.819795869550944190e-08
7.035652060949360020e-08,1.594836618323824950e-07,6.231856346130371094e-01,3.767105042934417725e-01,9.380190022056922317e-05,3.359168587735439360e-08,8.620610003617912298e-09,9.831906936597079039e-06
4.059618561313982354e-07,3.391546954389923485e-07,1.979931766982190311e-06,9.987248778343200684e-01,4.283645248506218195e-04,1.649831382621869125e-08,2.797424514255908434e-09,8.440288947895169258e-04
6.852185041594793802e-09,5.867958634553360753e-07,8.167955456883646548e-06,1.130779609084129333e-01,8.869130611419677734e-01,1.493064338831118221e-09,6.665604512789968794e-09,2.262251967977135791e-07
1.732294549583457410e-06,2.128033941553239550e-13,2.304318149981554598e-05,9.999752044677734375e-01,1.936831250937132154e-10,2.698844565798136363e-13,7.928593220331292546e-13,1.630613070784103780e-12
2.233734703622758389e-04,8.812943264047135017e-09,7.596439681947231293e-03,9.891609549522399902e-01,3.019232302904129028e-03,1.797468146547132051e-10,1.129849616643419097e-10,6.891743620229817680e-09
9.674655174207735797e-12,2.860579968455567723e-07,9.999997615814208984e-01,6.330922452946197154e-10,5.331499686178631237e-09,1.122516516714470633e-16,1.101256198320250956e-13,1.329554244206953423e-14
6.249222159385681152e-02,4.381900566841068212e-07,2.975154529849532992e-06,9.166094660758972168e-01,2.089489623904228210e-02,1.747998301659947629e-09,5.616266340879860763e-10,2.415587285753417746e-09
1.064168060338488431e-07,5.332286695525212394e-12,1.217191603584966142e-12,9.999982118606567383e-01,1.735127057145291474e-06,2.204559104712622286e-11,4.557350658418619915e-14,1.023127844381951923e-13
6.293832510709762573e-02,3.867802151944488287e-04,3.309341554995626211e-04,1.696947664022445679e-01,7.644144892692565918e-01,6.575557449650659692e-07,7.914882971249426191e-09,2.233972772955894470e-03
9.104388141167873982e-07,7.848306726732090510e-11,9.296742677688598633e-01,6.985109299421310425e-02,3.826612360313674799e-09,3.307195663160289456e-12,4.868386943579494641e-11,4.737966228276491165e-04
8.767835497856140137e-01,4.640150655177421868e-05,7.518937438726425171e-02,3.130635479465126991e-03,4.213313385844230652e-02,3.727286923549399944e-08,4.328635672123937184e-09,2.716897288337349892e-03
1.248260559805203229e-05,1.472027634008554742e-06,6.822845339775085449e-01,3.176299631595611572e-01,4.893377627013251185e-05,1.066681498684829421e-08,5.317721818443033044e-09,2.256147308798972517e-05
3.766419013118138537e-06,3.303156415057628692e-09,9.999902248382568359e-01,3.170118816342437640e-06,2.931655274096556241e-07,3.727176206558269200e-11,1.090538596926204917e-11,2.554747652538935654e-06
4.425901770591735840e-01,1.686942918688316695e-09,3.431447315961122513e-03,5.539763569831848145e-01,1.937228944370872341e-06,5.381191603426316306e-10,2.893531803049853579e-10,6.376297534416153212e-08
9.043206773640122265e-06,7.292961981875123456e-06,4.401865589898079634e-05,3.846815525321289897e-05,9.999009370803833008e-01,7.661720702323293608e-10,6.074101221997807443e-10,1.957847786115962663e-07
3.619737690314650536e-03,2.355973860446169965e-09,1.263312622904777527e-02,4.906539246439933777e-02,9.346807003021240234e-01,6.083195280837117025e-09,9.684275603660807974e-09,1.002333760879992042e-06
2.549626465508936235e-08,2.111832664297708106e-08,2.032716217570396111e-08,9.995421171188354492e-01,4.578735970426350832e-04,2.483751204707118632e-09,4.446012134839971708e-12,8.330237888376501587e-11
2.222209793956153590e-08,9.848913351540034000e-12,2.519310684874653816e-03,9.974802136421203613e-01,4.506661923642241163e-07,1.242116132171844356e-11,4.861414656248674859e-12,4.611330872705821093e-09
6.902421723989642273e-16,4.029575016896306053e-15,2.661836896733493774e-12,9.999995231628417969e-01,2.335340241188532673e-07,4.206980629747197886e-13,2.667059552808465073e-13,2.267585728077392559e-07
3.459645654402265791e-07,1.425696505297224803e-10,8.613919249000900891e-07,9.999978542327880859e-01,9.508351581644092221e-07,6.149702708874160706e-12,4.852584653547431515e-11,5.794061408437300997e-08
4.592257610056549311e-04,7.280674951815058193e-10,5.413527560449438170e-06,9.995187520980834961e-01,9.668998245615512133e-06,4.524806362926625525e-10,5.202011391092220549e-11,6.857150765426922590e-06
3.363887954037636518e-04,1.946508509931277331e-10,7.664574468435603194e-07,9.996625185012817383e-01,3.678337918699980946e-07,7.053969908188406635e-11,6.796129631281289107e-11,1.011213890400597393e-09
4.737949930131435394e-03,8.418840735657795449e-08,1.639357105887029320e-05,9.947896003723144531e-01,4.558810614980757236e-04,1.203354083045837797e-10,5.132609615099426037e-12,8.312113664032949600e-08
2.302920393049134873e-06,1.503307367478612377e-09,3.244029066991060972e-04,9.706237316131591797e-01,2.904949337244033813e-02,5.305011529892211808e-13,2.860019339412378514e-11,1.036943794718858669e-10
7.358032121373980772e-07,6.408435638149967417e-06,2.706151178699656157e-07,9.999922513961791992e-01,2.550544593304948648e-07,6.286423465118318177e-11,1.984636413543405808e-12,9.813978102402032277e-11
7.369661858547260636e-08,9.409499845958180231e-09,1.743597444146871567e-03,1.752565652132034302e-01,8.229968547821044922e-01,5.298636640560516753e-09,6.260705731619964354e-09,2.895531451940769330e-06
1.227824296802282333e-02,4.147400613874197006e-03,1.423596258973702788e-04,1.478329999372363091e-03,9.805738329887390137e-01,1.194547394334222190e-06,1.826422746376010764e-08,1.378620392642915249e-03
8.019697666168212891e-02,5.030695796012878418e-01,3.721889515873044729e-04,3.692839527502655983e-03,4.121222198009490967e-01,3.821770951617509127e-05,8.104215254434166127e-08,5.078521207906305790e-04
9.443820714950561523e-01,2.960338996160771785e-08,2.046135705313645303e-05,2.855882747098803520e-03,5.274090170860290527e-02,4.223464245001196105e-09,9.814399959395814221e-09,5.274811201161355712e-07
3.506068821934604784e-07,2.660177356172965801e-10,7.002353141771777700e-10,9.999966621398925781e-01,2.061743771264445968e-06,2.364950457689474206e-10,9.000932594746546833e-13,1.006668526315479539e-06
2.638207562267780304e-02,3.821214249910553917e-06,9.293032235291320831e-06,7.832028131815604866e-06,9.732910990715026855e-01,3.056592249777168036e-04,4.775579043325706152e-08,1.769206363633202272e-07
7.311941052634551852e-10,7.633207133039832115e-06,1.583066477905958891e-05,9.820588231086730957e-01,6.730692257406190038e-05,2.687064807105343789e-06,1.370986324467082795e-09,1.784772984683513641e-02
7.685748149022231246e-10,1.046661091130829391e-09,3.912599595423671417e-07,7.638316154479980469e-01,9.983420750359073281e-05,3.322739061673019023e-08,1.127705828024572199e-11,2.360681593418121338e-01
5.995704326778650284e-03,7.726416697551030666e-07,5.172053341162552442e-10,9.062004835413972614e-08,9.940028786659240723e-01,1.083471179441630738e-08,3.009529070396865791e-09,5.359992201192653738e-07
3.220306098228320479e-05,9.598999639592875610e-08,8.134932070970535278e-02,5.233846902847290039e-01,5.771554242528509349e-06,2.914942598408742924e-08,3.355398447979496268e-08,3.952278494834899902e-01
2.362431359870242886e-06,4.430334001881419681e-07,1.416315398294898387e-09,1.395113002899961430e-07,9.999970197677612305e-01,1.263691234987263101e-10,5.961175997271084270e-11,8.867480534580085560e-12
3.815942353768697615e-11,1.216114069255841423e-13,7.719637429293157993e-12,9.999998807907104492e-01,6.151780240770676755e-08,1.195168313275485339e-12,6.855351891352483990e-15,1.716208078428316242e-11
2.558367797125815635e-12,3.230077067362807641e-13,2.925451547675095298e-11,9.999986886978149414e-01,1.639654634288945090e-09,4.805664330018166730e-13,1.648417277277816704e-15,1.264579395865439437e-06
3.929060697555541992e-02,3.534055394993629307e-06,5.770221491729898844e-07,7.856966853141784668e-01,2.580961790954461321e-07,2.647937868971439457e-08,6.114503903198453827e-10,1.750082671642303467e-01
1.841890439391136169e-02,3.764478378798230551e-06,3.839395958493696526e-06,5.089301848784089088e-04,9.809325933456420898e-01,1.920044745418181265e-08,1.191969190017516667e-08,1.319030125159770250e-04
1.227654024660296272e-06,2.501884333386272807e-13,5.523745372215671523e-08,4.719833284616470337e-02,9.528003931045532227e-01,6.833997885820342066e-13,2.386012936707315735e-13,2.226608480926373090e-11
4.333455763116944581e-06,1.704562272580867344e-12,2.188070905018157930e-12,9.999949932098388672e-01,7.237595127662643790e-07,2.659066475579723032e-14,5.616875373018817563e-15,1.407361369370335735e-13
1.344967358818394132e-06,5.354841619009675924e-07,2.986111576319672167e-05,9.999594688415527344e-01,8.773995432420633733e-06,2.856560987751777247e-09,1.121031156792184902e-09,3.491865285809581110e-08
1.230673933605430648e-05,1.844703972908590117e-10,1.275800867006182671e-03,9.987096786499023438e-01,2.242271193608758040e-06,6.921956063887790833e-11,3.057309960752263578e-10,1.647802960746957979e-08
6.289491653442382812e-01,8.587237680330872536e-04,2.754280785666196607e-07,3.115796446800231934e-01,5.861209332942962646e-02,4.890738125595817110e-08,9.412064905234274192e-09,6.706079247464913351e-09
1.085614348994567990e-04,1.969644891630650818e-09,2.439443022012710571e-02,9.290173053741455078e-01,2.121101942975656129e-07,1.029210605629771180e-09,2.609354121663187698e-10,4.647953435778617859e-02
9.505679229859786972e-12,8.290305074376558281e-12,3.054637716104480205e-07,9.999996423721313477e-01,3.887307576527776476e-12,6.653393114230965466e-13,2.004201145322515032e-11,8.166747833548981816e-11
4.736081386552855321e-14,1.001516103664619461e-13,2.091600492803991074e-08,9.999995231628417969e-01,4.243452167429495603e-07,3.102920752371535196e-13,1.373243424356018760e-13,7.514890043580635393e-09
1.425907281138449889e-09,8.504804499542828466e-11,8.891846537590026855e-01,1.093975007534027100e-01,1.416945829987525940e-03,1.364445639806532995e-10,1.064778265558175008e-09,8.199523335861158557e-07
4.883161745965480804e-04,3.350188490003347397e-04,9.972791075706481934e-01,4.075268122960551409e-08,2.348847192479297519e-04,2.519012696211575530e-06,1.030165677207151020e-07,1.660102163441479206e-03
1.426922881364589557e-05,2.342140305700013414e-06,2.993938280269503593e-03,9.969668984413146973e-01,2.082337232423014939e-05,1.596039169271534774e-06,2.032070867130642000e-08,7.147978919874731218e-08
1.119564263518668668e-08,7.983762956298434688e-11,2.980065794133679447e-08,1.000000000000000000e+00,4.655682228627000541e-10,1.506955671359833104e-11,9.557897008571902830e-12,1.106037750275845610e-08
2.132976462121405348e-08,3.517154623100537947e-11,9.999998807907104492e-01,8.277194041284019477e-08,1.949508643406261399e-08,3.825665895185181853e-10,1.687993494980943865e-11,5.035595829205874452e-10
2.253251477668527514e-05,1.465950555390449495e-10,1.385270655155181885e-01,8.612829446792602539e-01,1.615117798792198300e-04,9.101938758249161765e-09,1.384920289559943285e-09,5.958150268270401284e-06
3.610595967984409072e-06,8.941753115720985079e-09,4.421230871230363846e-03,9.955386519432067871e-01,3.613733133533969522e-05,3.670514274745073635e-07,1.813255767757482317e-09,4.237666928474936867e-08
1.443597151540298995e-11,1.024323312802388752e-12,1.216063871822825604e-08,1.000000000000000000e+00,2.473227456167848004e-10,6.096251108089756343e-12,3.848057550365603999e-15,3.511824431257082324e-08
2.589474618434906006e-01,1.120527274906635284e-02,4.782355427742004395e-01,2.500928640365600586e-01,1.515666372142732143e-03,2.258708718727575615e-06,8.248200060734234285e-07,8.280968444296377129e-08
9.614553164283279330e-06,6.215071124415771919e-09,9.594884701073169708e-03,8.062530755996704102e-01,2.752122782112564892e-05,1.992109366355521161e-09,1.535289451126686799e-09,1.841148287057876587e-01
1.200942369905533269e-05,5.910546315135434270e-05,3.951780498027801514e-02,9.602909088134765625e-01,1.183148633572272956e-04,3.958066940867865924e-08,9.227511554854572751e-08,1.665663944550033193e-06
2.311014384304144187e-07,9.508696052762388717e-09,3.698170880639395364e-09,9.999969005584716797e-01,2.847706809916417114e-06,1.574100072510020709e-09,9.449926258175977978e-11,8.711314447573670350e-10
8.605437353253364563e-03,1.284744826079986524e-06,4.213133070152252913e-05,9.900293946266174316e-01,2.462112934153992683e-05,4.059136138323538034e-09,5.762146315646532457e-09,1.297133858315646648e-03
3.169093542965129018e-05,7.199255948331373389e-12,4.954069154905482719e-09,9.999618530273437500e-01,6.480718639068072662e-06,2.264237408677871599e-11,2.831559856378285112e-13,7.939247481658640027e-09
7.169016003608703613e-01,1.365815842291340232e-05,1.042398366735142190e-06,1.425434648990631104e-01,1.405403167009353638e-01,5.948901371510828540e-09,6.785734196768089532e-10,7.464240781018816051e-09
1.222338080406188965e-01,2.322298620072160702e-08,9.476868435740470886e-03,8.482595148961991072e-06,8.680380582809448242e-01,1.431436302823385631e-08,1.068114698909994331e-07,2.426457504043355584e-04
3.096379819211847462e-09,8.062893464000353561e-09,1.913770756800659001e-05,9.898142218589782715e-01,1.016288902610540390e-02,1.477600264365719340e-08,6.060908025462552473e-11,3.826070496870670468e-06
8.711277532658101563e-11,5.555153492764475232e-08,4.762580374517710879e-06,9.998635053634643555e-01,1.310310908593237400e-04,6.749598924216115847e-07,3.218332711441007632e-09,4.521945129454252310e-08
1.097385961656982545e-06,1.603927879401112477e-09,2.948888322862330824e-05,9.998782873153686523e-01,8.991925278678536415e-05,2.789243147560682701e-08,2.254522568634342861e-09,1.185483711196866352e-06
1.125107701227534562e-05,7.976318011060357094e-05,2.974506787722930312e-05,9.923112392425537109e-01,7.564671803265810013e-03,3.229583171560079791e-06,3.331684794716238684e-08,5.007729342310085485e-09
3.429357058742921183e-12,2.772738462442081442e-11,2.784884952852784146e-12,9.999951124191284180e-01,4.872482804785249755e-06,1.454969716756238096e-12,1.786888519095253258e-11,7.837148985334607687e-11
