8.541494622704703943e-08,1.859300823525700253e-06,6.710344314342364669e-05,4.203687713015824556e-04,9.995105266571044922e-01,2.345374172652014977e-10,1.039333133445730084e-10,1.893282405851515193e-11
4.061645971268311450e-14,6.362124622683040798e-07,5.437676936183331785e-21,5.858306355602215821e-21,9.999994039535522461e-01,1.172579260861413182e-15,2.660334859110888574e-19,7.215352998967731569e-22
1.524962982557553914e-07,9.810318442760035396e-05,2.161561995744705200e-01,2.496666207107978153e-10,7.837455272674560547e-01,8.866374301419455151e-09,4.264397168718403464e-11,4.203375657523683584e-13
1.670614618864973977e-10,2.023573406040668488e-02,8.866788054652519069e-13,1.993181824016393433e-13,9.797642230987548828e-01,2.101956803057802858e-10,1.376871490085807004e-12,4.153679835873392982e-17
2.566339718859667052e-12,1.432149954183614682e-09,1.249855219320750166e-10,3.820631033768506768e-10,9.999990463256835938e-01,9.185515068566019181e-07,7.465469757141074414e-13,3.979252927166498921e-09
9.022020734846591949e-03,8.258973139163572341e-06,2.472070638470658110e-11,2.113582375784517353e-08,9.909697175025939941e-01,7.600449783429219508e-12,1.673194048590342931e-11,9.428209894659506096e-14
2.113553689703229210e-12,3.876706244909655652e-08,1.146037084254203364e-05,1.214041783770269944e-10,9.999885559082031250e-01,5.998315559530009722e-12,1.096998491125577262e-17,5.780357475223402153e-14
4.120860011731786177e-14,9.381937934871409368e-12,7.335306000848598740e-14,6.012707216657116267e-18,1.000000000000000000e+00,1.619460820701218006e-16,7.642838021025414773e-20,6.733344277976323180e-19
1.375305873807519674e-04,9.998476505279541016e-01,2.358520670431296651e-11,1.307438957098838728e-08,1.476323086535558105e-05,4.192435565375518536e-10,2.250607200604548552e-10,9.579006476911899881e-10
3.255639091648276917e-09,1.952511720013094809e-12,3.931153940872031370e-18,2.364204199816904666e-18,1.000000000000000000e+00,1.152329963269850874e-20,2.738475121910563890e-21,2.379636861653279621e-21
1.001737382466671988e-05,3.921927127521485090e-04,3.301995340734720230e-03,1.396644278429448605e-03,9.948908090591430664e-01,5.288327884045429528e-06,1.163032266049413010e-07,3.001858203788287938e-06
3.411290701478719711e-03,3.417462357901968062e-05,7.429740378483984387e-08,1.514849100203718990e-05,9.965060949325561523e-01,8.763386127874639442e-10,3.111638724462295613e-10,3.328188176965340972e-05
6.364426212712714914e-07,8.912269549909979105e-06,1.035391017794609070e-01,1.049239188432693481e-02,8.859235644340515137e-01,3.311852924525737762e-05,5.715108830628423675e-09,2.317048711120150983e-06
8.325518138008192182e-05,6.060277155484072864e-05,6.225327198183805422e-11,6.049657219620030446e-09,9.998562335968017578e-01,5.870502001181776563e-12,3.136200067005434633e-12,1.661180687364399722e-13
1.977620289750348093e-09,5.071797648525944169e-09,1.578776389135616576e-12,3.040268211407237686e-06,9.999969005584716797e-01,6.791255925675532268e-13,6.338313662986039265e-13,5.068594433055295667e-10
1.497831544838845730e-05,2.812021016040944232e-08,1.732969284057617188e-01,4.069627834724087734e-08,8.266879916191101074e-01,3.043368291752446275e-12,6.681985422873210068e-14,2.899737949757508204e-10
9.025733334055985324e-07,2.015303302016491216e-08,1.478365021512217936e-07,1.394256978528574109e-04,9.998594522476196289e-01,1.798331795976881864e-11,1.659186503466525409e-11,7.393082812612306043e-10
1.699088016948735458e-07,2.700249297049595043e-06,9.219204176111328586e-13,2.570245231925394336e-11,9.999971389770507812e-01,2.576897334025888414e-14,2.216800527865547821e-12,6.998543022844060275e-16
4.306393748265691102e-05,1.302096166000410449e-06,4.019288098788820207e-06,1.622987183509394526e-04,9.997829794883728027e-01,3.559236683159383574e-09,2.064198395546057441e-10,6.367797595885349438e-06
1.046378317326457363e-09,4.337570580492666750e-10,1.165520977663590460e-14,2.092897410932437197e-09,1.000000000000000000e+00,1.596219684207866862e-11,8.791947204989103426e-14,8.162459423644019552e-13
2.943606814369559288e-04,2.533488441258668900e-07,8.066053033828346486e-12,1.325413129943386892e-11,9.997053742408752441e-01,2.665349765982455432e-13,1.370979068118782784e-13,2.731015934231972864e-12
6.247619166970252991e-03,2.621312766848404863e-08,6.485782705567544326e-06,1.241108868271112442e-03,9.925047159194946289e-01,1.522390824515440499e-10,6.777680638947458647e-10,3.815671945073262350e-10
1.119488752010511234e-05,1.145515398093266413e-07,4.573287242237711325e-07,3.660990614662296139e-06,9.999845027923583984e-01,3.531180556293200823e-12,5.518554363481698033e-12,8.294422093602094037e-11
2.422373452271465305e-14,5.443176632979884744e-05,3.294065180334585473e-15,1.496211703524204933e-14,9.999455213546752930e-01,7.658170565793057105e-15,2.006243749689412548e-13,5.493451204571853569e-19
4.912989735603332520e-01,1.716560916975140572e-03,1.829676875786390156e-05,2.572729426901787519e-04,5.066930055618286133e-01,2.753002661393111339e-07,9.740794126855689683e-08,1.550945489725563675e-05
1.909761977003654465e-06,4.875282174907624722e-04,1.630867272615432739e-01,4.376392826088704169e-05,8.363800048828125000e-01,4.688261237562052486e-11,7.770568216658446659e-11,5.720258711150449926e-10
3.009060397744178772e-03,1.150351599790155888e-03,7.404476036754203960e-06,3.518530428409576416e-01,6.439766287803649902e-01,2.282909690620726906e-06,6.565315402440319303e-08,1.213959876622539014e-06
2.337388927116990089e-03,3.911916017532348633e-01,2.445792597427498549e-05,5.140679058968089521e-05,6.063951849937438965e-01,2.589309322509336653e-11,2.639510165991509894e-09,2.840159748010440133e-13
8.001866262929979712e-07,2.734050097430440474e-09,1.631056534279196057e-06,1.337239332497119904e-02,9.834622144699096680e-01,1.190151310836995435e-10,1.716638306113391077e-13,3.162963781505823135e-03
1.023841742426156998e-02,1.325714027444746534e-08,1.193412296068840917e-11,3.698129206895828247e-03,9.860634207725524902e-01,1.368420242571499745e-12,5.096434559093143690e-12,2.762113888304940090e-12
6.608395051443949342e-05,3.679009097368179937e-09,4.312887380564234263e-09,1.767853827914223075e-04,9.997572302818298340e-01,5.912414655084852200e-13,1.094253160305314054e-11,3.991350219084699447e-12
1.457176949770655483e-05,3.719848766922950745e-02,9.947991657099919394e-07,5.219676912915360845e-10,9.627858996391296387e-01,2.175147617577977144e-09,7.668718993159018282e-10,1.829920590057376728e-11
9.647268452681601048e-04,2.685703337192535400e-01,1.879750399780277803e-08,1.276374206327091088e-08,7.304649353027343750e-01,1.388495762810748602e-09,3.807917536846616713e-09,8.708225113229772774e-11
9.192462079226970673e-03,8.547415733337402344e-01,4.065298098154812578e-10,2.099529661236942957e-09,1.360660344362258911e-01,1.516892514374923451e-11,4.777825704516125427e-11,3.896690695809335026e-12
7.541844752878557046e-13,2.081467886938526135e-09,1.530565785223814146e-09,1.060442622602408846e-09,1.000000000000000000e+00,3.582441201327446478e-12,5.581697755906167568e-13,1.935530381802497146e-11
8.734313272640292780e-11,1.000000000000000000e+00,4.535133513607731651e-18,1.168105335404411924e-17,8.866065215329399507e-09,3.188784956573154084e-14,3.197121793653209809e-14,2.201991806948571418e-18
4.079451173311099410e-06,3.719277685831912095e-08,8.664454043127989280e-08,1.635911408811807632e-03,9.983589053153991699e-01,1.703165830591046870e-09,1.442548996921644289e-10,9.574204113960149698e-07
2.178982322220690548e-05,2.290519420057535172e-03,3.105795940427924506e-07,3.597792101572849788e-06,9.976837635040283203e-01,5.408636316595050175e-10,2.098353296675625757e-10,1.231772639442851869e-08
1.036017920341691934e-06,3.809540718793869019e-02,1.543513690194231458e-06,5.164657590484011962e-09,7.445798069238662720e-02,1.023739049088590036e-08,8.874439001083374023e-01,3.416930570410668666e-14
2.600413573361493036e-08,2.113817743065737886e-07,9.997133612632751465e-01,4.974991497874725610e-06,2.558614360168576241e-04,5.394115154544465440e-10,7.754731579101559191e-11,2.550984390836674720e-05
3.174627944827079773e-02,3.269955813884735107e-01,1.409729975421214476e-05,7.863888889551162720e-02,5.625422596931457520e-01,6.695332558592781425e-06,1.426701146556297317e-05,4.191964399069547653e-05
3.668803274631500244e-01,2.061544209718704224e-01,2.561933398246765137e-01,9.668453815336874868e-10,1.707719564437866211e-01,8.382895614646168614e-13,9.699725467271491652e-10,5.511638367927673698e-11
2.146903192624449730e-03,1.550231012515723705e-03,2.897713536134660650e-12,1.848533429438248277e-04,9.961179494857788086e-01,4.204329592805144955e-11,3.981670462088748863e-12,3.417746974321289599e-09
1.520049295322678518e-07,5.888733085157582536e-06,2.376128236392105464e-07,2.092753526028445776e-08,9.999936819076538086e-01,2.578599833658046236e-10,2.800393424096103701e-11,1.213700060592737273e-11
3.365437351021682844e-08,3.675246418310962326e-08,3.143471261068953027e-09,1.042168408047254131e-19,1.000000000000000000e+00,3.972696737547520840e-13,9.207070869599043306e-13,2.210175139490144249e-15
8.660812454763799906e-06,3.374892286956310272e-03,8.465333849017042667e-06,9.826229456846857779e-13,9.966078996658325195e-01,1.089885899086852350e-13,4.492535765621141763e-08,2.206022772224466855e-13
2.909671852416306770e-12,8.275410579017261625e-08,3.218522705913947021e-22,2.416787893642315907e-21,9.999998807907104492e-01,2.586300457208106236e-17,3.714590249988617755e-20,1.645629165973982926e-23
1.615581668445997821e-09,2.209778020290098510e-11,4.474462116377253551e-07,1.727421654924781000e-16,9.999995231628417969e-01,1.140954952044692661e-12,4.028034958532267229e-13,6.088779480606376637e-11
1.532697950779038365e-07,2.052758354693651199e-04,9.549962209920437317e-11,1.055371068314769900e-12,9.997946619987487793e-01,6.669961790186935274e-15,4.801612259923773718e-14,6.479262062991522977e-16
4.421469158681634593e-13,3.159815520348274731e-09,1.124761308396449166e-11,5.172525963104135371e-09,9.999998807907104492e-01,1.549657797916825785e-11,2.436244125002522826e-14,1.198042411942878971e-07
5.015268556007868028e-08,4.559819899441208690e-07,1.236642128787934780e-03,9.087073206901550293e-01,9.790456533664837480e-05,2.372129238210618496e-04,2.883699355693547517e-11,8.972041308879852295e-02
1.481905579566955566e-02,1.187385711818933487e-02,3.433789430573597201e-08,7.377330660820007324e-01,2.354983538389205933e-01,8.545023320039035752e-07,1.002238434466562467e-07,7.462212670361623168e-05
9.993170499801635742e-01,1.126078608137959236e-08,9.388151056555216201e-07,5.320562740385170741e-11,6.819998961873352528e-04,2.909764902797210917e-16,4.199378610689544211e-14,7.231862949198114565e-14
9.838655614657909609e-07,1.338042870946409835e-10,5.023904209311425006e-11,1.143931172009615693e-08,9.999990463256835938e-01,1.681180088161139414e-15,3.915068444405259834e-15,5.687358678625742403e-15
6.705563881936882353e-10,6.886508030490290366e-10,2.443978255788959754e-15,6.760824539098209129e-14,1.000000000000000000e+00,4.704565249349213331e-17,2.805552321714146211e-16,7.374820258071781914e-19
3.184051893185824156e-04,5.676413820765446872e-06,1.424554437398910522e-01,8.388832807540893555e-01,1.728611066937446594e-02,1.408724642715242226e-06,5.548140791233890923e-08,1.049624057486653328e-03
6.266812846433822415e-08,7.821130156517028809e-01,1.322571733908262104e-06,3.755426902785075072e-08,2.178715914487838745e-01,1.334941498498665169e-05,6.219903525561676361e-07,7.436375412070992189e-16
2.886430360376834869e-03,4.207055317237973213e-04,2.935300835815723985e-05,9.170898920274339616e-06,9.966541528701782227e-01,1.773430966522937524e-07,4.032895351002707685e-09,2.672505446110751137e-12
7.001767754554748535e-01,2.030762686899834080e-07,2.773210406303405762e-01,6.402589747267484199e-08,2.250195108354091644e-02,2.795418519059567064e-13,4.762610119647681106e-13,1.752133052361493082e-13
1.503319572657346725e-02,2.764280699193477631e-02,4.268049815436825156e-05,6.615857728320406750e-07,9.189109802246093750e-01,1.173336556803405983e-07,2.431010281966905495e-09,3.836947306990623474e-02
1.239364151842892170e-03,5.297702591633424163e-05,9.590193030817317776e-07,3.594741970300674438e-02,9.627582430839538574e-01,5.412674681792850606e-07,9.684970159185013472e-09,4.967787958776170854e-07
7.775793783366680145e-03,3.766433280816272600e-07,4.225833436066750437e-06,3.213145732879638672e-01,6.709050536155700684e-01,8.182140381896019221e-11,8.129193429518011271e-10,7.559626535869057307e-11
1.443101541043212421e-11,2.539274124302437485e-09,2.300771242429622450e-15,8.396824208167785741e-11,1.000000000000000000e+00,2.363163138752958498e-14,1.001567987344314544e-17,1.532199698233316799e-15
9.100781679153442383e-01,5.970706790685653687e-02,5.753117982010280684e-09,1.228358742082491517e-04,3.009191155433654785e-02,3.619098909446449852e-10,4.322102675757832912e-10,4.045307200328807085e-09
2.457674241895801970e-08,2.312892065370331096e-12,2.909100694711841406e-12,6.454290769376813675e-13,1.000000000000000000e+00,1.641052616969016181e-16,3.004571116826567614e-17,1.355599717873846538e-17
8.076590063410549192e-08,1.165314233997349902e-10,1.893715462220058043e-10,3.200070208819738582e-09,9.999998807907104492e-01,4.867591139184890281e-12,1.370973541228801950e-15,1.406999256686747302e-11
6.615535341758516097e-10,9.872511327557731420e-06,8.594483006163500249e-06,4.604684411546600131e-10,9.999815225601196289e-01,2.124271175629743880e-10,1.343315649687815139e-13,1.399129770374152315e-11
2.369738780205743467e-11,9.369080164467469274e-12,6.031938669590606629e-17,1.718897618269426154e-15,1.000000000000000000e+00,1.275514262315570350e-18,6.625590561506337339e-19,2.727494468410700527e-23
5.162279703654348850e-04,2.935406428150599822e-06,3.624558746814727783e-01,7.814157356733630877e-07,6.370241641998291016e-01,3.886379218442925776e-08,9.741201595359072485e-11,2.697182581445911609e-11
2.071266135317273438e-05,4.803508985787630081e-03,9.432003498077392578e-01,1.756614801706746221e-04,5.179763957858085632e-02,2.803336940360168228e-07,6.393927165504464938e-09,1.761696353241859470e-06
1.091950907721184194e-04,5.471085842145839706e-06,7.901732325553894043e-01,6.585514545440673828e-02,1.438460797071456909e-01,1.086596421373542398e-05,1.080227463035043911e-09,5.617967896442976894e-12
5.178501396585488692e-06,9.999580383300781250e-01,7.702905122641823255e-07,1.879369090093761102e-14,3.601002026698552072e-05,3.514245846907536330e-14,1.894869150476097275e-09,2.106323406023138450e-18
1.147390343248844147e-03,9.987909197807312012e-01,1.663988236089153361e-08,4.911865914003499256e-10,6.172036955831572413e-05,1.719262510135877164e-09,1.885364087073071460e-10,2.526018456905365639e-12
2.526296593714505434e-04,3.054480224307098979e-09,2.709861917082889704e-07,1.507042616140097380e-04,9.995964169502258301e-01,8.396612940532455216e-13,1.609735836381048779e-13,2.651551938084861781e-13
2.780011272989213467e-04,1.564084470828674966e-07,9.406190656591206789e-05,6.001321673393249512e-01,3.994956016540527344e-01,3.205086890334385430e-11,1.070911553879838607e-10,6.151783527030829646e-10
5.744565442000748590e-06,2.770539140328764915e-07,9.775895476341247559e-01,8.711211383342742920e-03,2.283895128130097874e-06,4.131066044799069914e-10,4.485461446712690758e-10,1.369090378284454346e-02
2.111089183017611504e-03,1.861099372035823762e-05,5.340500548481941223e-02,7.312541604042053223e-01,2.131678313016891479e-01,4.068438670401519630e-07,1.642132332335677347e-07,4.270129284122958779e-05
8.214612343349298254e-16,6.410549310354243802e-14,3.525991276731588187e-09,5.296652860008545011e-17,1.000000000000000000e+00,2.445573007070402788e-15,1.337029099531724790e-17,2.326485934510489489e-14
8.955057495541041135e-08,3.608338374760933220e-05,5.407014280756072822e-10,7.943393720566405136e-10,9.999637603759765625e-01,1.657881917551317849e-15,3.150923388512186750e-15,1.652730957733133943e-13
9.241843508789315820e-05,5.274140448818798177e-07,1.017931694491380767e-08,2.213491434588377160e-08,9.999070167541503906e-01,7.742209786687839768e-14,2.018361172639870915e-12,2.421450938100698806e-16
