1.505882846686290577e-05,4.362607342045521364e-06,9.070324301719665527e-01,1.670456142164766788e-03,2.131973451469093561e-05,9.580923688190523535e-06,1.021238215520581250e-12,9.124679118394851685e-02
3.591398298740386963e-01,1.187100788229145110e-04,9.336852468550205231e-03,3.143473804811947048e-05,1.322044758126139641e-03,6.300510168075561523e-01,2.561568145098558347e-12,7.911724747566850624e-11
3.463061153888702393e-02,4.807832010556012392e-05,6.953225965844467282e-05,5.874441564083099365e-02,9.065068960189819336e-01,1.271162730631658633e-08,1.190312293175566083e-09,5.003690262128657196e-07
7.822846441740693990e-07,3.447829355351927916e-09,2.376296557486057281e-02,9.612443973310291767e-04,3.121581539744511247e-05,1.925502147059887648e-06,2.413133278270085391e-12,9.752418398857116699e-01
1.028586877509951591e-03,4.554603365249931812e-04,2.582291017461102456e-05,5.678315119439503178e-06,9.984844326972961426e-01,4.051459146468816552e-13,9.503819443663213962e-14,3.818722421611298046e-11
2.118700992426170160e-09,2.998209753385383536e-12,5.612267705146223307e-05,6.272034624998923391e-07,6.053776814951561391e-05,2.486385663330592521e-12,5.989209563170771414e-16,9.998826980590820312e-01
1.939030741526792667e-10,1.509440981731777816e-15,5.856616407118320211e-12,5.469722701489391841e-27,3.913449639125194065e-20,1.010818348134495052e-17,1.000000000000000000e+00,1.237339310782957693e-22
3.167703980579972267e-04,1.230291285514439892e-10,7.923244282892483170e-08,5.407065195067117664e-21,2.682816813148747315e-08,1.618847156084280229e-18,9.996831417083740234e-01,1.648735427588414426e-20
1.316627167398110032e-04,7.143292464206751902e-07,4.214929342269897461e-01,3.847311745630577207e-05,2.507502026855945587e-02,1.715999644602561602e-07,1.698735076216539852e-11,5.532611012458801270e-01
5.230620558904774953e-07,5.045752260457447846e-09,5.903171285126518342e-08,9.986640214920043945e-01,3.719123142786884273e-08,1.545057131124849548e-07,3.423625857638945558e-14,1.335309585556387901e-03
1.061332282909638325e-14,1.153069818166642737e-18,1.192068684296434741e-14,4.351957797284490120e-32,6.490872049536829910e-20,3.188707079177288317e-28,1.000000000000000000e+00,4.325358564177289545e-33
4.071841801732027723e-21,5.609255994020909911e-16,1.008465019291781688e-17,8.667065828724350979e-23,3.178099381833656908e-17,1.000000000000000000e+00,2.289823344837603507e-25,4.134094352620886323e-25
1.019149349303916097e-04,5.940523680608711388e-13,3.485418342830115535e-10,9.998978376388549805e-01,2.435901933495188132e-07,5.980354774915980168e-22,1.715000181451092703e-17,1.419511260787728255e-14
3.706076086018583737e-07,3.619232202822786348e-08,8.877733548295907440e-10,6.058670394131241907e-15,1.296935042000013638e-11,9.999996423721313477e-01,1.214209722349979259e-11,3.305469009617922893e-09
3.693567052209800750e-08,2.223600866475753575e-18,1.629978041428614688e-09,1.284481673132222848e-29,4.659350365926982762e-14,4.407953799725236073e-21,1.000000000000000000e+00,9.623750983702510039e-27
3.766991198062896729e-02,7.510705472668632865e-05,5.526887252926826477e-05,2.962535433471202850e-02,1.958799839485436678e-04,9.585358640151753207e-08,2.149926681127567463e-09,9.323783516883850098e-01
8.632860648560836125e-09,1.719155959083173979e-12,3.174622342783095519e-09,1.510342980003555653e-18,3.111848073059780839e-13,3.439829801819941317e-19,1.000000000000000000e+00,2.303158929971990244e-23
7.584967534057796001e-07,1.256312032182904659e-07,6.483106517407577485e-06,9.999926090240478516e-01,6.931611551408423111e-08,6.250822082165541360e-10,5.349814355079009209e-14,4.576270473677368500e-10
6.724542618030682206e-05,1.148110255599021912e-03,1.841142329794820398e-05,1.235448243198334294e-16,3.239935892906942172e-07,1.296664772082456452e-11,9.987658262252807617e-01,1.765530726012936040e-16
3.346594795584678650e-02,5.321304313838481903e-03,1.926849945448338985e-04,2.141322344541549683e-01,7.468783259391784668e-01,5.991507350699976087e-06,6.170565169938413419e-10,3.491350980766583234e-06
1.426632056933385684e-08,3.481977728370111436e-07,2.754130946414079517e-06,1.482251406059731380e-07,5.791817025979639766e-10,4.122938379591545299e-10,7.073106613212851168e-14,9.999967813491821289e-01
3.993368977717182133e-07,8.419512309565391206e-10,2.990717068314552307e-03,2.812263846863061190e-04,5.141684960108250380e-05,9.587293181567702050e-10,2.954100852825547463e-10,9.966762065887451172e-01
1.456999076943077398e-09,4.702965881314691288e-12,1.645011616346891969e-05,7.182413891009369598e-17,5.132201087720833499e-12,3.084552667190797205e-22,9.999835491180419922e-01,2.813489773410653466e-24
1.340605081168178003e-06,3.078689375917570414e-13,1.619402691721916199e-02,9.838046431541442871e-01,3.970695061639162304e-08,7.308003863145458735e-16,1.427974835172516905e-15,3.178951768489923779e-09
6.395201239683956373e-07,1.778132762558781721e-12,7.978796213865280151e-02,9.202112555503845215e-01,6.020542731022260341e-09,1.477956025928506625e-15,3.360321135931210179e-12,6.754186188118183054e-08
4.688267654273658991e-04,7.027559689731788239e-08,1.227740995091153309e-05,7.703969458816573024e-06,9.995111227035522461e-01,3.480951247564103689e-16,4.034538696141665257e-17,7.977587113719127390e-16
8.399424586968962103e-06,2.743877303146291524e-07,6.870582001283764839e-04,9.993021488189697266e-01,1.073383600669330917e-06,1.024323523779457901e-06,5.879151609988753080e-10,4.905368819474453801e-11
5.142061364378502919e-13,9.764102419255798679e-16,2.330800449483511315e-20,1.252783566557281601e-16,7.861639117479057859e-10,1.000000000000000000e+00,7.615433677258018992e-17,8.899484951112614056e-22
2.911420324380742386e-06,4.234984585238521504e-10,1.492872229391650762e-06,3.189313758911252698e-19,7.068344984872965142e-07,5.372798993902305753e-12,9.999948740005493164e-01,5.964676354003765301e-19
5.940211121924221516e-04,5.212707065993527067e-08,2.114749979227781296e-03,9.972756505012512207e-01,1.555025301058776677e-05,1.047751634259720677e-13,7.621527714496423300e-11,1.551791140030900351e-09
8.176143455784767866e-05,2.315367964911274612e-05,7.106925589478105265e-14,9.998570680618286133e-01,2.394990406173747033e-05,1.330751654704531717e-11,2.308119624247484403e-12,1.411931680195266381e-05
1.968372846022248268e-03,2.981913567055016756e-04,1.549155078828334808e-02,6.923236846923828125e-01,2.899182140827178955e-01,8.116101988067149497e-15,4.539582251772422694e-12,4.663509578506364051e-09
9.726932621560990810e-04,6.274999964084315707e-11,9.669073820114135742e-01,3.885145645199372666e-07,6.025109087204327807e-07,1.362748076275815956e-13,4.456552748360875782e-12,3.211898356676101685e-02
5.546053051948547363e-01,8.366286238015163690e-06,4.215598404407501221e-01,1.075508482273335176e-08,5.460630927700549364e-05,2.014439032249626393e-10,2.377183735370635986e-02,1.923817875837396940e-12
7.371834516525268555e-01,6.980526023880884168e-08,2.626123130321502686e-01,6.030828421154993055e-15,8.227447324316017330e-06,7.102861593159814912e-13,1.959023065865039825e-04,3.480422113705250453e-12
6.715434193611145020e-01,3.938094305340200663e-04,1.455459714634343982e-04,2.622158229351043701e-01,6.570110470056533813e-02,5.359365928825354786e-08,1.547813201392689297e-12,2.236402423250183347e-07
3.041111631318926811e-05,1.065984368324279785e-01,6.872585415840148926e-01,2.054968774318695068e-01,2.880659303627908230e-04,2.306083842995576560e-05,1.378112982888465843e-13,3.045986522920429707e-04
3.601906828354373147e-10,2.374627433232513914e-15,8.266550253210880328e-07,9.999991655349731445e-01,1.076092459584288008e-08,2.133754576291775092e-17,1.091688673189811568e-15,3.049883210514385415e-16
8.375643005820165854e-07,3.107732482021674514e-06,2.254360122606158257e-03,9.969258904457092285e-01,8.153200615197420120e-04,4.078061673074007132e-12,1.694720058731391532e-10,5.303238594933645800e-07
6.213677115738391876e-04,1.597143418621271849e-04,9.717644453048706055e-01,1.222018036060035229e-03,2.616245485842227936e-02,4.138298592692990496e-08,2.284109706929271510e-11,6.993744318606331944e-05
8.632994763502210844e-08,1.334622720605693758e-05,1.264837774215266109e-04,9.994466900825500488e-01,4.038329352624714375e-04,1.121528683256656223e-07,5.594569252309611329e-10,9.442543159821070731e-06
4.325047875397558528e-09,6.465579304519813823e-16,9.999998807907104492e-01,1.033809908790317422e-07,3.742061781969452383e-12,2.117211388940130752e-21,1.636668348791428933e-18,3.674681392507039845e-10
4.743613835067606033e-11,1.505289165884549085e-12,1.542580284876748919e-04,9.998457431793212891e-01,2.695295986399059984e-09,5.568733747241851051e-14,1.656689976176073387e-12,1.796109788676503172e-11
3.844963791799216324e-10,3.479506613390803693e-12,9.745868444442749023e-01,3.325862678593694000e-07,4.817509502430539214e-09,8.682181677074164499e-17,5.849478508329169742e-17,2.541279233992099762e-02
1.061830290360887830e-09,7.869529028425858996e-09,2.644662046805024147e-03,6.689312659347024237e-09,3.221582112189480540e-09,1.658229525913768043e-10,3.724073261529933397e-16,9.973553419113159180e-01
2.102519758295784413e-08,2.345796474401140586e-06,1.652415981823196489e-08,4.023941624353710722e-09,4.334553338480873208e-08,2.728872683377403519e-11,5.978483479080571802e-16,9.999974966049194336e-01
3.190042334631705730e-15,7.006122908930802196e-16,1.614307754312094279e-12,1.000000000000000000e+00,1.042860589550720363e-11,1.564703952309490134e-15,4.580694039412001178e-15,1.583792369171457826e-14
3.250983648950267479e-10,2.784713082348844182e-08,1.959101837201160379e-06,3.626545591606245011e-11,5.367244781950830657e-08,4.807996855466997732e-14,9.999980926513671875e-01,3.757264368543257741e-21
8.109013265311659779e-07,8.533077355821205856e-09,1.995805632759584114e-06,5.601627560240796111e-13,7.601889665238559246e-04,9.992368221282958984e-01,2.192872159412218025e-07,9.183073138713249151e-13
2.860845986648284656e-14,2.055362580436967401e-13,9.999998807907104492e-01,2.125777331940525983e-10,2.855322402128823711e-11,6.573702648893231526e-08,1.736299461838873750e-18,1.389051617191284713e-14
6.391875103872735053e-06,1.297696030633233022e-07,7.527028355980291963e-05,9.982807636260986328e-01,1.637528184801340103e-03,5.754634269106162492e-11,6.272473859758598280e-13,9.757808276666946057e-12
1.216414879934291093e-08,6.439905275712476396e-10,3.463354078121483326e-04,2.001249790191650391e-02,8.155649993568658829e-05,7.641859421734370494e-14,6.016351696350175082e-13,9.795596599578857422e-01
8.622395242241509550e-09,5.604143371584768829e-09,4.699912969954311848e-04,6.899338131916010752e-07,1.889591345616281615e-07,3.884813304377843224e-11,6.450836392835057609e-12,9.995291233062744141e-01
7.410992984659969807e-04,1.248178449486658792e-09,1.786493958206847310e-04,9.990035891532897949e-01,7.669975457247346640e-05,1.999329686556354079e-16,1.328406938079897473e-14,1.027546936427370383e-08
2.827119315043091774e-03,3.668477802420966327e-05,9.921294450759887695e-01,2.425999613478779793e-03,4.723946040030568838e-04,5.664533546223537996e-06,7.838560122763738036e-05,2.024258486926555634e-03
1.836939190980046988e-05,1.269161858941103560e-10,9.993940591812133789e-01,5.637313588522374630e-04,2.149181091226637363e-05,8.849599872351454621e-12,2.088215191042852581e-11,2.271317953272955492e-06
8.080028295516967773e-01,5.273710485198535025e-06,1.058647222816944122e-02,5.801134393550455570e-04,1.800678074359893799e-01,6.573389982804656029e-04,7.100535437398747263e-13,1.000952397589571774e-04
1.306474134606105952e-12,8.921146488205522473e-09,1.238105778611497954e-05,2.266940857253985087e-09,6.474885072549341203e-09,1.541977923125159577e-07,9.999620914459228516e-01,2.533936276449821889e-05
1.715940689778032435e-14,1.942458802599291784e-17,2.593145666290196933e-18,4.373288060635122107e-34,7.137256526657320412e-22,2.368949348865796386e-21,1.000000000000000000e+00,2.549890433204839720e-30
6.857034691165608820e-07,1.899511126168818009e-08,1.469682436436414719e-03,9.985295534133911133e-01,1.387495096594193456e-08,1.353449904234471646e-12,2.005190111176169410e-11,4.040401792028110520e-15
1.176222031062934548e-05,1.442846190184354782e-02,1.187568879686295986e-03,1.808476808946579695e-04,6.784020066261291504e-01,3.503609945568197936e-12,3.971307194206019631e-08,3.057893812656402588e-01
6.007493710513696208e-21,2.095679866286265504e-18,4.622305528871326196e-18,4.196344352728007891e-26,4.377294011047659984e-19,1.000000000000000000e+00,3.033841810438608319e-21,9.867799418663059083e-21
4.942459636367857456e-04,6.733935442753136158e-04,6.826262106187641621e-04,9.218769073486328125e-01,7.538655400276184082e-02,4.214295579174631712e-09,7.483322121693003481e-12,8.861523820087313652e-04
1.039806818425859092e-08,1.016886663762761600e-08,1.050339192152023315e-01,8.949654698371887207e-01,6.229022346815327182e-07,3.694076119098514384e-17,8.417138513960864543e-14,1.026596393478981448e-14
1.014648703858256340e-03,4.333733727435173932e-07,2.595373690128326416e-01,7.079553790390491486e-03,7.296294569969177246e-01,2.139373400655841806e-11,6.672299379673063413e-10,2.738604787737131119e-03
2.404245833531604148e-06,3.081540000948734814e-07,4.546853915599058382e-08,5.973420869033951256e-16,1.574726127273606835e-08,2.813921188074552937e-12,9.999972581863403320e-01,9.950229207474887120e-18
8.685616921866312623e-05,2.122202022292185575e-05,9.840702475116813730e-09,9.976283907890319824e-01,7.330923779136355733e-08,2.263461006805300713e-03,8.329053863709995342e-14,2.243070963345306090e-12
3.916432456119167682e-11,2.263450277900647123e-12,2.401277744354390897e-12,1.241675507665561742e-14,3.831511930646458453e-12,1.000000000000000000e+00,1.665016426150860732e-21,3.870636589020648444e-10
6.183483492350205779e-05,5.645967604550605756e-08,8.947597962105646729e-06,2.308136390638537705e-05,1.339065647698589601e-06,1.681454801782944486e-11,1.965427739178751687e-13,9.999047517776489258e-01
1.594952969696805667e-08,1.956062256613932959e-10,1.774757597827747446e-11,1.223889216571721338e-23,1.080491964888623257e-13,3.569421827201565631e-15,1.000000000000000000e+00,2.496178299785681260e-22
3.081732443424535159e-15,2.231070652669586707e-07,1.738686750130113978e-09,1.012181184441957819e-15,4.638503470211219337e-10,9.999997615814208984e-01,4.292358941968953817e-15,3.763488153020289149e-18
8.906046787160448730e-06,3.587679486827255460e-07,8.438453078269958496e-01,1.561264991760253906e-01,4.547002845356473699e-06,3.927227640310171353e-11,1.697924976616291270e-13,1.437352875655051321e-05
6.486078341083612031e-10,5.999671870426936948e-10,2.840825630290311210e-10,1.857162646849329682e-21,6.705268664527336275e-14,1.000000000000000000e+00,1.206131696703117787e-18,1.440517207034384781e-29
1.192320375764666096e-08,2.257524238890012275e-14,6.563403178006410599e-03,3.021500827316003779e-10,8.469755812257062644e-07,7.557390824253218398e-11,1.466373273891277695e-14,9.934357404708862305e-01
2.496620936653926037e-07,4.093026612084216254e-11,4.245850504958070815e-05,9.999065399169921875e-01,5.077098830952309072e-05,3.238981611996846107e-18,5.310306705539995231e-14,7.101867011138907060e-11
3.898938302882015705e-05,3.597344857553252950e-07,6.757887601852416992e-01,3.241706192493438721e-01,1.107471803152293433e-06,1.605449280461801465e-11,1.000091387481916172e-07,7.862667461555616910e-11
2.323378254232011386e-07,7.269407515178571977e-13,9.973662495613098145e-01,2.633513649925589561e-03,5.581560769130078370e-10,3.730003773298046221e-14,2.011886886471928038e-14,6.367227058101665449e-12
2.815146581269800663e-05,7.977793924510478973e-03,1.247731596231460571e-02,9.522938728332519531e-01,6.811011644458631054e-06,6.735268592850118807e-12,1.373238104989110003e-14,2.721604332327842712e-02
4.836643711314536631e-06,1.916740802698768675e-05,8.936976882978342474e-06,2.528615361541142192e-08,4.068209964316338301e-04,8.354072100758003216e-09,1.778691638421037169e-09,9.995601773262023926e-01
1.744123874232172966e-03,2.443345081815095909e-08,2.125881292158737779e-05,9.958815574645996094e-01,2.353125251829624176e-03,3.920103824883724997e-11,1.048246881189090465e-16,2.840906850043456444e-11
