7.921020610257567540e-13,2.513333313510141866e-15,1.522952970844926313e-06,3.334785787956207059e-06,4.674350293498719111e-06,7.180245354315500581e-17,6.088394397802083153e-20,9.999904632568359375e-01
8.410425782203674316e-01,2.949115696537774056e-06,6.483296165242791176e-04,3.776646009812090199e-11,1.512425690889358521e-01,7.063704542815685272e-03,2.982128515667921897e-16,1.015913501534364966e-20
1.267581296815478709e-06,3.054123143622633485e-12,2.297435797160574111e-09,2.119823545217514038e-02,9.788004755973815918e-01,2.715844121061627330e-16,6.241745554251944619e-16,1.179116249083733692e-09
2.192254039908611389e-15,7.589120731100462160e-18,9.999991655349731445e-01,8.634909959427984074e-17,6.885006726594093858e-17,7.647830040512535810e-17,2.453531595725219514e-23,8.619288109912304208e-07
9.653266072273254395e-01,9.312303518527187407e-06,1.140606627814122476e-06,9.604513024896732531e-07,2.944274805486202240e-02,1.812616723384508077e-11,2.091621147115585444e-14,5.219257436692714691e-03
1.103166411553502257e-07,9.461890804554357742e-15,4.597701627062633634e-05,2.692833067641231537e-09,9.874411821365356445e-01,3.809303675446351622e-14,2.602759366164441359e-17,1.251267455518245697e-02
3.421746935274028178e-13,3.004335534818760232e-21,7.492254175601358382e-16,2.893024832605349158e-28,1.048418033928844572e-24,6.788589974793246793e-26,1.000000000000000000e+00,1.330597744740617436e-32
1.459515175383785390e-09,6.492935122935986070e-14,5.337964445462084484e-12,5.476411637994035462e-24,1.517047799231077687e-13,2.793275029698635027e-21,1.000000000000000000e+00,3.962307120823107737e-24
3.389599712022572930e-10,7.211813048032361776e-18,4.967523273080587387e-03,5.846575135137754842e-08,3.410849785723257810e-06,3.508146870874126466e-14,1.668600303284813932e-21,9.950290322303771973e-01
4.399884184205435367e-14,7.705370709155194542e-17,3.113488078465564968e-10,9.932885766029357910e-01,7.402018451299618995e-13,7.442935152851884711e-16,1.694113756277442247e-22,6.711401976644992828e-03
1.300927241095189285e-14,3.911993211880914292e-17,7.276358606356919667e-15,1.717037689059959102e-36,5.094228645367538378e-24,6.133873520648671947e-32,1.000000000000000000e+00,5.490063713568951614e-34
1.971731997405273019e-24,9.058336420092903597e-23,1.752605488925737027e-23,2.941516770732139746e-24,2.231916578200065107e-29,1.000000000000000000e+00,1.457386246861340294e-29,3.598298410462411651e-36
5.732337715613766704e-09,4.476916872968494585e-17,4.321961218816186556e-14,1.000000000000000000e+00,8.555068979620994440e-12,1.275399766867081729e-22,2.735188048327945941e-20,4.098154179202913425e-17
1.768590902526644137e-14,2.101785542482637048e-13,1.678804295579539030e-07,4.251433233237733589e-11,5.087784707424880537e-11,9.999998807907104492e-01,7.969315439942495122e-17,9.295311108155620097e-17
2.925657559640394700e-14,5.568262034593525131e-15,1.114164576571097243e-11,6.280463191019660064e-31,6.957213989921323127e-19,2.989102684775914501e-25,1.000000000000000000e+00,2.504803096653061607e-28
5.711358426196966320e-06,2.038449853358770270e-09,3.966740623582154512e-04,1.305556329711521357e-09,1.419187185547343688e-07,1.746091877856403851e-12,9.744649182656470599e-18,9.995974898338317871e-01
5.029012206669847274e-10,1.995270479679984857e-17,3.489332913862892849e-14,8.355811923327262296e-26,5.691925922411850042e-21,6.966272265528128847e-26,1.000000000000000000e+00,5.097323048781432135e-30
7.037595506353966357e-10,6.915629778758949788e-21,1.291694871524690836e-19,9.999986886978149414e-01,1.325107405136805028e-06,2.454366248428266795e-21,1.037295109922666505e-29,1.206529276540897425e-20
8.426200015509976993e-11,3.208319443448459651e-10,8.661603656534566653e-10,9.299096202605175937e-27,2.551387380396284580e-16,1.830183300968183473e-22,1.000000000000000000e+00,3.963916752211240347e-28
2.953157490992452949e-06,3.132492071017622948e-03,9.508303122629513382e-08,2.852280340448487550e-05,9.968358874320983887e-01,2.205848791657100821e-14,9.258066725357713689e-15,1.174699365558140585e-10
9.929521587205331841e-24,2.055833820084807500e-20,3.456317063401513655e-23,8.149392485224788306e-28,1.057712230356376568e-19,1.091583224833399161e-34,1.155196822826235398e-39,1.000000000000000000e+00
4.920319761138154603e-17,3.776285431189872538e-16,9.907790422439575195e-01,1.756617583597436250e-13,5.631505359815491829e-07,2.771890332417753858e-15,3.557241110435425180e-20,9.220423176884651184e-03
1.085402459466422442e-06,2.362267499667058956e-11,3.574879947620956955e-09,7.095475471407483166e-28,4.915020823605294187e-14,3.104272560905594752e-18,9.999989271163940430e-01,2.855828625365669327e-28
2.477746957260662519e-12,1.493121621453502839e-15,9.725160002708435059e-01,2.748400717973709106e-02,5.402174194091280413e-11,4.705228860165512826e-20,7.492893685476535379e-16,1.952756889522788697e-08
4.301629885627988870e-11,7.322144621182580843e-20,1.000000000000000000e+00,1.218237871691840724e-10,1.781260143725316158e-13,3.216161146462580041e-18,1.719562282862127253e-20,2.165648993468494155e-08
6.806559482708252062e-11,2.702885522820261399e-15,1.743263628069258164e-12,5.620997035340156989e-15,1.000000000000000000e+00,4.892500188051334974e-23,2.912770154911156285e-20,3.079983988724540577e-21
4.426340197150047118e-11,9.919599668921559067e-16,8.279187568405177444e-06,9.999917745590209961e-01,9.138744448689006816e-13,2.174253138642612271e-11,8.988087182657945527e-21,5.910936704352879613e-17
4.866603231512556249e-10,6.366548998062993014e-14,2.448444273399305005e-18,3.186830503036618751e-23,4.777520046239658313e-10,1.000000000000000000e+00,7.166876792127663568e-17,9.416506284618866119e-26
2.541641029585317568e-11,1.019550836645066738e-06,1.419627460563788190e-05,5.058306181348260866e-32,4.202691610656139956e-17,1.384345691726136217e-19,9.999847412109375000e-01,1.824819063117287529e-33
1.254007049401308785e-17,1.965195177812753546e-13,4.271990747262144339e-11,1.000000000000000000e+00,4.755825714627185712e-18,2.991887708897990707e-24,4.103059791920235055e-20,5.453509286198696107e-21
2.820025842616841194e-13,6.637171281326237349e-13,4.850072646824671335e-32,1.000000000000000000e+00,1.269526350328912999e-22,4.934194016406688979e-34,1.255090477548104576e-29,4.506617201121079778e-22
1.050817008945159614e-04,3.889885646663621133e-14,1.987234377054392098e-09,9.998835325241088867e-01,1.139565301855327561e-05,5.696221607042157162e-19,9.104645332019763368e-21,3.052437081024806135e-18
6.841419791792091587e-11,2.701775646525450594e-21,3.844891441985964775e-03,3.256759625876019543e-16,5.419791677084562220e-13,3.621322657184485770e-22,8.130475699017052804e-23,9.961550831794738770e-01
9.935271739959716797e-01,4.913606956209737309e-13,6.472894456237554550e-03,9.711572950609208498e-22,4.718698522199193945e-12,2.762812680322029521e-15,6.132153118620919940e-11,4.072405281921183471e-24
2.977262809872627258e-02,2.974520629805965655e-10,2.506880555301904678e-03,1.020752484767517383e-23,5.070343016971845529e-13,1.016270869408382016e-19,9.677203893661499023e-01,4.091759676021184495e-16
1.999945925490465015e-05,4.399072661698255615e-09,1.109712766123038818e-09,9.999798536300659180e-01,1.058401792874974490e-07,7.474767974498681402e-18,3.113321089626312322e-18,3.733686947450553696e-24
8.217215102801489479e-12,9.929051995277404785e-01,4.350609146058559418e-03,1.831215968195465393e-06,1.427654293365776539e-03,3.235227552522701444e-07,5.315095152197413242e-12,1.314404769800603390e-03
3.414421997634080330e-15,2.900454933589769063e-25,3.867630364194282744e-15,1.000000000000000000e+00,1.522324968451528113e-22,5.197263766567439150e-30,1.900969872586454646e-23,1.906420736273779807e-26
7.531262280480177651e-10,6.664134521994213856e-11,8.134080964339318598e-09,1.000000000000000000e+00,3.368889334165459104e-10,5.112721971617988840e-17,2.840206292470891757e-15,5.067429833497012759e-14
9.622800350189208984e-01,4.992848356977219737e-10,3.298659622669219971e-02,4.640403669327497482e-03,3.152436192976892926e-06,1.356344710482480787e-14,1.400639315900925608e-13,8.985779277281835675e-05
2.485969073733589339e-17,9.370147886766932999e-13,9.246940100562581200e-15,1.000000000000000000e+00,4.697823463573058689e-09,1.673385965604468710e-18,1.063579525838791763e-18,1.731811916094727621e-10
1.196597043673364169e-09,2.055956254447692712e-17,9.999971389770507812e-01,3.587497703419484374e-12,2.157619135439992064e-12,1.371051348318760525e-18,4.886921020417346026e-18,2.827953949235961773e-06
4.235413883072002667e-17,1.801911717539794299e-16,3.222679197278921492e-06,9.999967813491821289e-01,1.444028507879835388e-10,2.748913107265217408e-20,1.997593616430340036e-18,2.298368845232972441e-15
3.184627561658714967e-11,1.139099542467358114e-15,9.999967813491821289e-01,4.018964674945557647e-11,2.434620560709532811e-10,2.242368850112030475e-17,2.777425312121581359e-20,3.187017910022404976e-06
3.020260629633029578e-22,8.370481017789610266e-20,1.175866209957021624e-10,9.226722327030958440e-21,2.658248621223435748e-10,4.109493514271276923e-22,2.716570030837878240e-31,1.000000000000000000e+00
1.020722617539604471e-09,2.044358779484944932e-11,5.559525929899056251e-12,2.407854514732687967e-12,1.524770887328941171e-08,2.910637579894418010e-20,2.012394424410568989e-23,1.000000000000000000e+00
7.987351231808492713e-12,9.472360396056700438e-12,7.335394155234098434e-03,9.926643967628479004e-01,2.339478015755958040e-07,3.033076583945290561e-14,8.355307548266188711e-13,6.482469228075160572e-09
3.639084887278193087e-16,9.855447511078886495e-16,6.109057419548084844e-15,1.925131222720699579e-24,1.409600632521207099e-17,4.734142632772413361e-25,1.000000000000000000e+00,4.624119728823885873e-34
1.726738613205824890e-10,7.637907775866203952e-13,2.973137423396110535e-03,1.891821011668071151e-05,9.176933169364929199e-01,7.931463420391082764e-02,1.150073786204686144e-10,8.356785044776743332e-14
2.988669312031788650e-10,4.732252797631265884e-15,1.000000000000000000e+00,8.075048842212575323e-16,1.124604409596940968e-08,2.644851559985283984e-10,6.487410040179354066e-19,1.646205720574650029e-17
9.425519351680122782e-07,1.362126070336493969e-15,1.130349286393439456e-12,9.999990463256835938e-01,4.044232396888114422e-12,3.937804312246037890e-23,2.984048889906218881e-20,1.285731497075423046e-20
3.893405420285489527e-08,1.722047504593149370e-10,9.805862903594970703e-01,4.450818960322067142e-05,3.188904374837875366e-04,1.829349629330423248e-16,8.423599723634167709e-16,1.905026473104953766e-02
1.465640803166579076e-11,1.106362079044981989e-14,3.465620466158725321e-06,1.625276695449429099e-06,8.534580264729640930e-10,2.187301853312159650e-13,6.619475132519671550e-17,9.999948740005493164e-01
3.317281652925885282e-06,3.016583836022712628e-14,1.054735184879973531e-04,9.933299422264099121e-01,6.561271846294403076e-03,6.138765112878070118e-22,1.708986423301467338e-19,2.553633341195488560e-16
3.173642015852351506e-09,3.311881047185494253e-10,9.990946054458618164e-01,3.119670509477145970e-05,9.099930321099236608e-05,1.311857644736846851e-08,7.537075998043096803e-12,7.832628325559198856e-04
5.870856693945825100e-05,6.324890731870900368e-15,9.844127297401428223e-01,1.552818715572357178e-02,2.120965980623168434e-08,1.302784486192920532e-12,1.945620964685645937e-12,3.688678589242044836e-07
2.083335743918723892e-07,4.449585832913007487e-16,3.211954026482999325e-05,9.792399406433105469e-01,1.157076563686132431e-03,4.270502366125583649e-03,2.332065509940643017e-15,1.530009880661964417e-02
2.704853214238051029e-13,6.533222042786474004e-14,2.507831615983224793e-11,6.227581384604663484e-13,1.284079925180890702e-14,6.858468464378611462e-14,1.000000000000000000e+00,1.886192279297073393e-14
1.097818495946316392e-18,2.980901726169396033e-19,6.758069481967357446e-20,2.214107625571783965e-40,6.981725619253100926e-27,6.695683229831803199e-29,1.000000000000000000e+00,2.847388256971066887e-37
3.453385841178935323e-11,3.099809868186495750e-21,5.104521250132165733e-08,1.000000000000000000e+00,3.744582009542200579e-20,1.754758763652628301e-24,5.319424359035487351e-20,1.060728133714500687e-31
7.600907087326049805e-01,2.248770897494978271e-06,2.207729412475600839e-04,9.814403938435134478e-07,2.160326987504959106e-01,6.515045627456867875e-19,8.315219443989080306e-14,2.365257218480110168e-02
1.316395079151589514e-18,3.225217944276270732e-13,1.902646616647185596e-11,7.270789022385164471e-28,4.140929673911500613e-17,1.000000000000000000e+00,1.965754359318377682e-16,9.149901772737474660e-19
6.750112771987915039e-01,2.996916882693767548e-04,2.489331223792801140e-12,1.275635668207542039e-06,3.246108293533325195e-01,3.426436312957935326e-14,1.130305514060065959e-16,7.693373481743037701e-05
1.474623374797534581e-13,6.865550591553899393e-15,2.869210424805146431e-09,9.999986886978149414e-01,1.263557237507484388e-06,2.263269715080366236e-20,3.218252478770964304e-20,1.377471704408494979e-12
9.708488583564758301e-01,1.899824915441161721e-12,4.683372753788717091e-05,3.069438207603525370e-06,2.910118550062179565e-02,7.990563912580947448e-14,1.393230099541517141e-16,1.175273101061691250e-09
9.248885565835834877e-14,6.272114311213147775e-14,1.587819827876535417e-12,9.709209144683931840e-23,1.748937582186795811e-17,2.354362818479055020e-22,1.000000000000000000e+00,6.991465180894183623e-31
6.406264407843309527e-10,3.522734814964678662e-08,7.779203392566103048e-10,5.029390649724518880e-06,7.170280341695089987e-11,9.999949932098388672e-01,5.557043676130205001e-14,1.230260942912201739e-19
1.218203597892764112e-13,8.107284917187318474e-13,1.036052910130536020e-10,3.882562538614839354e-14,7.998467339842552093e-12,1.000000000000000000e+00,3.341122040440368755e-22,9.222703099809846650e-15
4.208111380747648649e-18,1.284024656281082359e-16,1.874668166755212837e-18,1.820871226575101727e-16,3.443554171195586933e-14,2.599329026000347960e-23,1.738006276820712978e-29,1.000000000000000000e+00
6.937415975016847369e-08,1.034340307495959163e-15,1.017979537470958817e-12,4.193139008262264771e-28,4.021406038029473606e-12,4.861852310794774488e-25,9.999998807907104492e-01,7.055228696460187787e-31
4.347708764550519702e-25,2.012248130142064236e-16,6.610298721676253282e-17,6.011164162923186879e-20,1.348884621434443269e-23,1.000000000000000000e+00,3.604203744452465637e-22,1.588150608243422814e-30
1.125822490788408459e-10,3.830361583467833952e-10,9.556493759155273438e-01,4.432404786348342896e-02,2.653721821843646467e-05,6.681560910474125404e-18,6.064121454810962256e-18,5.919561715805876645e-13
4.184848648169925411e-11,1.263529557036235929e-04,1.898996251673918051e-17,3.577434664712440658e-23,5.230516117205345414e-15,9.998736381530761719e-01,2.596766287530129820e-19,4.605242757007440143e-28
5.559842871204952208e-17,7.090474717269683933e-26,1.413100676472822670e-06,5.073159246408557612e-17,4.654116231708543220e-16,2.532318940583509655e-25,5.123041198285056918e-25,9.999985694885253906e-01
6.240182148786743710e-09,2.876727388541181797e-15,2.124700549757108092e-04,9.993453621864318848e-01,4.421132907737046480e-04,6.071175510518733827e-22,1.570712262544203648e-20,2.670380209952903997e-15
6.195674586706445552e-07,8.742488040638506531e-16,9.982672929763793945e-01,1.732051954604685307e-03,2.252778935618593437e-10,3.050195439740142686e-22,6.002429497546144898e-17,1.527040680493098350e-19
1.086821535545290374e-10,4.132360252595557171e-12,9.979470372200012207e-01,6.804264558013528585e-05,1.630546059459447861e-03,8.354760568270169774e-13,2.240164082907331635e-17,3.544364299159497023e-04
1.309620643041853327e-06,6.459963231009169249e-08,8.338361978530883789e-01,1.661600023508071899e-01,5.824692195233183156e-08,3.696042170237001656e-12,1.066480972679523589e-14,2.351277771595050581e-06
1.076074235974372667e-28,1.460958721327916593e-23,7.967402846006308376e-24,8.526769914402233869e-24,3.652223787070293937e-14,7.062830477367633421e-29,1.908568774446353783e-32,1.000000000000000000e+00
4.328511568019166589e-05,3.188787234265078041e-09,3.779977792873978615e-03,6.505437493324279785e-01,3.456327021121978760e-01,2.740402180734236026e-07,1.413916099951345248e-15,5.163601143887142086e-11
