7.631337922697767340e-11,1.824934786620602267e-10,1.259349318161184783e-07,1.691723001376495283e-15,5.272002390199759247e-09,9.999907016754150391e-01,9.174052138405386358e-06,1.302856316280913591e-15
6.685205335088539869e-06,4.111482780899677891e-07,4.899487976217642426e-06,9.999861717224121094e-01,1.547285137348808348e-06,1.739790977950406159e-09,2.307799090717210788e-10,4.082001225924614118e-07
3.422842098643741338e-07,2.916220012139092432e-07,9.339702842225960921e-07,1.059415340423583984e-01,8.940569162368774414e-01,6.260907590982522919e-13,5.035573520661973390e-12,4.310177160928713169e-13
1.822688489028223557e-07,1.344290012639248744e-06,1.043047979474067688e-01,8.956039547920227051e-01,6.992158887442201376e-05,2.179959665227215737e-06,2.840128559000731912e-07,1.739219987939577550e-05
5.043759010732173920e-04,1.404141657985746861e-03,4.061779081821441650e-01,6.174008376547135413e-06,3.556413948535919189e-02,5.563432574272155762e-01,1.875124083783319406e-10,1.370546124507265873e-11
1.556572970002889633e-03,4.219254478812217712e-04,1.099560991860926151e-03,4.719112534075975418e-03,9.921587705612182617e-01,1.195027687916905279e-10,5.538233760482569323e-10,4.404462379170581698e-05
6.463410695545235285e-09,5.852077156198731700e-11,9.999984502792358398e-01,3.249529009589913198e-13,7.326402817753319141e-10,2.584486071606929142e-14,2.053651953354274085e-12,1.497301923336635809e-06
4.091450199484825134e-02,2.877462538890540600e-04,2.202303148806095123e-03,4.189291037619113922e-03,1.319417804479598999e-01,4.541168829863551082e-11,1.026527474135008333e-10,8.204644322395324707e-01
3.182900836691260338e-04,8.588697752998086798e-09,1.546305231750011444e-02,3.894968813256127760e-06,1.487416557210963219e-05,5.128638139173524735e-11,3.488130465890970644e-13,9.841998815536499023e-01
5.104931755095520884e-11,1.755844775130910307e-11,8.685732666435797000e-08,7.394972441609201988e-16,1.525133507982931458e-13,6.693037096772158634e-11,9.999998807907104492e-01,6.197272692164228978e-20
1.422124914824962616e-04,1.621089706915768147e-09,1.263006415683776140e-04,1.753815870308983449e-09,1.559933338057817309e-08,7.961830306157935411e-09,9.997314810752868652e-01,2.069340792471008328e-12
1.342745963484048843e-04,4.066528802582070057e-08,1.787825720384716988e-03,3.624556702561676502e-04,2.991581568494439125e-04,9.057659190148115158e-05,2.159738707319114326e-11,9.973256587982177734e-01
4.063299002154963091e-06,6.770766702857144992e-08,1.714512764010578394e-04,5.911167263984680176e-01,1.814703427953645587e-04,1.885560452938079834e-01,1.074144440060820216e-09,2.199701666831970215e-01
4.210623956169001758e-05,1.065809995814959166e-09,4.846806844760465083e-10,2.882055710920840609e-19,1.916813604542488836e-13,1.966262082778362730e-18,9.999579191207885742e-01,2.013913310889582485e-17
1.222369170402089200e-14,2.875358284804008235e-11,6.834665176258606636e-17,5.795503649871104601e-18,9.853080157329330291e-12,1.000000000000000000e+00,2.730313429034200907e-17,1.126451342146574683e-22
1.457731968912412412e-06,1.633611645956989378e-08,1.654950132490284886e-08,9.999450445175170898e-01,5.343078373698517680e-05,2.118622660120250689e-13,4.324889057993885899e-11,8.162859971294622596e-11
3.400428738586924737e-08,3.181073452651617117e-06,4.141201789025217295e-04,1.761181163601577282e-03,5.274126771837472916e-03,9.925473332405090332e-01,2.907553104530835597e-12,1.600500704190821466e-10
1.409861026331782341e-03,9.615415308417141205e-08,1.681727706454694271e-03,1.215851150229013689e-13,1.773539759497566592e-09,7.403573739316049451e-13,9.969083666801452637e-01,1.237844817043471930e-16
1.596721972418890800e-06,8.634962682663172018e-07,2.544724702602252364e-05,8.096725423456518911e-07,1.969834556803107262e-03,4.569907386536842253e-12,1.150855660769778410e-10,9.980013966560363770e-01
1.056901410834143462e-08,3.509784962663076158e-10,2.637267648708530032e-08,4.447645661595674149e-14,8.478958095532729278e-13,5.988260720833724087e-18,1.000000000000000000e+00,4.990868865964278316e-20
1.916587725281715393e-02,2.507501631043851376e-05,1.145338173955678940e-04,8.694291710853576660e-01,1.112646386027336121e-01,2.356164863215326477e-08,1.798539872588378330e-09,6.941463084331189748e-07
3.773777734750183299e-07,1.383212548944356968e-07,5.730998395847564097e-07,2.853253657647547570e-13,8.032303711047461547e-09,2.623601174314449955e-17,9.999989271163940430e-01,1.676898794870828280e-18
8.078046084847301245e-05,1.354948133230209351e-01,4.007132247352274135e-06,9.291605238104239106e-05,8.642948269844055176e-01,3.780792496854701312e-07,2.083741599406829792e-12,3.231001392123289406e-05
2.925991426146884455e-13,3.546323391195871366e-13,1.023848653858294711e-05,4.169097012063360808e-11,1.948938788132181799e-08,9.364201081218936906e-11,7.302184494507734863e-19,9.999897480010986328e-01
7.125433057808550075e-06,4.044028628413798288e-06,2.122610807418823242e-03,4.917720843877759762e-07,2.468498450980405323e-06,6.451977840882250348e-11,2.294059520124847040e-08,9.978632330894470215e-01
1.244854740798473358e-02,4.405743311508558691e-06,3.476894274353981018e-02,9.326042160751057963e-10,1.707889168756082654e-04,1.169085384056245402e-09,9.526073336601257324e-01,5.034988810430351958e-13
3.172770846049388638e-07,6.206728642155212583e-08,8.531768321990966797e-01,1.327861845493316650e-01,4.721699951915070415e-06,1.846152741791229346e-08,1.357092993536923586e-09,1.403177250176668167e-02
1.552418780192965642e-06,2.880066141131010227e-08,9.597645401954650879e-01,4.023367166519165039e-02,1.286815631829085760e-07,1.209833882381827763e-11,6.233876748140687596e-10,4.387042118469963725e-10
1.664935439293913078e-06,3.636825567809864879e-05,4.875043487118091434e-06,5.740311337376624579e-08,9.999569654464721680e-01,1.817588709206695297e-14,5.281923393807156156e-15,1.074918691383597302e-12
2.276146225631237030e-02,9.019088931381702423e-03,4.038193523883819580e-01,5.641782283782958984e-01,1.975959639821667224e-05,2.009918098337948322e-04,7.350372310810371346e-09,1.068318965735670645e-06
4.946797957927628886e-07,1.168829271591675933e-06,8.722703115360275206e-10,8.096694870118881227e-08,3.210036084055900574e-06,9.999949932098388672e-01,4.668289932396874065e-08,3.278725202449095377e-08
5.149757726030657068e-06,9.916583076119422913e-03,3.110187244601547718e-04,7.835128379429789902e-11,7.917812581581529230e-06,3.527193467856015729e-11,9.897593259811401367e-01,1.206880428927803450e-10
2.810106612741947174e-03,1.148103363811969757e-02,5.294904857873916626e-02,9.245925545692443848e-01,5.506139714270830154e-03,2.079201476590242237e-05,2.640346763655543327e-03,4.828926236655206594e-08
4.026061296463012695e-02,1.286894199438393116e-03,7.256740445882314816e-06,8.278592228889465332e-01,1.305514127016067505e-01,4.236487995967763709e-07,3.071313039981760085e-05,3.453951649134978652e-06
7.715099956840276718e-03,2.423096702841576189e-05,1.797652948880568147e-04,9.809473156929016113e-01,1.113247126340866089e-02,2.603388837840725500e-09,2.585021752210536761e-09,1.130471218857564963e-06
6.892770034028217196e-05,8.078655078236351983e-09,2.490220067556947470e-04,1.964852280877948942e-08,5.686161230755715223e-08,5.176123707428814669e-08,7.737075953875849343e-13,9.996819496154785156e-01
1.134105399250984192e-02,5.079683614894747734e-04,9.872368574142456055e-01,1.208663525176234543e-05,1.396990992361679673e-04,2.205618693551514298e-05,7.402595947496592999e-04,9.770833031552683678e-09
3.027094602584838867e-01,6.799720608796633314e-07,6.969495415687561035e-01,1.038815075626864370e-10,2.483462449163198471e-04,2.437303692204295658e-10,4.595545397023670375e-05,4.603770139510743320e-05
4.069459624588489532e-03,1.499016361776739359e-04,9.955729357898235321e-03,5.813246369361877441e-01,4.044708907604217529e-01,1.898923613907754770e-07,8.471137569188158523e-09,2.917246456490829587e-05
3.956704458687454462e-04,2.006384581327438354e-01,1.876432150602340698e-01,2.072317693091463298e-05,4.446627795696258545e-01,1.150760217569768429e-04,4.272823848211482201e-12,1.665240675210952759e-01
2.927108155859059480e-08,7.957375730560656280e-11,3.130924142169533297e-06,9.999967813491821289e-01,5.397746694058014327e-09,2.919630189654763347e-16,2.858103337333162131e-11,4.852325138915425384e-13
6.585436949535505846e-06,7.163246351638008491e-08,2.631334401667118073e-02,9.732252359390258789e-01,4.490786232054233551e-04,4.369791475281742388e-13,3.368057122088430333e-08,5.583420715993270278e-06
9.742971509695053101e-03,4.196468798909336329e-04,2.074077129364013672e-01,1.974999159574508667e-01,1.687782257795333862e-01,2.861390291375442985e-10,9.317678573150800503e-12,4.161515533924102783e-01
3.813115085904428270e-07,7.465667408723675180e-07,5.812374874949455261e-03,5.441546067595481873e-02,9.397370815277099609e-01,9.991353181248996407e-06,5.878780484636081383e-06,1.809146851883269846e-05
1.730502350255846977e-03,1.218645184764000078e-09,9.977651834487915039e-01,6.188414408825337887e-05,3.124875647131375445e-08,7.006605978272630101e-19,7.394918878633749415e-12,4.423948994372040033e-04
6.896565173519775271e-05,9.995565051212906837e-06,4.536814987659454346e-01,5.429587364196777344e-01,3.278775373473763466e-03,7.770364213177671786e-12,4.638102402143573499e-11,2.039304263234953396e-06
1.067611083271913230e-05,4.668553083320148289e-05,2.042636126279830933e-01,7.714134454727172852e-01,6.670581642538309097e-03,2.692835643358648667e-08,5.351432719180593267e-08,1.759492419660091400e-02
5.381917134172908845e-10,9.345514584424563509e-09,5.684350151568651199e-03,1.975123709030413011e-08,7.849797043490980286e-07,6.261973578558510667e-11,1.111376940997332863e-12,9.943148493766784668e-01
1.242244470631703734e-04,6.255685730138793588e-05,2.124729454517364502e-01,1.969316443251045712e-08,1.569300002302043140e-05,3.301295453572348181e-15,8.323920985662955151e-18,7.873246073722839355e-01
2.726094461280581527e-09,1.227724482077974244e-07,1.095032075681956485e-05,9.999334812164306641e-01,1.664464434725232422e-06,1.426528058005860355e-12,3.379360680177967424e-10,5.376608896767720580e-05
8.968923793872818351e-06,3.026502672582864761e-03,1.184501126408576965e-02,1.167441805591806769e-04,1.221772436110768467e-05,1.223830592422814334e-09,9.849906563758850098e-01,3.082144131930086850e-12
3.353824140504002571e-03,4.227798897773027420e-03,9.034745097160339355e-01,2.136137918569147587e-04,1.733845472335815430e-02,3.202351043000817299e-03,6.502641737461090088e-02,3.163140034303069115e-03
7.061491658078011824e-08,5.997990228934213519e-06,9.997920393943786621e-01,3.019348326915860525e-08,1.951904996531084180e-04,6.681237209704704583e-06,1.832382778843566484e-08,5.689092530403172532e-10
8.360216021537780762e-01,5.470074247568845749e-04,7.842497871024534106e-05,1.811223849654197693e-02,1.452407985925674438e-01,2.512970734280806084e-12,1.811061890732990065e-11,3.198136547255536755e-11
3.100027697655605152e-06,1.610857114364705467e-09,2.403854159638285637e-03,4.404882929520681500e-05,9.677424714027438313e-06,2.717246339045686909e-08,1.356916939920793652e-10,9.975394010543823242e-01
2.072902425425127149e-04,2.024148852797225118e-05,8.763914704322814941e-01,2.093225903809070587e-02,3.058398887515068054e-02,1.811355332392849959e-06,1.931169208546634763e-05,7.184360176324844360e-02
6.675171107053756714e-02,1.004473688226426020e-05,7.431519627571105957e-01,1.510547995567321777e-01,3.902423381805419922e-02,1.923286223749591517e-14,7.972512233722639508e-11,7.255910531966947019e-06
7.113023457350209355e-05,2.765604003798216581e-04,5.999490991234779358e-02,2.668354660272598267e-02,9.121465682983398438e-01,8.122258586809039116e-04,1.500682537880493328e-05,1.492805185021595094e-10
3.402013317099772394e-05,7.675922830685522058e-08,9.994632601737976074e-01,4.969325964339077473e-04,5.505052413923294807e-08,1.719837640357102515e-11,7.382877242889662739e-08,5.518283160199644044e-06
1.205701096296252217e-06,1.122374442275031470e-07,9.650876563682686538e-06,3.293606569059193134e-04,8.313433500006794930e-05,9.909698367118835449e-01,1.106874449274776115e-14,8.606693707406520844e-03
1.489811256760731339e-05,6.132311536930501461e-04,2.033158962149173021e-04,1.163420165539719164e-06,1.133707119151949883e-04,1.225531741511076689e-04,9.989314675331115723e-01,2.752239991465899038e-09
2.604420679119812121e-08,2.314334057729183769e-09,2.211384504333113732e-12,8.863962392180450329e-18,8.954948785402710651e-17,7.800640739897621973e-17,1.000000000000000000e+00,4.966196911725177151e-21
3.495078715332056163e-07,5.649328522849828005e-05,1.709885546006262302e-03,9.982263445854187012e-01,6.672752988379215822e-06,2.421725184831302613e-07,1.001463217908948877e-10,1.393415244299589517e-10
1.022980086418101564e-06,5.050508189015090466e-04,3.748118504881858826e-02,1.545173232443630695e-03,8.278399109840393066e-01,2.032812517427373677e-05,1.041374186883103903e-08,1.326073110103607178e-01
2.040208642029028852e-07,6.716144440588323050e-08,7.872531000430171844e-07,3.563231090394913814e-12,5.807764296150708105e-07,9.999982118606567383e-01,6.139158159612634336e-08,7.438392621034878305e-15
9.522657394409179688e-01,4.045004607178270817e-04,9.041990851983428001e-04,1.075751893222332001e-02,3.562062978744506836e-02,4.404048013384453952e-05,8.201063650403739302e-08,3.288687594249495305e-06
1.605599067033836036e-07,6.152061526876195785e-09,3.571031265892088413e-05,9.999639987945556641e-01,6.198624902253868640e-08,5.975353458559373721e-12,9.873696912160445649e-13,1.201081403223724919e-07
2.411541390756610781e-05,1.131569948853439200e-08,9.992017149925231934e-01,3.130677941953763366e-05,7.427110685966908932e-04,8.405939055933231430e-09,2.657425168806071270e-09,1.086368826008765609e-07
1.271361950784921646e-03,8.663711196277290583e-05,3.995750099420547485e-03,4.812350962168920887e-09,6.764513500456814654e-07,4.149797305785796198e-08,9.946455955505371094e-01,2.792736025007919003e-15
2.951221354305744171e-02,8.093217611312866211e-01,4.407168831676244736e-03,4.674616735428571701e-03,2.023357432335615158e-03,1.500609070062637329e-01,6.611357294961095477e-11,1.403581473269355229e-09
3.092844188213348389e-01,4.640574101358652115e-03,2.213502193626482040e-05,2.107573207467794418e-03,2.851150347851216793e-04,6.821163296699523926e-01,1.786892944721785170e-08,1.543836086057126522e-03
8.074602192209567875e-06,2.117634721798822284e-06,2.271046781743280008e-07,1.156003577307274099e-07,3.260199434862443013e-07,2.715552609167115605e-11,5.735783213407091852e-14,9.999891519546508789e-01
3.961369898775046750e-09,1.460228826744014441e-08,2.552342159845011338e-08,1.994064635635339755e-13,2.996163595003764613e-10,5.444979777252450734e-16,1.000000000000000000e+00,1.348543246863309797e-18
3.993070873953286082e-10,3.811654778473894112e-06,6.666175522695994005e-06,1.393939470517580048e-07,9.684484211902599782e-06,9.999793767929077148e-01,3.072848357987822965e-07,3.640617064000657710e-14
1.381177298753755167e-06,2.850497651252226206e-07,9.960988759994506836e-01,3.738956293091177940e-03,2.911818341999605764e-07,5.356694363252423319e-13,1.523121689536721668e-12,1.602343545528128743e-04
7.368468642234802246e-01,2.540383674204349518e-02,5.954656899120891467e-06,1.393719362141609963e-09,8.590180368628352880e-05,2.376560717821121216e-01,1.344254997093230486e-06,6.087620629813272899e-09
4.481811970435956027e-07,6.356581927491333772e-11,1.616256311535835266e-02,4.932250594720244408e-04,1.870451526997385372e-08,2.022226136544347241e-10,1.693173704540862357e-12,9.833436608314514160e-01
1.799774938262999058e-03,2.465777470206376165e-05,2.692383714020252228e-02,9.710818529129028320e-01,6.380868580890819430e-05,5.921705725601966730e-13,2.314781255563502782e-08,1.060006543411873281e-04
1.804393832571804523e-06,1.102533175867392856e-07,8.762860298156738281e-02,9.123676419258117676e-01,9.863035188573121559e-08,2.281714574225990333e-11,2.414778244030912902e-08,1.771354391166823916e-06
2.792346549540525302e-06,1.456314635106537025e-06,9.807381033897399902e-01,5.083930213004350662e-03,8.662158623337745667e-03,4.616601927409647033e-07,1.778542590979981242e-10,5.511098541319370270e-03
