8.910625183489173651e-05,1.702060075103872805e-07,2.798960849759168923e-05,9.548909068107604980e-01,4.482629895210266113e-02,5.293362903557863319e-08,2.900555129414783551e-09,1.653895305935293436e-04
7.836096355129384960e-11,1.000000000000000000e+00,1.681361141453615021e-15,3.145753099402146501e-15,1.157048328676024695e-11,1.032304108861126224e-08,1.528766673698095119e-15,7.600110983591086707e-17
7.308428175747394562e-04,4.828357873520872090e-07,9.961444447981193662e-05,2.061889099422842264e-04,9.877875447273254395e-01,6.394287765942863189e-08,5.077266940212155077e-10,1.117517985403537750e-02
3.459192885202355683e-05,3.854018970628203533e-08,3.149859979748725891e-02,4.090945003554224968e-05,1.272396882995963097e-03,3.312564800239670149e-08,5.887261789183639848e-10,9.671534299850463867e-01
1.835490093249347865e-10,1.965967840078519657e-06,5.173945828573778272e-05,3.838629761276912689e-11,1.568216667635624617e-08,2.022273681845376814e-09,9.999462366104125977e-01,8.942008917177390881e-13
3.253311220419163874e-08,1.276607918043737300e-06,2.192920049992608256e-07,9.999040365219116211e-01,9.444355237064883113e-05,6.406072894371561688e-10,3.157992756186445149e-10,5.041431805352658557e-08
8.078041707770822200e-11,1.407583576605586639e-12,1.068035331286409928e-07,4.837012923530892294e-08,2.626338257982752111e-09,9.341448725663781261e-10,6.073620525650280308e-15,9.999998807907104492e-01
1.367462698631527473e-09,2.085024153331005436e-09,9.703996495247224630e-10,1.644788146827613762e-12,3.024798467254896650e-10,1.000000000000000000e+00,4.232704274966317404e-14,1.744961120042631819e-11
3.956041223773798521e-12,2.932384017681130550e-14,1.555483519766198697e-10,1.000000000000000000e+00,1.423518746455909589e-12,1.099854257148591419e-13,2.472994428188339880e-15,2.758153150317355085e-10
6.642819698754465207e-06,3.851791063880227739e-08,1.671778160350356757e-09,2.157595567405223846e-02,9.784173369407653809e-01,3.017725513920765934e-10,3.799936927617597604e-12,1.416644718199577824e-10
3.662998153686203295e-07,3.604685515165328979e-02,6.858704686164855957e-01,2.711556479334831238e-02,9.839661419391632080e-03,1.795066893100738525e-01,1.101261113944929093e-05,6.160936504602432251e-02
6.751238743163412437e-06,7.862158781790640205e-06,3.842600854113698006e-04,8.965218967205146328e-08,4.601690761774079874e-07,9.996005892753601074e-01,2.914828751629516823e-13,6.931867406467784321e-12
1.272360106163716864e-09,8.562882174156793980e-12,3.307028262344857694e-11,1.423934099875623360e-05,9.999858140945434570e-01,4.577024523277906098e-14,6.503353628187213964e-14,1.901899183932506676e-13
1.762878176769788752e-09,1.613039285475181828e-10,9.997413754463195801e-01,2.248812691618695681e-08,3.560448291750617500e-08,2.855844900839787925e-13,1.106012525488309084e-13,2.586519694887101650e-04
2.435162197798490524e-03,3.447413109824992716e-05,6.982633931329473853e-05,1.807973458198830485e-04,9.972779154777526855e-01,4.437722689321077496e-10,4.095950689730898375e-09,1.960106828846619464e-06
1.371832314411847165e-09,2.711697533186452347e-08,6.011800142005085945e-04,8.449039690106019407e-09,9.993987083435058594e-01,2.914518182350889219e-09,5.325381195048217720e-12,9.451838423046865501e-08
6.677729116194575099e-13,1.947714385608367849e-11,1.794447146430400153e-09,7.119400121519126046e-12,3.308617485889286947e-13,2.633643303440180716e-12,1.000000000000000000e+00,2.181561095982473102e-15
2.197375259527234448e-08,4.812878984239432612e-10,2.057039608094335392e-11,2.051756129082168956e-16,3.430919437441559694e-11,5.227419788266657319e-14,1.000000000000000000e+00,3.124891154367305914e-17
3.129643488808397933e-10,2.654673139299013052e-12,1.723305558698484674e-06,8.449094934803724755e-08,2.437402883970207768e-07,5.515650514098524582e-08,1.364570782758089962e-12,9.999978542327880859e-01
1.253723169725162734e-08,4.717837676082581311e-09,2.998321591007879761e-08,9.999254941940307617e-01,1.445952534595562611e-06,2.402413734614583518e-08,1.230203959534659219e-11,7.312122033908963203e-05
1.429796725460619200e-08,2.988632630263055034e-08,1.695740103890841510e-09,1.920577932801315058e-11,5.606588526774203274e-10,1.017885636889204193e-10,1.000000000000000000e+00,1.417213785562254635e-13
5.135648850629337403e-14,5.108840257848738797e-14,1.205638562075395104e-12,5.128471093434304462e-15,5.228705923093768249e-14,1.000000000000000000e+00,5.742911440350534098e-16,1.382649149252873633e-15
2.829914969026958715e-08,5.980322599367297702e-16,6.982940614630450682e-11,1.000000000000000000e+00,2.041247352353378619e-13,3.978030520957040114e-15,7.704883268163829294e-16,4.001743631831897879e-15
1.067644120666955132e-06,6.149434170765744057e-07,1.190651528304442763e-04,1.104632403325922496e-07,2.853986248373985291e-02,9.713043570518493652e-01,1.682645967004958720e-10,3.499961530906148255e-05
8.500985870796284871e-08,1.600012206059986397e-10,5.839193661927311041e-08,1.183558967791844413e-14,3.541975740484204493e-11,9.018855974540773701e-12,9.999998807907104492e-01,4.676508275588149696e-17
6.280672736465930939e-03,1.247031521052122116e-02,2.057679557765368372e-05,2.019456296693533659e-04,3.096911532338708639e-04,7.701968570472672582e-06,4.151872587954130722e-07,9.807087182998657227e-01
5.058550366782155194e-12,8.949434617856744101e-13,1.130368281615501402e-11,2.288130863878628119e-16,8.147519287113758751e-15,2.317729477308363983e-14,1.000000000000000000e+00,3.691275285544409833e-17
7.225298136472702026e-02,5.087678542348150756e-11,5.124917379362159409e-09,9.277392625808715820e-01,7.777403880027122796e-06,1.280691871996531006e-11,1.370181095319833453e-12,3.185612051925801325e-10
7.481102102246950381e-07,5.884917442244841368e-09,2.789884989695678996e-11,1.295185903547933868e-16,6.347284677021836075e-12,2.356490176602665798e-11,9.999992847442626953e-01,4.568756465273167422e-14
9.123884439468383789e-01,3.034747019410133362e-02,9.563155799696687609e-06,1.482967846095561981e-02,4.238654300570487976e-02,2.150789077859371901e-05,1.036374328577949200e-07,1.668001641519367695e-05
4.573061040957782097e-09,1.037956165461650926e-09,6.786033512895528474e-09,6.420082243607794226e-10,3.987354058043734994e-10,3.427716166459759961e-10,6.173016199768899259e-13,1.000000000000000000e+00
1.210117246955633163e-03,1.268519099539844319e-06,1.485816985368728638e-01,3.891073865815997124e-03,2.070851187454536557e-04,5.524415147561967387e-09,2.182441072307028662e-08,8.461087346076965332e-01
7.024761289358139038e-03,2.863211712167412770e-08,2.844456434249877930e-01,1.854007919410705085e-10,2.294484293088316917e-03,9.675254659669008106e-06,7.062254548072814941e-01,1.184469411441568809e-09
1.308597420575097203e-04,3.859907948822183243e-09,1.201702207326889038e-01,8.792080879211425781e-01,4.879211246588965878e-06,6.167550914426556119e-09,8.677921492505902279e-09,4.859498876612633467e-04
1.010244332633192244e-09,1.155452822180005890e-13,1.057908637449145317e-03,9.989420771598815918e-01,1.446323755205369821e-10,2.630540750503396197e-12,7.206193541192673635e-12,5.176316708599415506e-09
5.387695978242845740e-07,1.617142331156173896e-08,5.296304506074989149e-10,5.056393970193084897e-09,9.999994039535522461e-01,1.104302088140995952e-12,2.992280902225363803e-12,7.968814844105942541e-12
1.213353417739426732e-09,2.234294520231383530e-11,1.118742261496663559e-06,9.999989271163940430e-01,1.616551559280310357e-09,1.731175099106696536e-11,9.824088209597903187e-10,3.171536921975359746e-10
3.020892336280667223e-08,1.238622537869105145e-09,9.073176238105773450e-11,1.337666366563183828e-10,1.220562095838317873e-09,1.000000000000000000e+00,3.300252571225570364e-10,7.960490990346902329e-13
1.378759745263025138e-10,3.410093825095827924e-07,3.333499876134737860e-08,3.565693611684225828e-14,1.338201910394687388e-10,3.076016871772502270e-12,9.999996423721313477e-01,2.488683119497824827e-16
1.005723956041038036e-03,1.771532464772462845e-03,5.529436282813549042e-03,9.900566935539245605e-01,1.619770424440503120e-03,1.580166099302005023e-05,8.027277544897515327e-07,2.465519912675517844e-07
5.343341399566270411e-06,2.572794983279891312e-05,2.710672658556845249e-11,9.999680519104003906e-01,7.146672942326404154e-07,9.452876525983811007e-08,6.313915168476569306e-09,1.195867987968668444e-10
1.470950792281655595e-06,2.540500361192243872e-07,7.434738336087320931e-08,9.999629259109497070e-01,3.527088483679108322e-05,6.223243254055432772e-09,2.893887629529245942e-10,1.014050288183909743e-09
6.381210368999745697e-07,3.567107980523287480e-12,9.201002120971679688e-01,3.873327436565432436e-09,1.678164378293711678e-11,5.737698185494244374e-13,5.800329834493300751e-13,7.989910244941711426e-02
1.358755826950073242e-01,4.998406511731445789e-04,7.659255266189575195e-01,1.268625737793627195e-07,9.622165560722351074e-02,8.925881702452898026e-04,5.846415879204869270e-04,4.425353239412288531e-08
3.275055065751075745e-02,1.506033072473655920e-06,9.945100828190334141e-06,2.189741660565958092e-12,3.685063632019591751e-08,5.569782413061830084e-09,9.672379493713378906e-01,4.291428101765859537e-09
4.354637581855058670e-03,3.781363375310320407e-06,3.897237766068428755e-04,9.946907162666320801e-01,5.435139755718410015e-04,9.921463117734674597e-08,1.206342759019207733e-08,1.738672472129110247e-05
6.090041551942704245e-06,1.420762127963826060e-04,7.819713950157165527e-01,1.804342567920684814e-01,8.555672684451565146e-05,7.491882570320740342e-05,2.904477547360784229e-08,3.728575631976127625e-02
1.473290565066898150e-12,7.506442506863459947e-16,6.010868247585676727e-08,9.999998807907104492e-01,1.001210392533296439e-14,2.232263217655694638e-16,1.219351767993426261e-13,9.431212457050933140e-14
1.461496935917239171e-06,4.178669996690587141e-07,1.139373925980180502e-04,9.998446702957153320e-01,3.395998859900828393e-08,3.809326187820261111e-09,3.772520629219400234e-10,3.945460412069223821e-05
4.001113120466470718e-03,8.751997597755689640e-07,8.208933472633361816e-01,8.672026917338371277e-03,1.642698794603347778e-01,3.348312560547128669e-08,4.852550716805126285e-08,2.162682125344872475e-03
3.195088360552489348e-10,6.760271509254067723e-11,8.783537168710608967e-07,9.999930858612060547e-01,3.819215521616570186e-07,1.050585218820287992e-08,1.260553640636263850e-11,5.575890099862590432e-06
4.775077104568481445e-05,1.998887499965462666e-09,9.970945119857788086e-01,2.856745384633541107e-03,1.031165766107733361e-06,3.110724785398977232e-12,1.249397668656726523e-10,3.597179443204367999e-08
3.159736361446618957e-10,2.127474222181693908e-13,1.675720000093861017e-06,9.999982118606567383e-01,1.695145499525096966e-07,7.912071171845003192e-12,1.198268264127055893e-12,3.042182825097050625e-12
6.923567830163790404e-10,2.836015156049143116e-08,9.996718168258666992e-01,6.300362656475044787e-06,1.881616412902076263e-06,1.777298863636644910e-10,4.553784779814940009e-11,3.199779312126338482e-04
2.331636272945303290e-10,6.517279771411921274e-11,7.882640784373506904e-05,1.720869136079272721e-07,6.226942787179723382e-06,7.025869469545753532e-11,3.816843759454902063e-13,9.999147653579711914e-01
4.105445317037492714e-09,5.555850779437321307e-10,1.809148386655579088e-07,1.162291312084562378e-07,4.951812826448076521e-08,1.395684190441670580e-08,6.426122112733467784e-13,9.999996423721313477e-01
2.310340252442699693e-10,8.990319339680086230e-13,2.210506636401987635e-06,9.999976158142089844e-01,1.389445003496803110e-08,3.558383310231505448e-10,4.010237020929396934e-12,5.999572749715298414e-08
2.250869490794116246e-09,2.359931983164642588e-08,1.526874621049501002e-05,2.845009205998394464e-08,8.346888284715969775e-12,4.868453196138489147e-09,9.999847412109375000e-01,2.653897880535577292e-13
3.402040601940825582e-05,1.405907911248505116e-03,9.807572513818740845e-02,2.591320935607654974e-06,1.038492992520332336e-01,7.734998464584350586e-01,3.736663711606524885e-05,2.309521660208702087e-02
5.004124432161916047e-06,6.273702002346226436e-09,9.999911785125732422e-01,8.004598157640430145e-07,6.737687385793833528e-07,1.456429004065284971e-06,2.106002128243744664e-08,8.260976187557389494e-07
1.262307818979024887e-02,4.874595447290630545e-07,5.974253980411958764e-08,9.840600490570068359e-01,3.316230373457074165e-03,5.201859920589413377e-08,4.432641753648880467e-11,5.501557109183208283e-12
1.012497702866654858e-12,2.016036087951965068e-16,1.022948836748582835e-08,1.168041965232680113e-11,2.687759953837187687e-12,1.478968494998271531e-17,2.389912559664746490e-17,1.000000000000000000e+00
4.886260285275056958e-08,1.030139955560116505e-07,9.036899805068969727e-01,7.060221978463232517e-04,2.235306908460188424e-07,8.912821591877673200e-10,2.311927871367913667e-10,9.560359269380569458e-02
1.388228247378719971e-05,7.933829981876527881e-11,9.678021342551801354e-06,9.999763965606689453e-01,8.012342789243120933e-08,1.075221075369503509e-11,8.532835028829399704e-12,6.301191124435945312e-09
1.417665742337703705e-02,8.711258880794048309e-03,9.723619222640991211e-01,1.215247102663852274e-04,4.394144707475788891e-05,2.918369368387629947e-08,4.402991849929094315e-03,1.816247240640223026e-04
1.416884629179548938e-06,6.087507831153970983e-09,9.999861717224121094e-01,2.588624852251086850e-07,5.676137893040333893e-10,1.235799101939605293e-10,1.664851256855115480e-09,1.208900630444986746e-05
5.846936721354722977e-03,1.463541138946311548e-06,4.365449713077396154e-04,1.765704510034993291e-04,1.596722868271172047e-04,9.933320879936218262e-01,4.046475154950712749e-09,4.681127757066860795e-05
1.915492625625958567e-10,3.891049149551406572e-10,1.124860091294976883e-06,6.383852557689806417e-09,6.069299729460908566e-07,8.849596611071319785e-07,9.999974966049194336e-01,2.048829328415990858e-09
2.676479914434648499e-12,1.518025427582614384e-10,1.740326849644646678e-12,2.305596320842505917e-21,1.799417205510130385e-16,2.328717823974857208e-15,1.000000000000000000e+00,2.681947020565367805e-20
2.634945849422365427e-04,3.347722099533712026e-07,9.426871838513761759e-05,6.152638196945190430e-01,3.843780159950256348e-01,3.352379929211224407e-09,4.809223952406682656e-08,8.089832803648278059e-09
7.358671155088813975e-06,4.948135057247782242e-08,2.975081088152364828e-06,5.655045807361602783e-02,1.124029513448476791e-02,4.366578210124316684e-09,1.702046614759922250e-09,9.321990013122558594e-01
7.470021046174224466e-09,2.264669181351042226e-11,1.566055285451284362e-09,1.127957644821153682e-12,5.698983993052131325e-11,1.000000000000000000e+00,1.543929778946226405e-13,4.309969536212682195e-13
7.224044799804687500e-01,2.515780124667799100e-06,2.824375997079187073e-06,8.793170563876628876e-04,2.763216793537139893e-01,4.551074628267315347e-09,2.116503772242595005e-08,3.891722008120268583e-04
4.080134896611298245e-09,7.954442768527691943e-13,8.694399298292410094e-07,9.993737339973449707e-01,6.253946921788156033e-04,3.432315195950330633e-12,3.704579909979618946e-14,7.827555444095413151e-12
1.359427929855883121e-03,4.112152510060695931e-06,1.889859995571896434e-04,2.929995069280266762e-03,9.955140948295593262e-01,2.431762879950838396e-07,5.012307155993767083e-07,2.615703351693809964e-06
6.469157654009904945e-08,1.329723087195588960e-08,6.840498656401905464e-08,2.232990403911241928e-13,3.428664687235571940e-13,4.281316783299321527e-13,9.999997615814208984e-01,2.421648984991678702e-15
8.716960251331329346e-02,2.004465750360395759e-05,1.019619405269622803e-03,3.515290445648133755e-04,2.161084040608329815e-07,9.114389419555664062e-01,1.479428046735620228e-08,4.115086937872547423e-08
2.413917928934097290e-01,1.640063564991578460e-04,1.056017936207354069e-03,7.913489826023578644e-04,8.369988790946081281e-05,7.564648985862731934e-01,6.942583841151872548e-09,4.818317029275931418e-05
1.143947248039012266e-08,1.013439074881716806e-07,7.247681060107424855e-05,8.455398869955388363e-08,9.554269126965664327e-06,6.120571272028030307e-10,1.068363730816201951e-10,9.999177455902099609e-01
1.388441795820908979e-15,1.140747021549767728e-15,9.259310884408332248e-19,7.418936415370907869e-23,3.052917492014940448e-20,2.283340574097369218e-19,1.000000000000000000e+00,2.556902982112294636e-23
