2.030415089393500239e-06,5.737583137488400098e-07,2.717837095260620117e-01,7.281776666641235352e-01,3.594212103052996099e-05,3.528286551812698235e-10,4.765438599285687360e-10,1.886079958879349761e-09
9.815518069444806315e-07,1.297966512048276400e-09,4.313481599092483521e-02,9.532663822174072266e-01,3.059178022013497866e-09,1.280816056513367496e-12,9.946350112890328665e-14,3.597776405513286591e-03
3.665675984976246582e-09,6.733692714533390244e-08,5.823001861572265625e-01,3.841292560100555420e-01,1.129004976974101737e-05,6.062647344151628204e-07,1.452892060133104124e-12,3.355856612324714661e-02
5.372090754462988116e-07,3.313435854579438455e-07,2.091294845740776509e-05,5.131494340560038836e-09,6.123578714323230088e-06,5.995115071044665456e-09,4.879554538206321013e-10,9.999721050262451172e-01
2.338936610613018274e-04,7.497978003812022507e-06,6.578680872917175293e-02,9.335626959800720215e-01,3.955715219490230083e-04,1.312486892857123166e-05,5.460916718824648797e-10,4.314479156164452434e-07
3.818026420737176407e-14,3.644112464042115196e-13,1.425856481496179384e-11,7.578901156830852859e-14,4.396613281776318161e-12,5.322170248999238962e-14,1.154606737909652514e-13,1.000000000000000000e+00
1.105334376916289330e-03,6.843585870228707790e-04,2.724852492974605411e-05,5.715799034078372642e-07,2.747061671470873989e-07,9.981822967529296875e-01,5.193841801087728527e-09,3.110434965147845787e-10
8.778273108411838166e-10,9.069718309717700322e-10,2.123789208732795863e-12,9.999997615814208984e-01,2.819867006564891199e-07,6.392992689049914468e-13,1.145488055537963179e-13,1.107086422535985548e-08
1.266555749168674083e-08,1.768649560141000165e-09,1.000000000000000000e+00,1.451454245682270994e-08,2.125163689470355166e-08,3.533332082659664843e-15,1.752428172192843636e-12,1.006117064661360416e-10
6.957936566323041916e-03,1.779537114998674951e-06,1.493464019119983277e-08,9.927408099174499512e-01,2.994505339302122593e-04,1.770080193530532142e-10,1.418150263887696383e-09,2.987157543543617066e-08
4.771208465099334717e-01,2.999169984832406044e-03,2.680254578590393066e-01,3.747362142814125718e-10,1.092019920179154724e-05,5.450067419587867334e-06,2.518382370471954346e-01,1.950032912922949890e-10
2.648236829827510519e-07,8.155565183187718503e-07,9.999988079071044922e-01,9.109589527156458644e-09,5.285761162099333887e-08,2.921724195914521260e-09,2.386492670147788431e-10,2.076871931811635763e-14
1.881306059658527374e-02,5.480894353240728378e-03,7.180450484156608582e-03,2.559186782491451595e-07,2.938610315322875977e-01,2.816963728946575429e-07,1.944134419318288565e-05,6.746445298194885254e-01
1.473303473176201805e-05,9.997629523277282715e-01,2.192275424022227526e-04,1.137761895331559914e-13,1.718638842351793983e-10,4.863679237132600974e-09,3.087994173256447539e-06,1.812001891644842745e-15
6.283996754063991830e-06,4.574042186141014099e-02,1.566986441612243652e-01,2.452042652294039726e-03,7.866358757019042969e-01,3.313869703561067581e-03,1.551895593365770765e-06,5.151337012648582458e-03
4.342760282242605352e-14,7.458418749691570810e-20,2.439100353981982217e-13,2.010885219189822992e-13,2.245169755134539952e-14,1.284635893122922293e-18,1.033012269914309375e-21,1.000000000000000000e+00
7.779448642395436764e-04,8.093066811561584473e-01,1.893552839756011963e-01,2.700787649079217090e-10,1.144105908679193817e-06,3.830482042666005782e-10,5.588746862486004829e-04,1.100884357632669897e-12
6.123883409918373655e-13,4.013747359243912197e-15,2.765574661639513820e-12,9.793093204498291016e-01,2.049679495394229889e-02,3.993404592466179293e-15,1.178315076812643685e-16,1.939520589075982571e-04
6.372444477165117860e-05,2.499355673789978027e-01,2.965498651974485256e-06,2.209431491792201996e-03,7.477526664733886719e-01,2.580080763436853886e-05,7.428424098065988801e-09,9.792332093638833612e-06
3.294945154393158493e-13,4.305544703858861511e-15,3.922257518773619722e-10,1.627220276925744891e-12,1.978025382376458197e-10,2.300467325314081712e-12,1.744905738445089844e-17,1.000000000000000000e+00
3.432139641934561780e-11,6.595278212451205491e-10,1.127807081502396613e-06,2.928140043802207604e-13,1.319641357994116859e-11,6.313444098028295204e-14,9.999989271163940430e-01,3.107464245570936735e-15
1.057563640642911196e-04,1.824657092086567900e-10,1.386595869234952261e-07,9.997774958610534668e-01,3.350477939534357574e-08,1.897652391127935267e-12,3.138741436897740655e-12,1.166056827059946954e-04
1.382418349715405781e-13,3.438177520465046655e-11,2.027728028888842182e-13,2.907348900133845636e-15,3.277978149335281088e-12,1.000000000000000000e+00,1.404015555347363359e-15,6.667969886332348380e-16
4.479371273191645741e-05,1.847783437369798776e-08,3.226517583243548870e-04,7.444768357345310505e-07,8.932471275329589844e-01,2.175176705421222323e-10,3.680769231073632852e-11,1.063846573233604431e-01
6.046616545063443482e-05,1.325392062767605239e-08,1.869747228920459747e-02,4.556968435645103455e-02,9.355050921440124512e-01,2.577826762717450038e-06,1.441869468266077092e-08,1.646863383939489722e-04
3.140311673632822931e-05,2.844786649802699685e-05,1.130633056163787842e-01,1.232562718556096115e-09,4.190035873818942491e-09,4.526142308169944783e-11,8.868768215179443359e-01,1.642942892843279878e-09
3.881888517298648367e-07,1.380215053359279409e-09,1.180168185399566028e-10,9.999935626983642578e-01,6.066680725780315697e-06,1.313481224826662519e-12,2.683579226891996683e-11,1.153397599651384553e-09
9.463946293308822533e-10,2.251761971328036793e-11,5.392052480601705611e-05,8.186286093447847634e-10,1.590445390320383012e-05,1.051679898722568396e-08,1.063674227364842795e-13,9.999301433563232422e-01
6.562492790938151410e-15,2.766503490732069676e-18,6.736647351068825174e-11,1.072544153629978079e-16,4.040481057371314577e-12,1.000000000000000000e+00,9.839664772642476719e-17,2.138524463663225373e-16
1.388301916449563578e-05,4.530392743617994711e-06,3.154124424327164888e-04,9.820207953453063965e-01,2.091983798891305923e-03,1.022071050016393201e-08,7.579888716691129957e-09,1.555335335433483124e-02
7.382865442195907235e-05,8.487194058659497387e-09,4.492094376473687589e-06,7.996924519538879395e-01,2.002291679382324219e-01,4.542455300793335482e-11,1.208333155755525468e-10,5.446610629178394447e-08
1.670916448347270489e-03,3.436114930082112551e-04,6.472797989845275879e-01,3.105693124234676361e-02,4.907645750790834427e-03,3.518638186505995691e-05,1.258844548601700808e-07,3.147057890892028809e-01
5.940631031990051270e-03,5.599645082838833332e-04,8.597041368484497070e-01,4.035951569676399231e-03,1.296426802873611450e-01,1.166354195447638631e-04,5.130570190914340856e-09,9.935195027788168431e-11
2.406889336725726025e-07,4.912297235648566129e-09,8.022459141443505359e-09,4.659547703340649605e-04,9.995337724685668945e-01,2.174417113379178979e-12,3.998879005706612588e-11,3.306854567952655088e-09
1.500358308703653165e-07,2.168184937145767321e-10,9.999964237213134766e-01,2.727934770518913865e-06,9.506791798230551649e-08,3.250593289547479281e-14,6.458809181930647014e-14,5.779090201940562110e-07
8.064905405044555664e-01,7.109465543180704117e-03,3.015340771526098251e-04,2.228248864412307739e-02,1.638150513172149658e-01,1.772964424162637442e-07,9.868523420664132573e-08,6.898863489368523005e-07
9.933522893135204868e-10,1.912753538457073743e-14,6.148825832497095689e-06,9.383401788909395691e-07,1.457921825931407511e-06,1.487623219054157175e-11,1.662387031687879296e-14,9.999914169311523438e-01
1.140640915053836579e-08,1.271939886748896242e-09,6.381362327374517918e-04,2.135841687973122349e-14,5.998316535311964959e-13,2.535511297446779722e-12,9.993619322776794434e-01,4.888074249157587856e-15
9.144724089082956198e-09,4.986430823805676482e-09,5.829489850839308929e-07,1.572726836627646053e-16,5.950078119099089236e-08,6.635717518678864793e-15,9.999992847442626953e-01,2.893526222407161912e-16
2.066771287445590133e-08,2.694358408258934467e-13,1.453477352697518654e-06,2.073192736133933067e-03,7.974605864546902012e-07,5.139027536849027911e-10,2.382547555513508941e-13,9.979245662689208984e-01
3.629724288061603188e-13,3.582156544047060409e-14,6.775451510607211070e-13,9.999997615814208984e-01,2.657912986112152126e-14,3.429578805192248780e-14,2.926081933734880946e-17,2.269226229145715479e-07
2.052802546004262041e-11,2.076063523566776259e-13,9.619244962198736371e-14,8.949325814193201759e-22,7.179735186371369315e-14,1.536006284357407479e-19,1.000000000000000000e+00,7.553553951125063091e-23
5.894713699366310733e-14,1.073509267590644356e-10,8.813904670674187203e-15,9.902846647626624589e-18,1.912150857574443363e-13,1.000000000000000000e+00,1.496574339504748181e-16,4.742704665558139879e-20
1.927995326695963740e-04,6.694158980391148872e-14,5.829221827458042071e-11,9.998065829277038574e-01,6.805146881561086047e-07,8.223869884067195723e-16,6.957872524123408231e-15,1.053467264357026926e-15
9.407820300566527294e-09,6.872470294183585793e-06,8.105089364107698202e-06,9.557608038335274614e-10,5.427244832389988005e-05,9.999306201934814453e-01,5.447781603606927092e-08,2.395317832970533800e-10
2.699223387025995180e-07,2.279951227812659909e-11,6.634554301854223013e-05,9.054468911491466165e-19,4.385376783933025990e-11,4.000864570451325526e-16,9.999333620071411133e-01,1.129174741619093719e-18
9.764971733093261719e-01,2.331067994236946106e-02,2.442824006720911711e-05,1.599512761458754539e-04,7.180129159678472206e-06,1.124824122733514287e-09,3.367314871383086938e-09,4.918421154798124917e-07
2.525890074878134328e-08,3.304792550729018785e-11,8.243175919631084980e-09,1.688757539028157978e-14,1.604569116464560352e-10,3.454997893362435910e-16,1.000000000000000000e+00,9.770063413622100817e-16
1.035410750773735344e-04,1.217756017551918646e-11,2.639777936172538197e-12,9.998108744621276855e-01,8.559977140976116061e-05,1.224957110165835264e-14,2.312115554692199294e-15,5.635500949902581824e-14
5.149933214251833924e-13,6.497662217302968557e-12,1.000024390553078124e-12,3.912964265631986060e-24,2.427111698991868698e-18,2.310475070869434888e-20,1.000000000000000000e+00,5.143676024628601840e-22
2.287765237269923091e-04,1.804989778975141235e-06,3.166927126585505903e-05,7.919277995824813843e-02,9.195963740348815918e-01,1.386041731166187674e-06,1.019854534156650061e-09,9.471072698943316936e-04
9.493776875757475864e-10,3.095671559094625991e-07,6.733428676852781791e-07,1.593589757931113127e-07,4.742013359759766900e-08,1.822651838484512510e-12,3.661633062729263699e-12,9.999988079071044922e-01
1.756979967467486858e-03,2.277794374094810337e-05,9.504678845405578613e-01,2.884962123061995953e-05,1.196318073198199272e-03,6.430934149648237508e-07,9.828806923906086013e-08,4.652648791670799255e-02
5.251748007140122354e-05,1.677988075243774801e-05,9.903762936592102051e-01,4.462409608496642477e-12,3.063416329496249091e-07,1.038629982019756426e-08,9.554175660014152527e-03,3.960269934119011945e-15
9.287685315939597785e-06,1.907458191396926850e-09,8.215865492820739746e-02,8.969906568527221680e-01,3.527842693529237295e-07,1.466687708784331079e-11,8.181865775169772093e-12,2.084102109074592590e-02
2.320615807548165321e-03,2.992127861034532543e-07,8.888528943061828613e-01,1.086986139416694641e-01,1.244352752109989524e-04,2.175238833501680347e-08,7.797110512797189585e-09,3.096902673860313371e-06
2.855723723769187927e-04,1.052137132973030020e-08,2.149305906862242210e-11,1.298569216566514140e-12,9.997144341468811035e-01,9.102741476319805127e-17,5.424605670255669421e-15,1.256661124571134178e-16
1.786010415116834338e-07,8.767661041630958607e-10,3.295955061912536621e-02,9.670371413230895996e-01,3.902069636296801036e-07,5.321531215685126881e-09,6.511122196961594000e-11,2.734579766183742322e-06
2.608466548431587727e-16,4.516279711319626244e-11,9.780793666702587697e-18,6.318949021566218678e-20,3.118575710170379267e-12,1.000000000000000000e+00,4.968707841739036595e-17,1.008588959583824080e-23
9.359495578564747120e-08,2.785900505841709673e-07,2.850182063411921263e-04,4.802576225769396474e-17,1.283846211850084296e-13,3.687771388174304610e-14,9.997145533561706543e-01,1.025199974962138008e-15
2.033097995512989087e-10,3.864696618283147700e-10,1.621837327547837049e-05,9.999691247940063477e-01,1.459723716834560037e-05,3.237611956308228400e-09,1.843646936505738410e-11,2.242259294904513922e-10
7.413838965485142207e-13,5.004935403835411578e-14,4.289942833633265282e-20,1.000000000000000000e+00,1.882287511620339693e-12,7.819000099620020128e-15,8.649483558332188337e-18,3.911670317627465032e-14
1.430608099326491356e-03,5.803518661195994355e-07,3.348105383338406682e-05,9.985212683677673340e-01,1.216642522194888443e-05,4.473464133847304680e-12,1.114578429550761030e-09,1.871318318080739118e-06
7.758748097330681048e-07,1.212746153500532387e-10,6.401405334472656250e-01,2.861324865932601824e-08,6.440115498662635218e-07,6.288650156172082006e-13,8.627434704144842925e-12,3.598580062389373779e-01
1.551871150732040405e-01,5.907508893869817257e-04,8.435394167900085449e-01,4.099837315152399242e-05,7.795601959514897317e-07,1.500271712417955428e-10,6.409048801288008690e-04,7.367269121150155087e-12
9.997108578681945801e-01,2.420115496892805140e-10,2.836169733200222254e-04,4.479083173689770295e-20,6.737370789711800631e-15,3.705472682706024978e-16,5.508265530806966126e-06,8.946814585941957399e-20
6.092710780336574317e-09,2.896041739752774902e-10,1.632401414042305987e-08,9.999935626983642578e-01,6.369023594743339345e-06,8.000105027224091447e-13,1.999077546023780155e-14,3.250057445391973943e-10
1.446360897716658656e-08,8.174757567758206278e-06,9.999332427978515625e-01,1.080076458492840175e-06,7.349505040110670961e-07,7.057392394926864654e-06,6.341302483114930055e-11,4.968808934791013598e-05
3.155496142159819328e-10,1.897817552388254489e-16,2.213921135307828081e-08,1.000000000000000000e+00,1.409151929258195546e-13,5.897156537092236215e-17,5.683460209486004486e-15,1.666649132071873485e-14
1.784869709808845073e-05,9.749332718911318807e-08,7.089778315275907516e-03,9.868203997611999512e-01,3.782971543841995299e-05,1.668868043758209296e-09,2.894665618313752020e-09,6.034049205482006073e-03
1.741228770697489381e-04,2.419130032649263740e-05,9.879642724990844727e-01,1.025060410029254854e-04,6.169787957333028316e-04,3.533249071097088745e-07,4.483131021970621077e-07,1.111710537225008011e-02
2.040207824904882727e-08,1.926647064109943130e-09,9.422259381608455442e-07,9.999439716339111328e-01,4.232106948620639741e-05,6.690429460443070298e-11,5.086825600499056410e-13,1.274004625884117559e-05
1.117728606914170086e-05,2.758771877608978684e-09,9.999339580535888672e-01,6.530319296871311963e-06,6.994135937077317067e-09,4.213821999665690043e-12,3.460795261478466500e-10,4.826831718673929572e-05
2.984891125379363075e-07,2.501599372095597573e-09,6.807725294493138790e-04,9.993172883987426758e-01,1.675729095040878747e-06,2.084072636687750446e-10,4.809627349167122645e-11,1.291797158131657852e-08
2.277058683830546215e-07,3.128499195814704592e-11,9.999969005584716797e-01,1.335519606016077887e-08,9.277985668632027227e-08,1.990663967758703190e-14,4.563464189866195397e-12,2.730395863181911409e-06
1.568568677612347528e-06,4.018075039358137701e-10,9.940932393074035645e-01,8.195383998099714518e-07,1.086467727873241529e-05,1.218163486749190838e-10,9.124605368157623353e-13,5.893560126423835754e-03
3.202071940933137739e-09,9.190277872050955921e-09,6.497262797222624897e-12,4.083226485818158835e-06,1.476668529676317121e-07,2.386239816853930051e-10,3.876476776295406657e-15,9.999958276748657227e-01
2.284512579109332364e-09,1.229797375046359775e-10,2.432187648082617670e-05,9.998633861541748047e-01,7.776084771649038885e-07,1.013581986354303299e-13,4.980197504389494156e-11,1.114094920922070742e-04
1.161403915261871589e-07,7.950838210035726661e-09,1.193335208427015459e-07,8.698333801284915956e-15,1.617500404449412343e-12,5.302279204892276776e-14,9.999997615814208984e-01,2.652091656890940381e-16
1.791100316950178239e-07,5.742015751764029119e-10,5.931498208155971952e-07,5.268391192053689664e-12,6.662194209638983011e-05,9.999326467514038086e-01,2.563018242085490783e-09,5.212104416140762864e-14
