4.941212758421897888e-02,3.162420820444822311e-03,4.944046949617586506e-08,9.154906868934631348e-01,1.657048612833023071e-02,3.297389639556058683e-06,1.464097465486702276e-07,1.536089647561311722e-02
2.620576151912690221e-11,1.099141333504860540e-09,7.364638232587594757e-09,2.253881303815319370e-09,1.263631247638841160e-06,5.398242706178280059e-07,1.964795296946486580e-12,9.999980926513671875e-01
2.318359913766609992e-12,1.242666451510554548e-13,1.012513075773493695e-16,2.322436862912729758e-15,1.107637852965082104e-12,1.000000000000000000e+00,4.910978104754638862e-14,2.156150319323080905e-14
1.209909794852137566e-03,2.195525468096093391e-07,8.353819680451124441e-08,9.976646900177001953e-01,6.117552857176633552e-06,1.127891469110409162e-08,1.372960056755800906e-08,1.118974527344107628e-03
2.164481884392444044e-06,3.007509690178267192e-07,1.997911749640479684e-05,2.073747478425502777e-02,9.792393445968627930e-01,1.941294902607637596e-10,1.530628818136037239e-10,6.295986736404302064e-07
4.008060841442784294e-06,5.617682177216920536e-07,3.075568936765193939e-03,6.182931247167289257e-04,1.623838543891906738e-01,5.838541596858703997e-07,1.780439617959928000e-08,8.339170217514038086e-01
4.928081482648849487e-02,1.537848147563636303e-03,1.027024791255826131e-05,1.505840802565217018e-03,1.045558229088783264e-01,8.431042432785034180e-01,9.212257623403274920e-10,5.137585048942128196e-06
3.632550942711532116e-06,3.107482327013855183e-10,4.179360360012651654e-07,9.587476849555969238e-01,4.124648869037628174e-02,1.216805406434318115e-10,9.170050135898222265e-11,1.752763296281045768e-06
1.089832721845596097e-06,1.276574312214506790e-05,1.153046963736414909e-03,2.642769459271221422e-06,5.928478240966796875e-01,7.761918823234736919e-06,1.925971673699677922e-06,4.059729576110839844e-01
2.139199757948517799e-03,1.368447897220903542e-06,1.139143016189336777e-03,4.380378872156143188e-02,9.506947398185729980e-01,8.224671610435052571e-09,3.015980709619725531e-08,2.221608767285943031e-03
4.356229155177970824e-09,2.578265821284730919e-06,2.504508483980316669e-05,1.067793695256114006e-03,5.474222898483276367e-01,3.502289018797455356e-07,1.475686906005080345e-09,4.514819085597991943e-01
1.116865142036793657e-10,2.177368008116076226e-10,6.673451396523033541e-13,2.836902371003424683e-12,2.527298335885941327e-11,3.730667250817498726e-12,1.000000000000000000e+00,3.464748152484006715e-18
2.427289480522176746e-09,1.160344606856988925e-13,6.391982212625157977e-13,1.636460842779951764e-20,4.540801328695165395e-15,1.138194319018371933e-17,1.000000000000000000e+00,6.573042002662120428e-22
1.518046587989374530e-06,5.749819509404119344e-10,9.342925295641180128e-06,5.303186867422482464e-07,3.061591769437654875e-06,2.800225956889335066e-05,2.640336660419961845e-08,9.999575614929199219e-01
1.111942649067998445e-09,4.222564342626355938e-08,2.436119972415440316e-09,9.984198808670043945e-01,1.219965633936226368e-04,4.777658269006224145e-09,1.832680361635308230e-11,1.458086539059877396e-03
3.307989646095244041e-11,5.921692037549539100e-14,1.879768042611917878e-13,1.719360560652589419e-18,1.026537162053166731e-16,7.325783647191143035e-18,1.000000000000000000e+00,8.933324054720719414e-23
3.431568316178759681e-14,2.601046920978466320e-14,6.180160522489008929e-19,5.965265106422194819e-15,6.973116999591617501e-15,1.000000000000000000e+00,1.132672441752049695e-16,3.691249146637053157e-16
5.370732024312019348e-02,1.283545134356245399e-04,2.838630643964279443e-05,9.461191892623901367e-01,1.666825119173154235e-05,5.097758881689173904e-10,9.678057466544487397e-09,2.429102252676784701e-09
9.946111822500824928e-05,4.744205028828218929e-08,5.197611699259141460e-06,1.632114221550295952e-09,6.756929308176040649e-02,9.323258996009826660e-01,8.388342465082132549e-09,1.291343920684084878e-07
1.013638168956276786e-07,3.873811549315320235e-10,1.675280714152904693e-07,5.969861954226943906e-15,1.252341546437163444e-12,5.926704960135253941e-11,9.999997615814208984e-01,9.962635262301957430e-18
1.548865735530853271e-01,2.561036031693220139e-03,1.572270321048563346e-06,1.166518813988659531e-05,4.220075497869402170e-04,7.121747330529615283e-06,1.394828086631605402e-05,8.420960307121276855e-01
1.237187348124280106e-06,1.718617886892204183e-10,3.536932524639269104e-09,4.870929180833538652e-12,6.325470008894384932e-11,5.430313976262368669e-10,9.999988079071044922e-01,1.681474537989428690e-15
1.154781784862279892e-03,8.453024520349572413e-07,1.443229575670557097e-05,9.986245632171630859e-01,8.802011143416166306e-05,1.393342508038131200e-08,1.093169554877704286e-08,1.173616547021083534e-04
5.654561263668256288e-10,3.827169692272036627e-10,2.012667810191715034e-11,1.870883625201241848e-16,1.106649602684861566e-12,3.114776786883701517e-16,1.000000000000000000e+00,1.806298664748590453e-19
1.474996507167816162e-01,1.162029337137937546e-02,4.582946075970539823e-06,7.167791947722434998e-03,8.336644172668457031e-01,8.297348585983854719e-07,3.500919945054192794e-07,4.215681110508739948e-05
2.741843374565178237e-08,4.963650823697207670e-09,8.961033692855835397e-09,3.056381387978035491e-07,3.427438514336245134e-06,2.447194891175286102e-09,2.195290130235783010e-11,9.999961853027343750e-01
1.191814080812036991e-04,2.108868280004116968e-08,1.938305795192718506e-04,4.939797508995980024e-05,1.424510810466017574e-05,2.660382278918405063e-07,1.197113252970893882e-08,9.996230602264404297e-01
5.980395246297121048e-03,7.936775800772011280e-04,1.471477448940277100e-01,8.188260833263960592e-12,1.846609734457160812e-06,1.712733705971913878e-07,8.460761308670043945e-01,6.085311941850246598e-12
1.946093107108026743e-04,6.190288786456221715e-06,2.112757414579391479e-01,7.866265773773193359e-01,5.921208066865801811e-04,2.953932565219474782e-08,5.692922400157840457e-07,1.304231001995503902e-03
6.628221273422241211e-02,1.205077523991349153e-06,5.673502013087272644e-02,8.678765296936035156e-01,1.101456928154220805e-05,6.173863198455364909e-07,1.195765662487247027e-06,9.092175401747226715e-03
1.036589947034372017e-05,6.119124407177878311e-08,1.043955677459962317e-08,2.041258312601712532e-06,9.999874830245971680e-01,5.720532936237532340e-10,3.247571656039838217e-10,1.559416333042629166e-12
6.160470320537569933e-07,1.183591734843503218e-06,1.699525490403175354e-02,9.827867746353149414e-01,2.326822595932753757e-06,2.074838848784565926e-04,1.108499759538972285e-06,5.264465016807662323e-06
4.595853897626511753e-05,1.141038637797464617e-06,9.193018790654150507e-09,4.808120479538047221e-07,5.625617690384387970e-03,9.943267703056335449e-01,1.037636199185953956e-08,4.078396731443945100e-09
2.131027798668583273e-09,2.326809057928702629e-11,2.003093524383103841e-11,5.742664179521829747e-18,2.903757692195724216e-15,2.445154572794459163e-14,1.000000000000000000e+00,5.086760101591914828e-21
1.193564821733161807e-05,4.722745416074758396e-06,4.309555981308221817e-03,6.610531359910964966e-02,9.292724132537841797e-01,2.684643618522386532e-08,1.602084438445672276e-07,2.958591212518513203e-04
1.419686395820463076e-05,1.102182886825175956e-05,1.283549377895099042e-10,9.999032020568847656e-01,4.279173663235269487e-05,6.518395423427136848e-08,4.634962635918782325e-09,2.878364284697454423e-05
2.001155866310000420e-03,5.910315792334586149e-08,2.757346067028265679e-07,9.978817105293273926e-01,1.118816726375371218e-04,8.137572837796369640e-10,3.354299504820801303e-09,4.871379587711999193e-06
6.825487944297492504e-04,1.145064700835973781e-07,9.780628085136413574e-01,1.693967351457104087e-05,2.238659180875401944e-05,7.945577351620158879e-08,2.097518517985008657e-06,2.121299877762794495e-02
9.594473838806152344e-01,2.880413667298853397e-04,1.699115335941314697e-02,5.603482122751302086e-07,1.861009374260902405e-02,8.743258490540029015e-07,4.658604972064495087e-03,3.318119070172542706e-06
1.047995965927839279e-02,5.530149671528761246e-09,6.798309186706319451e-05,6.977468733002090140e-13,2.187918249352271971e-11,1.784576132701776174e-11,9.894521236419677734e-01,1.009102007920451623e-15
3.835706138488603756e-06,2.762910789044781268e-08,3.576395101845264435e-05,9.996091723442077637e-01,3.444898757152259350e-04,1.379927283551296568e-08,6.632879800960722605e-10,6.740803655702620745e-06
1.568144085695166723e-07,2.388221957971836673e-07,1.398315131664276123e-01,2.496162205934524536e-01,6.361714331433176994e-04,1.657797402003780007e-04,5.411346037931252795e-08,6.097498536109924316e-01
9.248820731500018155e-08,1.499887297695678967e-10,4.198912790798203787e-07,9.999995231628417969e-01,8.595133493827233906e-09,4.503682149437082671e-12,4.424855273854610971e-11,1.681461747615742297e-09
4.482288204599171877e-04,6.725852290401235223e-05,4.932057578116655350e-03,8.586974143981933594e-01,9.298741817474365234e-02,1.440829805687826592e-06,2.200737981183920056e-06,4.286396875977516174e-02
3.477341309189796448e-02,4.405197873711585999e-02,7.710735201835632324e-01,6.810347735881805420e-02,7.455135881900787354e-02,1.291935477638617158e-04,1.094648177968338132e-04,7.207632064819335938e-03
3.365312251091268081e-09,3.755052830456406809e-06,1.037931610881059896e-06,9.983225464820861816e-01,1.671434729360044003e-03,1.410579670846345834e-07,1.146513550764893807e-08,1.056609903571370523e-06
1.514710299670696259e-02,1.055446205100452062e-06,9.837439656257629395e-01,1.106672221794724464e-03,1.715547881531165331e-07,1.486573503184374090e-10,3.795240743897920765e-08,1.101717657547851559e-06
9.704895091999787837e-06,2.719389340199995786e-05,1.382083445787429810e-01,8.616099953651428223e-01,1.375322317471727729e-04,4.107712214818093344e-08,5.600899726232455578e-07,6.696782747894758359e-06
9.046862601280736271e-07,1.656941606142936507e-08,9.124517440795898438e-01,3.415690036490559578e-03,1.208340381708694622e-05,9.805414258323708054e-09,2.772358165259447560e-08,8.411958068609237671e-02
1.330723875980766024e-06,3.023658564416109584e-06,3.127792297163978219e-05,5.195606499910354614e-04,2.488572499714791775e-04,6.272324881706481392e-09,5.350390352987233200e-09,9.991959929466247559e-01
6.252072193291269286e-10,2.938333951152394263e-11,9.119550947733756630e-11,2.749555694236960335e-09,9.472380213537689997e-08,6.490142624715478092e-12,3.349903159228541372e-14,9.999998807907104492e-01
1.003849336989048879e-09,3.855740726699252718e-11,1.110978757878910983e-07,9.999898672103881836e-01,1.343215103588590864e-06,5.919266379134091594e-12,1.260588161633435789e-11,8.685388820595107973e-06
1.650847281098322128e-07,9.403289595866226591e-07,6.528694939333945513e-06,2.489320927168137132e-08,2.882069305432111150e-10,6.771717075970684618e-10,9.999923706054687500e-01,6.380085262186474537e-12
1.495739782031435539e-10,1.176045025252925313e-11,3.368516576784941208e-10,9.204204620694156347e-10,5.837838545907914067e-11,1.000000000000000000e+00,7.776927990477133790e-10,1.620983069994252901e-10
2.205495402449741960e-04,1.172665875515122025e-07,2.485223812982439995e-04,6.977478042244911194e-04,1.096142586902715266e-04,9.986225366592407227e-01,1.418310239387210459e-05,8.680104656377807260e-05
5.200337618589401245e-04,1.638561516301706433e-04,1.786999746400397271e-06,9.623737931251525879e-01,3.693851456046104431e-02,2.035430043179076165e-06,1.779865588247275809e-09,3.196619857703808520e-09
4.843210917897522449e-04,2.021559339482337236e-06,1.038684248924255371e-01,5.216427962295711040e-04,1.490077935159206390e-03,3.221160582711490861e-08,1.235600564086780651e-07,8.936333656311035156e-01
3.848431795461237925e-09,2.031709689376270944e-09,4.278210326447151601e-06,4.646958871035167249e-07,2.065688249786035158e-06,2.954324632153948471e-11,1.011999078287528775e-11,9.999932050704956055e-01
2.548714540898799896e-02,1.628362383598869201e-06,6.359360218048095703e-01,3.370882570743560791e-01,1.429942785762250423e-03,5.416391779533569206e-09,3.185276042927398521e-08,5.696009611710906029e-05
2.944987826049327850e-02,1.368954894132912159e-03,1.385596245527267456e-01,8.559404872357845306e-03,7.891078591346740723e-01,1.175943111775268335e-06,3.292770683765411377e-02,2.538191074563656002e-05
2.999248802661895752e-01,8.870400733940186910e-07,6.496450304985046387e-01,4.496983811259269714e-02,4.982399754226207733e-03,3.035934423678554595e-05,1.225086975864542183e-06,4.453683213796466589e-04
2.121174475178122520e-04,1.131384749896824360e-03,5.712276324629783630e-04,1.585933268070220947e-01,6.032662391662597656e-01,2.617999678477644920e-03,2.487228357495041564e-06,2.336051762104034424e-01
8.914881846067146398e-07,6.007963975207530893e-07,9.014783427119255066e-05,2.649651378305861726e-07,3.798220495809800923e-05,4.042546152049908414e-06,9.998651742935180664e-01,9.567028200763161294e-07
6.515834399811737399e-11,7.692773501544181158e-11,3.734267398341345467e-13,1.585612590035548114e-17,7.753392654470669942e-14,4.166702790089904518e-13,1.000000000000000000e+00,4.125862996521562612e-21
4.246431650756221643e-09,1.407354801585825044e-07,1.771334865452445229e-07,9.999986886978149414e-01,1.044860823640192393e-06,5.528011035038637999e-11,3.027727235593857813e-10,2.785935260263272539e-09
5.507425157702527940e-06,3.044602436830246006e-08,1.682659387588500977e-01,6.354297045618295670e-03,8.234140276908874512e-01,7.028715283408093484e-12,4.757234606245219766e-09,1.960169523954391479e-03
4.843473622173632975e-09,2.930406584056299835e-09,4.771622767046901359e-12,3.016484839690747322e-10,1.629291257465581566e-09,1.000000000000000000e+00,8.012584484795581830e-10,1.043956143753632659e-09
7.743060588836669922e-01,7.959257811307907104e-03,4.587175226333783939e-06,7.543510873802006245e-04,1.006612852215766907e-01,3.901959955692291260e-02,1.111599772229965311e-06,7.729373872280120850e-02
3.021470718067575945e-07,9.366901698726337600e-10,2.328171149201807566e-06,9.999303817749023438e-01,6.657352059846743941e-05,3.342552623575301141e-11,5.479368694882857938e-11,4.098382362371921772e-07
1.312128603458404541e-01,2.494892803952097893e-03,3.318367525935173035e-02,4.981081929145148024e-06,8.169411420822143555e-01,2.218701666834022035e-07,1.312466245144605637e-02,3.037518123164772987e-03
1.433685667961981380e-07,1.835040563946677139e-08,1.346853935046965489e-07,2.479431937540965691e-11,1.005935872794294639e-11,3.158316273441097444e-12,9.999997615814208984e-01,9.902137025922727598e-16
1.804278814233839512e-03,4.147050203755497932e-04,2.845335700385476230e-07,6.103377789258956909e-03,7.339735930145252496e-06,9.916681051254272461e-01,1.760406348694232292e-06,7.749460451123013627e-08
2.516374690458178520e-03,1.566506922245025635e-03,3.643135414677090012e-06,8.513861394021660089e-05,4.793324042111635208e-03,9.786936044692993164e-01,4.499980121863700333e-08,1.234132982790470123e-02
1.296424745333979445e-09,1.526473912549786149e-11,1.461568421845527155e-09,2.544167010398723505e-08,4.542053400058421175e-09,1.944450676860665084e-12,3.083275144531369416e-14,1.000000000000000000e+00
1.226170831536421701e-10,2.442979846195569849e-12,1.254763166199518443e-13,3.920031686899255611e-16,5.123047710879624628e-14,1.995234388135497944e-15,1.000000000000000000e+00,1.865728102092316283e-19
2.185785630455256562e-14,2.763756168366882093e-10,1.022917962323116516e-15,1.912293159109582086e-13,7.655785033700013287e-11,1.000000000000000000e+00,1.135743991800657049e-13,1.032940003215470194e-16
1.509292051196098328e-03,5.299159602145664394e-05,7.444248795509338379e-01,2.032843530178070068e-01,3.648400306701660156e-02,5.645147282962170721e-08,4.259769070813490544e-07,1.424408424645662308e-02
1.866358797997236252e-05,1.760473060130607337e-05,1.839236818401701612e-10,9.344503469621567859e-12,5.121685120457186713e-08,9.999636411666870117e-01,1.506806762696655255e-10,1.466515406019826967e-14
4.114315485526098826e-11,1.532688906347168256e-13,7.569583431177306920e-06,1.573306263047413722e-09,2.277132438166518114e-07,1.106660505456602550e-07,8.777487070510403555e-10,9.999921321868896484e-01
1.427411846816539764e-02,1.258486190636176616e-05,1.754497885704040527e-01,8.101114630699157715e-01,1.357860310235992074e-04,2.331488957452165778e-08,1.974878159671789035e-06,1.421078741259407252e-05
