1.594843546115498611e-08,9.338402040580742747e-14,3.560737482644071861e-08,1.000000000000000000e+00,3.866417852549375311e-09,3.050248595370952387e-11,3.220670475104214781e-12,1.783411988576168346e-17
1.489203896198887378e-06,3.459753643255680799e-04,1.689946948317810893e-04,6.373382806777954102e-01,3.621407151222229004e-01,2.349181439653680314e-11,1.703283292187052211e-09,4.466578957362798974e-06
6.937536957125726989e-15,5.803712510576986006e-10,4.618229354491631966e-09,6.811445938531557331e-14,9.621239724789520248e-15,1.000000000000000000e+00,3.864662767322918357e-13,1.933272233977951365e-15
6.126808524131774902e-01,5.917984526604413986e-04,3.263721453095058678e-07,1.385926306247711182e-01,2.481292188167572021e-01,3.008311655339213075e-10,1.030188521294883586e-12,5.172539204068016261e-06
1.303256067330949008e-05,3.684233820799853731e-11,8.568965313315857202e-06,9.999624490737915039e-01,1.594370951352175325e-05,6.293111919162402979e-14,1.614425715508460701e-12,4.909099238226133366e-10
3.048188053071498871e-02,4.248618643032386899e-05,4.206606745719909668e-01,1.019344272208400071e-04,4.553697705268859863e-01,8.164150131051428616e-06,7.958835812615916439e-10,9.333512187004089355e-02
6.320264560599753167e-07,1.253722725635952884e-08,9.102873121946686297e-09,3.299409587654845684e-16,1.243981445631092697e-10,4.418328496038487208e-14,9.999994039535522461e-01,3.469149994113707652e-18
1.203803258249536157e-04,2.352314186282455921e-05,2.845798371708951890e-05,1.649317835084040951e-11,2.652823516413604921e-09,9.998276233673095703e-01,1.602899236952115558e-12,7.385683731264691687e-11
5.690989084541797638e-03,4.665197804570198059e-03,5.830530524253845215e-01,2.228684614635767502e-08,6.595309969270601869e-05,4.065051376819610596e-01,4.088067124402572361e-12,1.969308505067601800e-05
2.246168586973854063e-17,2.895595110623652969e-22,2.923191202985897519e-11,5.447016102055890485e-12,9.297286898690693135e-12,4.608635975045626744e-21,1.134181768810069883e-23,1.000000000000000000e+00
5.575664712917371979e-13,7.409050803430794474e-12,2.614602599097098912e-13,4.852757533418481443e-24,5.064211468286449001e-18,2.754064891517774234e-20,1.000000000000000000e+00,2.586087238399744265e-22
4.857035920537947601e-24,1.211539091074063435e-21,2.054508877076302152e-20,5.036769990724246886e-28,5.243402873633555887e-23,1.000000000000000000e+00,1.173433653352262792e-24,6.039946800894115900e-26
4.313718363846419379e-06,1.430300500260273111e-07,7.161462306976318359e-01,7.834420539438724518e-03,2.665157371666282415e-04,1.341326938408826663e-09,1.517364012215693947e-10,2.757484614849090576e-01
9.780934817626985023e-08,9.602609196690536919e-08,4.616432313877652419e-20,5.170091820900832641e-23,4.082710211572582182e-11,9.999997615814208984e-01,1.267436285448635275e-21,4.533324371057263012e-22
1.277025707402401622e-10,5.165518196964839423e-15,4.242737759341252968e-06,2.766969596154633670e-12,1.585101161438728923e-09,1.457808246135231661e-14,2.028239238683498570e-15,9.999957084655761719e-01
2.219131965830456465e-05,3.921025637509956141e-08,8.277049660682678223e-02,9.114481806755065918e-01,5.758993793278932571e-03,6.130223439981818956e-09,1.994215903522444933e-09,6.162112242691364372e-08
9.634245401457519620e-09,2.714200419973167300e-09,9.978215694427490234e-01,2.178333699703216553e-03,5.910781908369244775e-08,2.319114518478659903e-12,1.882172195877274135e-11,1.780823544184073626e-10
1.723965241395841730e-11,2.150954934998505763e-11,4.501870367676019669e-03,9.937773942947387695e-01,1.638358526179217733e-06,1.328198293536198005e-12,1.601532177232498663e-16,1.719074789434671402e-03
1.103977439925074577e-03,2.377232536673545837e-02,1.734757050871849060e-02,9.576780796051025391e-01,9.473894897382706404e-05,5.711821771114955482e-08,5.476948408689175096e-11,3.157446826662635431e-06
9.185884691786938561e-11,1.940536176192608764e-09,7.028354502836009488e-07,1.888715850384414807e-09,7.266334201005975046e-09,7.110065869397885763e-10,1.073339550919372165e-12,9.999992847442626953e-01
4.336970392614603043e-03,1.800415361685736571e-06,2.529885768890380859e-01,7.187244296073913574e-01,2.393608167767524719e-02,9.175784725812263787e-06,7.184203099086516886e-08,2.914155629696324468e-06
9.124535369354862258e-17,2.879604540928504264e-12,6.750171168551366563e-13,8.315198030996173717e-13,2.922601125953522283e-14,4.552015029139020117e-18,4.594079065802750446e-16,1.000000000000000000e+00
3.754796087741851807e-02,1.295821903113392182e-06,1.529362407381995581e-06,3.370373136135640380e-08,1.419758319798347657e-07,9.624490737915039062e-01,3.478244081644987773e-11,3.888047522826454383e-11
2.038829056348308646e-15,9.003897363586658574e-17,1.670962739999994615e-17,1.000000000000000000e+00,7.448256421349608303e-12,1.954727348019930529e-21,8.569290306054551627e-24,1.023324603614313943e-21
6.194760676647703690e-11,5.951542427287681569e-13,1.000000000000000000e+00,5.864466551264158056e-11,1.935033105970873635e-10,1.368251600852800256e-15,2.040875487948875036e-15,2.246753622042610768e-15
3.508152076392434537e-05,3.330565268022667169e-10,1.942634803020482082e-10,9.999649524688720703e-01,6.246338113413685278e-09,5.000387429831719063e-15,9.446053829539544089e-15,5.888950351667920913e-12
1.020588502598229752e-09,4.522634003412129289e-11,1.782218305379501544e-06,2.059740342086302562e-19,1.945923890772638387e-12,6.498923578110438193e-13,9.999982118606567383e-01,2.743950992942179578e-20
7.738617568975314498e-08,2.389729161222930998e-06,9.974080920219421387e-01,4.446425519444296981e-11,1.512236167400260456e-07,6.571920230236116822e-10,2.589245093986392021e-03,2.286904171573824230e-18
1.095978295779787004e-04,8.454429334960877895e-04,2.095818147063255310e-02,6.234955787658691406e-01,1.599187701940536499e-01,5.583541351370513439e-04,5.503149623109493405e-06,1.941085606813430786e-01
2.023522495397944709e-11,1.176980379824499323e-08,1.477130862070907824e-09,1.564172068558173636e-16,2.058068715449223873e-10,2.421342748699928382e-13,1.000000000000000000e+00,4.479165245516172040e-20
1.030637974963610759e-08,7.315319817280396819e-05,9.943476319313049316e-01,5.153851247996499296e-07,9.914761176332831383e-04,1.634430475405679317e-07,3.149905466667823895e-13,4.587127361446619034e-03
8.902678382227647777e-16,5.671410066074687674e-20,6.949653075238870770e-10,2.916036919486941770e-06,1.885704092874362914e-11,8.029875728102556232e-15,9.092381006189600924e-22,9.999971389770507812e-01
8.849958960110981820e-12,2.323394143743939821e-09,1.817618067434523255e-05,3.697717926667322408e-14,3.104995779804400891e-14,5.016437433632767173e-14,9.999818801879882812e-01,1.320652875549420467e-16
6.426727639646800938e-14,1.631431359783164226e-06,2.221425710047242319e-09,6.195128560066223145e-01,3.801110088825225830e-01,1.248803869202674832e-07,4.148943664383710362e-16,3.743505221791565418e-04
5.342706208466552198e-05,4.237804387230426073e-04,7.134306088119046763e-07,1.542074528515513521e-06,9.502930045127868652e-01,2.894780891438131221e-06,3.957712629842902174e-11,4.922465234994888306e-02
4.068347880803457883e-10,1.669265176388809446e-13,2.607874138860211133e-09,4.520468374624719843e-11,1.888585468567960390e-11,1.921548857530819276e-11,2.721971602069818016e-18,1.000000000000000000e+00
2.432973815496468697e-15,2.709853175186793806e-12,2.147345018813084927e-12,2.403108515431255254e-21,2.153448919496050128e-15,3.038685978822936318e-19,1.000000000000000000e+00,2.130203858629361157e-23
6.053095358282689631e-09,2.579583682077446483e-13,2.234602780593064608e-10,9.999914169311523438e-01,8.424557563557755202e-06,7.223625864138938368e-11,8.605589792197790300e-14,7.868631257679226110e-08
2.153247805836144835e-06,3.895979716617148370e-06,2.160113865556922974e-09,1.418362205463097325e-09,8.042251465667504817e-06,9.999858140945434570e-01,1.659637566264748898e-10,1.482282992095601548e-13
9.011436929995397804e-09,1.921601322507626719e-09,1.019285045913420618e-04,1.976979774553910829e-06,9.782553315162658691e-01,5.452312379361501371e-09,1.941899982829675686e-12,2.164070867002010345e-02
6.496114934861907386e-08,7.366420806675932909e-10,6.965113878250122070e-01,1.930551940532154731e-09,2.048860788345336914e-01,3.717741739461821737e-11,3.123412986583140594e-14,9.860248863697052002e-02
3.780090906957411789e-08,3.426579269216745161e-06,1.337257417617365718e-04,3.582988072903248167e-12,4.183028146087508503e-09,2.987676425703078564e-11,9.998627901077270508e-01,2.455670825647800204e-14
2.354026662487740396e-08,2.582406857798424937e-11,1.144792594054422352e-09,9.999932050704956055e-01,1.638801538916823120e-09,1.444834378007409104e-12,1.948535191705069725e-13,6.773564564355183393e-06
3.303164590589142404e-16,1.925781640745864837e-20,4.254041563456212316e-09,1.880527322945836632e-14,1.435248864201099650e-10,2.861338553247771976e-13,2.361611472010513644e-23,1.000000000000000000e+00
7.874038310262676532e-09,2.638795757424483579e-13,6.876624270013564910e-10,8.156557298067551587e-14,4.985052926009814200e-10,1.000000000000000000e+00,1.402564262648064997e-12,6.173952001769025810e-15
9.863041373209258111e-13,3.587960837318120502e-15,3.042280836973443314e-12,1.000000000000000000e+00,1.698696472374194855e-08,2.696184475767943178e-13,2.878599384294173004e-16,1.595447246538483910e-10
6.611677871859455990e-10,2.174868285464981454e-09,7.682875668990618578e-09,1.252512484788894653e-01,8.747486472129821777e-01,3.390221714472119174e-10,1.942567234727941156e-14,8.402868445500644157e-08
1.905626101361690417e-09,1.391241843951007695e-10,8.262299525085836649e-05,2.497351728379726410e-03,3.474871336948126554e-04,4.544264342598580697e-08,1.485241942454640363e-12,9.970724582672119141e-01
4.262930360710015520e-06,6.716833240716368891e-07,2.242065238533541560e-05,7.121188900782726705e-06,9.852339625358581543e-01,1.473161578178405762e-02,1.347766065418198878e-10,1.471167010436147393e-08
5.718016764149069786e-04,1.810718686101608910e-08,7.771374099796446444e-10,3.269918560981750488e-01,6.724362969398498535e-01,2.411111414690747523e-11,2.619812353166217633e-12,8.334759271644287537e-11
2.161706547099129239e-08,7.106337409799531879e-14,9.998353719711303711e-01,1.235566204904614551e-09,3.735693698825315323e-11,6.922392346841999000e-13,2.374148012584367980e-15,1.646097953198477626e-04
9.493308067321777344e-01,1.266568782739341259e-03,1.292040963107865537e-07,1.616664230823516846e-02,3.312226012349128723e-02,8.760446812416944340e-10,4.154330768280090069e-10,1.135741767939180136e-04
1.091706494094069058e-07,3.853867919234588157e-11,8.641387103125452995e-04,7.874557468312559649e-07,9.829615950584411621e-01,1.196093890598604048e-09,1.947567541266126412e-13,1.617328636348247528e-02
8.604203514782596862e-25,3.562698331129167211e-17,2.460241109705230009e-18,5.235257678943756484e-27,1.345450986015333032e-24,7.028841261263799162e-26,1.000000000000000000e+00,6.399672612204346016e-30
1.090736461151209369e-07,9.927397533643320961e-17,1.520848169622723844e-10,1.604976757502183263e-24,1.890269895905155595e-13,1.025277075375503019e-23,9.999998807907104492e-01,3.539345541423020890e-24
1.894924511356907426e-15,1.788640345842758000e-21,2.588363940958515741e-07,5.758955053287995174e-13,8.292384790983819975e-14,1.178557301765778813e-15,1.886062875345576296e-21,9.999997615814208984e-01
3.308968069943560314e-22,1.194399529118988237e-21,5.711559574599100238e-16,1.000000000000000000e+00,3.886081452290912619e-14,7.514927977049935121e-15,1.103824369860334405e-24,2.501880809729212229e-13
2.496249936130888410e-18,6.231228978467292438e-17,2.157636591094969081e-13,1.029952359370503662e-26,1.223329772194956700e-22,7.933340423764544002e-25,1.000000000000000000e+00,4.188581054307629329e-29
4.119391875994089900e-17,2.568611282526720994e-18,1.105209664912207401e-18,9.293480204938927631e-22,6.609132769243829162e-19,1.000000000000000000e+00,2.711890484161066825e-23,1.795955572923730036e-22
6.453476086853981997e-10,2.722594675866223584e-18,1.878341639128741636e-13,1.000000000000000000e+00,5.490302656951939753e-12,9.963040703586730589e-21,1.755981914321843337e-19,8.633821203626226465e-19
3.531636788567382723e-13,7.686780357195333035e-13,9.014984939104131456e-12,3.156870353895299989e-16,2.925346507254289463e-07,9.999997615814208984e-01,4.620259497626176282e-18,9.805491921893727536e-13
1.247100690165254492e-15,1.885176115046076090e-16,2.904785341684090695e-17,7.413611885996230733e-32,3.448219563981601013e-22,2.294351252359176564e-26,1.000000000000000000e+00,2.288224833821349818e-33
1.392426077868533230e-13,2.337312434974592179e-05,7.768899412674556970e-11,3.054519126521881844e-08,3.230112358143522044e-12,4.880622370924999742e-16,7.586551177245627435e-17,9.999766349792480469e-01
5.501152051251567698e-12,8.225309098923699186e-15,3.166311817229781889e-14,4.430389761176190660e-22,9.088091115054755943e-18,2.417694092621587624e-19,1.000000000000000000e+00,1.015745274912544564e-27
3.846671603469076217e-08,6.430991942316457988e-14,2.604923438412343195e-12,9.999527931213378906e-01,4.715102113550528884e-05,1.066507869284321364e-17,7.497921276831923493e-19,3.266559479438396578e-15
1.425165888080393017e-11,2.261082467092112580e-11,5.955076709529549817e-12,2.666409232474190457e-21,5.986713992349923432e-16,2.029816230397190091e-18,1.000000000000000000e+00,3.364811798481419894e-21
1.418989989906549454e-02,1.280988100916147232e-03,4.131307491661573295e-07,9.003088474273681641e-01,8.421974629163742065e-02,1.088529599790888369e-09,1.015007262267220156e-11,2.347586569584336758e-10
2.019177360035318003e-11,8.778593962865954836e-10,3.233118772705267929e-10,7.627112483254983033e-12,3.822017355381568393e-11,6.733579893756364010e-14,7.294607209904019422e-18,1.000000000000000000e+00
5.233685556049749721e-07,2.029001411330000337e-09,1.318981777876615524e-02,9.090971434488892555e-04,3.102538175880908966e-04,1.036615016047903737e-09,5.080507126109523597e-10,9.855902791023254395e-01
1.908448581389166065e-07,2.636756091245473499e-10,1.425320306225330569e-07,2.667930908306799780e-16,4.801807215737419199e-11,3.925449680206808539e-15,9.999996423721313477e-01,6.694360806670347523e-19
3.034137385782287311e-10,3.172020209430553850e-13,9.997695088386535645e-01,2.294277073815464973e-04,8.880072371875158410e-11,9.231840044211878787e-15,1.017111809814737200e-13,1.034686761158809531e-06
2.177306512862742238e-08,4.470701031600299302e-10,1.091471761465072632e-01,8.908524513244628906e-01,1.603648591697037773e-08,3.457174824195163865e-10,5.324871654721619052e-09,3.567698456663492834e-07
1.790448650717735291e-02,2.708469537537894212e-06,5.661588420302621216e-10,5.111388645673287101e-07,9.820922613143920898e-01,2.231596201232588506e-12,2.806232893629023728e-12,1.359855804350385000e-12
1.444830655117357310e-08,3.710613760699033037e-11,5.744748050346970558e-04,9.994240999221801758e-01,1.466206981604045723e-06,1.170246921589068734e-08,3.213627627896009642e-11,1.571162422386862545e-09
4.987586750295456856e-16,1.362834846330932687e-14,1.826372937178089923e-17,4.612495843844741472e-25,1.232476306341906414e-13,1.000000000000000000e+00,1.449182628453971399e-20,2.610763207368928848e-26
6.998026047533301153e-10,3.981828194810077548e-05,3.302141893257726224e-10,4.908611327821491643e-21,2.038108792845605421e-09,6.527325359396692148e-16,9.999601840972900391e-01,2.476316705750647474e-20
6.237238503459252570e-11,5.941403185411031629e-12,2.174246674258029088e-06,9.999958276748657227e-01,2.017064844039850868e-06,1.226064063643284019e-12,2.098508405891028050e-13,4.873074735617724529e-14
1.037219546362599942e-10,9.427637451153714210e-06,1.276630248515352292e-20,9.999905824661254883e-01,1.945048389018211310e-08,2.906594799274050443e-19,7.010396081065256860e-21,4.877598198605505872e-17
1.059666741639375687e-03,2.892794004338838931e-09,6.207761771293007769e-07,9.988183379173278809e-01,1.213725045090541244e-04,1.512704024542177450e-11,9.289630696629469497e-12,4.173468862167517557e-11
3.503682382870465517e-04,1.332125924326243993e-12,9.572482109069824219e-01,3.115691242783213966e-07,7.914912885098601691e-07,1.329067823678531379e-12,2.349733905712692028e-12,4.240042716264724731e-02
