9.482200766797177494e-06,2.965118619613349438e-04,1.809767563827335835e-03,7.377189467661082745e-04,9.585492610931396484e-01,3.517964482307434082e-02,1.705398346985020908e-07,3.417488187551498413e-03
6.203104163660100312e-08,8.653113781065258081e-10,1.139780323455852340e-07,7.166672144620633844e-09,6.496964299884666616e-09,1.999088361515077850e-08,1.149638435664346314e-12,9.999997615814208984e-01
3.605575560339246977e-10,2.996007060573901981e-05,5.434598193687634193e-08,1.562816391055543708e-12,2.311648650277220440e-09,4.565261224609429291e-10,9.999700784683227539e-01,1.967681761614031161e-14
3.685136907733976841e-04,1.827807500376366079e-05,7.346092024818062782e-05,9.660162925720214844e-01,4.177988041192293167e-03,5.013508825868484564e-07,6.889019914524396881e-07,2.934432402253150940e-02
1.719109150144504383e-06,9.392914175987243652e-01,2.523497322215462191e-08,2.239464169662142012e-11,1.945171334227779880e-06,6.070489436388015747e-02,4.560183827773123255e-11,6.671190943413618513e-12
1.421868819306837395e-05,1.289824780315029784e-07,7.347175851464271545e-04,2.943519793916493654e-04,7.841451093554496765e-03,8.622182576800696552e-07,2.906085816434256230e-09,9.911143779754638672e-01
4.005610776403045747e-07,7.070377250784076750e-06,2.157901879400014877e-03,9.054053953150287271e-05,9.973566532135009766e-01,5.831974192460620543e-08,2.881108962515810390e-10,3.873608075082302094e-04
1.373191253151162528e-06,3.396218235138803720e-04,1.529840403236448765e-03,7.872580809475948627e-09,6.271205620578257367e-06,3.651913971225440037e-08,9.981228709220886230e-01,9.028192637927645592e-10
4.763175184052670375e-06,1.883368531707674265e-04,4.025049565825611353e-05,6.091152504086494446e-02,9.388011693954467773e-01,1.644239944198488956e-07,9.277879087221663212e-08,5.375017281039617956e-05
3.335002551896337764e-10,6.380942441097658957e-09,2.918484824476763606e-05,1.646041200729086995e-04,6.948370719328522682e-04,4.806140623259125277e-07,1.163345461629994304e-11,9.991108775138854980e-01
3.640800161353041631e-10,3.913148560741319670e-08,8.281123200504225679e-07,2.199676031600095172e-11,1.148110015947167994e-07,9.999990463256835938e-01,8.315595434460476554e-11,1.783482649758694194e-12
7.607768202433362603e-05,8.215805564759648405e-07,7.028508116491138935e-04,9.899623394012451172e-01,2.284793481521774083e-05,3.617656716414785478e-07,7.891917164215556113e-08,9.234655648469924927e-03
3.655545151559635997e-05,2.097729066008469090e-06,6.483595370809780434e-06,9.881662130355834961e-01,1.178820990025997162e-02,2.046197877803024312e-08,8.470754098155452994e-10,5.107330594000814017e-07
1.673747465247288346e-05,4.042679071426391602e-02,7.440584897994995117e-01,1.120532974600791931e-01,8.611103892326354980e-02,1.839434960857033730e-03,8.808702114038169384e-05,1.540616806596517563e-02
4.321587458252906799e-02,4.139800071716308594e-01,1.568463444709777832e-02,1.516470947535708547e-04,7.213256321847438812e-03,5.197541117668151855e-01,2.943703805158293108e-07,1.243901550651571597e-07
8.172203524736687541e-05,1.663409989305364434e-06,3.556121782821719535e-06,8.263372182846069336e-01,1.735748052597045898e-01,2.094491335924431041e-08,3.215691890545713250e-08,1.001558075586217456e-06
2.748519136730465107e-07,1.970080765190118655e-09,9.999957084655761719e-01,2.540490129376848927e-08,6.603860924769833218e-08,3.486923560558352619e-06,1.524222748017223239e-09,3.796286307533591753e-07
4.985088482499122620e-02,1.017821580171585083e-01,2.957727701868861914e-04,3.716216888278722763e-03,8.399744629859924316e-01,3.004201744261081330e-06,1.093542323360452428e-06,4.376354627311229706e-03
1.951535705302376300e-05,1.766856939866556786e-06,9.070202708244323730e-03,9.828419424593448639e-04,2.005011774599552155e-02,1.614134991541504860e-03,2.445298434849974001e-07,9.682612419128417969e-01
2.778485530541274784e-08,1.307474008171993773e-06,1.090813910309407220e-07,9.114326515735626799e-10,4.174852819005536730e-08,1.958368223142770148e-08,9.999984502792358398e-01,7.928596472937810002e-13
1.244365233077360244e-08,5.486837295620716759e-08,1.511291758404809116e-09,1.910823252014234863e-13,1.925187973483843962e-07,8.676193444245861031e-12,9.999997615814208984e-01,3.883556074380650758e-13
1.087295871116111812e-07,1.557636153393104905e-08,1.569694286445155740e-04,3.503310144878923893e-04,5.983193659631069750e-06,4.844425234296068083e-07,3.588247199370897533e-10,9.994860887527465820e-01
3.177331961978779873e-07,1.558664450840296922e-07,4.892000902145809960e-07,9.327548146247863770e-01,1.067460175363521557e-06,3.182554451086616609e-07,1.398325379098341870e-11,6.724287569522857666e-02
3.127569092598037059e-09,1.557449613720507386e-09,1.339492627927540980e-09,3.485009318886927998e-14,8.917439703326479616e-12,1.842050600595057652e-12,1.000000000000000000e+00,1.090666135015886176e-14
1.941855286595114971e-13,2.028637258177923286e-09,1.721683559607889435e-11,7.708591896044263841e-15,2.062024336002554747e-11,1.000000000000000000e+00,9.801426502560085796e-15,5.050384184818114582e-16
2.072910219430923462e-02,6.233248859643936157e-04,5.863240454345941544e-03,9.289609789848327637e-01,4.188849776983261108e-02,2.308069042555871420e-06,1.272557369702553842e-06,1.931196195073425770e-03
8.459427590423729271e-06,1.130794189521111548e-04,1.078520086593925953e-03,5.712118763767648488e-06,4.157437011599540710e-03,9.944387674331665039e-01,1.562385591569181997e-06,1.963509275810793042e-04
5.829261340295488480e-08,2.435519341759118106e-08,6.548560577357420698e-06,8.891363340035596252e-11,2.873323694529972272e-07,1.409542205177416463e-10,9.999930858612060547e-01,5.420279025961094455e-13
2.859869599342346191e-01,2.576461434364318848e-01,4.096381831914186478e-03,7.057835464365780354e-04,1.358673442155122757e-02,2.508537145331501961e-04,4.843986062041949481e-06,4.377222955226898193e-01
6.584632927797429147e-08,4.282888355078284803e-08,3.929042868833221291e-09,1.756759321347445280e-11,3.743566789893293389e-09,8.510443218201491078e-12,9.999998807907104492e-01,1.980936709155070585e-13
2.642232691869139671e-03,1.494249431743810419e-06,7.677864050492644310e-05,9.961835741996765137e-01,1.094932318665087223e-03,3.858964419123367406e-07,9.611200724179980170e-10,5.401299176810425706e-07
2.110081595674273558e-06,9.873719136521685869e-06,3.994888118086237228e-07,4.077529546647751246e-12,1.896742105600424111e-07,8.397423728601083326e-11,9.999874830245971680e-01,9.106845052370138305e-13
7.190617907326668501e-06,7.782322427374310791e-06,1.261132652871310711e-03,9.985256791114807129e-01,1.955279149115085602e-04,5.583007691711827647e-07,1.782890057810959661e-09,2.185391849707229994e-06
2.754019789996675627e-10,5.027398497503554609e-10,3.639509316144540207e-07,9.647603604889809503e-08,5.176198314416069479e-08,6.388630076348267295e-12,1.413946143151193174e-17,9.999995231628417969e-01
3.066700592171400785e-04,3.822894086624728516e-06,1.726949959993362427e-01,1.504570478573441505e-03,1.643354335101321340e-05,1.987874929909594357e-05,1.027379994411603548e-07,8.254535198211669922e-01
1.592957123648375273e-04,4.084193788003176451e-04,2.997508505359292030e-03,6.505241678667061933e-09,1.019512978928105440e-06,7.647007009836670477e-07,9.964329004287719727e-01,7.731610490724349916e-12
1.573942281538620591e-04,1.860752263382892124e-06,5.632053017616271973e-01,4.278908669948577881e-01,1.240142009919509292e-04,1.033399371408449952e-06,2.632918665312899975e-07,8.619336411356925964e-03
3.678303328342735767e-04,5.149509888724423945e-06,3.191981017589569092e-01,6.790580749511718750e-01,3.508238296490162611e-04,1.137148274210630916e-06,3.925893850009742891e-07,1.018553390167653561e-03
6.767833256162703037e-04,2.819657884538173676e-02,1.450922536605503410e-05,1.772430114215239882e-04,9.709348082542419434e-01,6.257455709146597655e-08,1.568296048581885316e-09,7.425680070838325264e-09
2.608513750601559877e-05,1.557041969135752879e-06,3.982843458652496338e-02,9.595871567726135254e-01,4.921134095638990402e-04,1.324399136137799360e-06,1.260213906562057673e-07,6.322577246464788914e-05
6.036306437334770791e-12,6.216473447118175955e-10,7.079389158226589984e-12,1.800195395854596592e-14,1.749019022099673748e-03,9.982509016990661621e-01,2.593575709218857127e-15,6.026938930564496033e-13
1.935215010462343344e-08,1.640799018787220120e-04,2.317803051710143336e-07,3.707985741369101973e-12,1.424393474280805094e-07,1.645659963855905517e-08,9.998354911804199219e-01,1.970893500485848548e-12
5.649884406011551619e-05,1.981321256607770920e-04,7.011828012764453888e-03,9.678704738616943359e-01,2.415838651359081268e-02,6.915253470651805401e-04,5.654711458191741258e-06,7.497550086554838344e-06
1.480253285990329459e-05,1.781459531002838048e-07,4.385201535228588909e-09,9.999819993972778320e-01,2.909850763899157755e-06,4.595432034903979002e-09,2.617249972303170580e-09,1.996704357409839758e-09
2.565231174230575562e-02,2.956296084448695183e-03,2.875260412693023682e-01,6.004742980003356934e-01,8.334245532751083374e-02,3.343306161696091294e-05,1.056885048456024379e-05,4.558816272037802264e-06
5.558014847338199615e-03,2.569030766608193517e-05,4.453089460730552673e-02,6.601193308597430587e-05,2.025189343839883804e-03,1.786480368082266068e-07,2.017134193010861054e-07,9.477939009666442871e-01
5.630011111497879028e-02,8.262624591588973999e-02,8.125143051147460938e-01,1.126957249653059989e-05,8.504930883646011353e-04,4.349491000175476074e-02,4.202600568532943726e-03,1.057300913487324578e-09
9.984867572784423828e-01,1.082243898054002784e-06,8.339661121681274381e-07,7.489408399008468109e-13,7.141638036500808084e-08,1.554213528709436076e-11,1.511234906502068043e-03,3.577743570154501285e-12
3.051520325243473053e-03,1.048293779604136944e-03,2.223799936473369598e-03,9.378343820571899414e-01,5.576216429471969604e-02,1.381826791657658760e-06,5.827934728586114943e-05,2.006863360293209553e-05
5.768101800640579313e-07,1.384643692290410399e-04,9.931889772415161133e-01,1.813062590372283012e-05,8.750449051149189472e-04,1.328436064795823768e-05,4.812836351675287005e-08,5.765482317656278610e-03
3.767972884816117585e-06,1.651959458115470625e-09,5.890190368518233299e-05,9.999372959136962891e-01,2.811708910144261608e-08,1.935736727159964587e-12,6.245403305626950896e-09,1.273718214234165202e-10
3.392795799300074577e-03,2.057384233921766281e-03,4.547463729977607727e-03,9.847550988197326660e-01,1.192676834762096405e-03,1.060205136127478909e-06,7.765538043713604566e-07,4.052677657455205917e-03
4.820340871810913086e-01,1.014848519116640091e-02,9.378927946090698242e-02,4.089796245098114014e-01,1.651492551900446415e-03,5.358296766644343734e-05,8.933160643209703267e-06,3.334529232233762741e-03
1.804812832517654897e-08,1.435098706537019098e-08,2.683439292013645172e-02,9.690569043159484863e-01,1.515647891210392118e-04,1.500263351772446185e-06,9.800644740209918382e-09,3.955664113163948059e-03
6.044368259608745575e-03,5.524486186914145947e-05,9.935639500617980957e-01,3.013851710420567542e-05,7.894118607509881258e-05,1.215957325939598377e-07,8.021538064895139541e-07,2.263385104015469551e-04
1.009937608614563942e-03,1.050360384397208691e-03,2.625176012516021729e-01,6.910754442214965820e-01,4.430828616023063660e-02,1.856383460108190775e-05,1.347813667962327600e-05,6.306600880634505302e-06
1.322261778113897890e-05,2.300835149071644992e-05,9.922764897346496582e-01,1.114048282033763826e-04,5.753207951784133911e-03,8.600659384683240205e-06,2.244204466705923551e-08,1.814104150980710983e-03
9.266032940935531315e-10,1.162934859522124498e-09,8.378644270123913884e-05,5.341531050362391397e-06,1.129137672251090407e-04,2.232612317243365396e-09,3.549537747060682591e-11,9.997979998588562012e-01
4.372530020191334188e-05,6.557331175827130210e-07,3.105569930994533934e-06,1.116042985813692212e-04,5.288566899253055453e-05,1.120551544886438933e-07,3.537541093390217384e-10,9.997879862785339355e-01
1.542001193399755721e-09,9.752771923388081632e-10,4.761369837069651112e-06,9.999706745147705078e-01,2.001107532123569399e-06,1.385679158222297147e-11,1.200524679667580585e-09,2.253725142509210855e-05
2.586331788734241854e-07,5.167890776647254825e-06,5.589415863482827262e-08,3.963715206750650921e-12,9.156675417898441083e-08,2.077502883265913702e-12,9.999945163726806641e-01,1.938981310581344708e-12
3.430645698077050554e-11,5.016645432398547655e-10,2.623160639814159367e-07,9.293819880351605889e-11,6.995518560870550573e-06,9.999927282333374023e-01,1.910561292506329778e-10,1.235906710306267087e-09
7.570699267489544582e-07,1.984092705242801458e-05,9.992658495903015137e-01,7.349931934186315630e-07,7.085892139002680779e-04,3.989967353845713660e-06,6.045614497907081386e-08,3.369245504813989101e-08
1.332972384989261627e-02,1.273404620587825775e-02,2.397461685177404433e-05,2.081299126148223877e-01,7.657821774482727051e-01,5.174579698064007971e-08,1.145023276194478967e-08,9.108993737072523800e-08
2.723383651925814775e-08,2.289632233809513195e-10,1.175746456283377483e-05,6.669520644209114835e-06,9.269970036029917537e-08,1.403950150580257628e-10,2.066363139624494139e-12,9.999814033508300781e-01
2.668954766704700887e-05,2.140839205821976066e-04,2.735064625740051270e-01,5.225635133683681488e-03,1.371543481945991516e-02,1.667818636633455753e-03,3.881588099829968996e-07,7.056434750556945801e-01
3.819732740521430969e-02,1.915328786708414555e-03,5.982144176959991455e-02,5.978722572326660156e-01,2.987947463989257812e-01,3.658118714611191535e-07,1.874006443358666729e-06,3.396657994017004967e-03
3.667369252070784569e-03,1.123967580497264862e-03,8.370525240898132324e-01,1.159130333689972758e-04,1.579262018203735352e-01,5.397241693572141230e-05,3.498900332488119602e-05,2.496000706742051989e-05
9.921925142407417297e-03,2.150716318283230066e-05,4.452276825904846191e-01,2.037327736616134644e-02,5.616113776341080666e-05,3.610701924117165618e-06,2.048355099759646691e-06,5.243937969207763672e-01
7.388925878331065178e-04,2.097514807246625423e-04,8.031387813389301300e-03,1.290842774324119091e-03,3.724662528838962317e-04,9.891050457954406738e-01,1.471566747568431310e-06,2.501403505448251963e-04
3.586857246773433872e-06,1.223556955665117130e-05,3.365195652804686688e-06,2.257906778213580878e-10,2.161918359888659324e-07,7.269182589197953348e-08,9.999805688858032227e-01,4.932307007265990251e-09
3.271323489872912660e-10,1.017668171954255740e-10,1.365959103639957650e-12,7.103589699769598953e-18,9.116169191053513643e-13,3.326810398343593711e-13,1.000000000000000000e+00,2.336948019606853617e-16
1.562520978040993214e-03,3.888625069521367550e-04,4.416170122567564249e-04,9.964933991432189941e-01,4.601614273269660771e-05,9.985523065552115440e-04,6.900203152326866984e-05,1.118061021543326206e-07
1.880398776847869158e-04,4.106512278667651117e-05,4.938744604587554932e-01,1.620533876121044159e-02,8.963633445091545582e-05,3.812306385952979326e-05,3.072020990657620132e-05,4.895326793193817139e-01
8.719278412172570825e-05,2.176557318307459354e-04,2.803949406370520592e-03,6.068853508622851223e-07,4.112099759367993101e-06,9.968846440315246582e-01,9.396997597832523752e-07,8.208245958485349547e-07
1.944342851638793945e-01,1.895964592695236206e-01,9.857869707047939301e-03,3.294335901737213135e-01,1.369561851024627686e-01,1.260456483578309417e-04,5.291127308737486601e-06,1.395902931690216064e-01
1.415476581314578652e-04,1.549788066768087447e-05,2.831640304066240788e-04,9.879227280616760254e-01,1.163673400878906250e-02,3.348951693737944879e-08,4.021738053694434711e-09,1.869417332045486546e-07
3.880103304982185364e-02,9.570476831868290901e-04,8.606347441673278809e-02,1.819469965994358063e-02,3.258047699928283691e-01,6.308201700448989868e-04,2.957570359285455197e-05,5.295186042785644531e-01
4.005356822744943202e-05,1.822530248318798840e-05,2.574920699771610089e-06,2.148107108856933678e-10,4.922509560856269673e-06,3.144450533287823646e-10,9.999341964721679688e-01,3.414067292761835404e-11
5.290905479341745377e-03,7.632787823677062988e-01,7.516354788094758987e-03,1.517937780590727925e-04,4.550453275442123413e-03,2.192115187644958496e-01,1.351722289655299392e-07,7.547333780166809447e-08
