1.504889369243755937e-04,4.198112583253532648e-05,8.215541243553161621e-01,1.939973607659339905e-02,3.549834247678518295e-03,1.194361539091914892e-04,1.549945523038331885e-07,1.551842093467712402e-01
6.314731836318969727e-01,3.274707123637199402e-04,1.058748662471771240e-01,1.705534305074252188e-05,1.784957498311996460e-01,8.381136506795883179e-02,1.527865975958775380e-07,1.624695045165935881e-07
2.139706190007473197e-08,5.297189423214554438e-11,2.892589119618538263e-11,2.294693375006318092e-03,9.977052807807922363e-01,6.366822081485187801e-14,9.246543689143266187e-15,4.286737909087179332e-10
6.489887164207175374e-05,1.600603649620779834e-09,9.619684219360351562e-01,7.810537994146216079e-08,2.784791206522641005e-07,6.920163741597207263e-06,3.921425388853094773e-07,3.795906156301498413e-02
2.587420493364334106e-02,6.825726013630628586e-04,1.040155882947146893e-03,7.141368389129638672e-01,2.582310140132904053e-01,8.905034931672162202e-09,1.047407938159494734e-08,3.520174868754111230e-05
2.303606379427947104e-06,3.383721913774451195e-10,5.170062649995088577e-04,4.967355635017156601e-04,2.470817416906356812e-04,1.463048846517267521e-07,2.588585248930463933e-11,9.987367987632751465e-01
3.082332566267664831e-15,1.596002507924806175e-16,1.415006485464345709e-14,1.710235774636697141e-25,1.496651001828437771e-20,4.289437607224754378e-19,1.000000000000000000e+00,3.440490225946155017e-24
5.758965526680981384e-10,3.857212292623923844e-12,1.394838555768274091e-08,1.052673687129678252e-17,1.313868805419282637e-11,1.066519173865444758e-14,1.000000000000000000e+00,5.216488404565866946e-16
5.053295808465918526e-07,4.165963962687868616e-10,2.798547793645411730e-04,1.049436377797974274e-06,3.872497416068654275e-07,2.416450151088156417e-08,4.831546621120175189e-12,9.997181296348571777e-01
1.672540520303300582e-06,1.287228379442950654e-10,4.950299281603065538e-09,9.999978542327880859e-01,1.338926551852637203e-07,8.389874212033632261e-11,2.592871230222559831e-12,3.160442361149762291e-07
8.718221457260089124e-14,3.106507733615249817e-15,2.157269997617677584e-17,5.735897621308978609e-26,1.650590596196843749e-22,7.684965424893945493e-20,1.000000000000000000e+00,2.287988596120503341e-26
7.017304426426562713e-08,8.095678532930861149e-13,9.953474489066138631e-08,1.634412570561405431e-11,1.049085401882976498e-10,9.999998807907104492e-01,5.284466007143828747e-12,2.539167064542074970e-13
4.109550267457962036e-03,2.793328901518066232e-10,4.539433362538147776e-08,9.958888888359069824e-01,1.501165002082416322e-06,9.386790823795454486e-12,3.414337172366610496e-12,7.358532450041366246e-09
2.331717723791371100e-06,1.088250739522678145e-10,6.126840162323787808e-06,6.208446842563553059e-13,1.322373460732606532e-10,9.999915361404418945e-01,3.299138523135680678e-12,1.883893457899077362e-10
1.064130134378372949e-13,1.346645342979735371e-12,3.444717289191601139e-10,2.087473629976254611e-22,7.368363960362392211e-16,1.218145295688562312e-17,1.000000000000000000e+00,4.610675653802166192e-21
2.645796164870262146e-02,8.029004931449890137e-02,6.415961682796478271e-02,2.321883948752656579e-04,9.791494347155094147e-03,2.179588243222951860e-08,3.037826346030669811e-08,8.190686702728271484e-01
2.426089329432556951e-10,2.270117037059260490e-12,2.959554912251860515e-08,1.039212348364337293e-16,4.831021497962327202e-15,8.221200142096568575e-15,1.000000000000000000e+00,5.126663190943896314e-18
3.573095600586384535e-04,2.204466937882898492e-07,1.197194698931980383e-08,9.991193413734436035e-01,5.195210105739533901e-04,1.004983665731096210e-10,6.650583295880752033e-12,3.569980208339984529e-06
1.582911468567260727e-09,1.087523404663670590e-10,1.322118081681367130e-09,1.826749304356801551e-17,2.112835188923523067e-13,1.620404860096756605e-14,1.000000000000000000e+00,7.863381396743034059e-17
9.652349166572093964e-03,5.729227326810359955e-03,2.035704907029867172e-03,4.286743402481079102e-01,5.538207888603210449e-01,6.054196273908019066e-05,2.141360866403374530e-08,2.700872755667660385e-05
1.524860966661822914e-12,2.432594598845982947e-14,1.138996969657357639e-11,1.329257867378709143e-14,1.577246254609587783e-12,2.060392609361271811e-15,8.174925827459271168e-20,1.000000000000000000e+00
5.353909728000871837e-05,1.477521038850682089e-07,1.478169709444046021e-01,1.594233140349388123e-02,8.564189192838966846e-04,8.109813620649219956e-07,1.533449847102019703e-07,8.353295922279357910e-01
1.565386046422645450e-04,3.778452810365706682e-05,1.965928077697753906e-02,8.444183720313080954e-12,2.794761644331344996e-10,4.153094778303056955e-06,9.801422357559204102e-01,1.335021863057303613e-16
1.110366724788036663e-06,6.499558703743080201e-12,1.472039031796157360e-03,9.985266923904418945e-01,7.666679735507386795e-09,2.902295157675149895e-12,9.750737543778864591e-13,7.399575707722760853e-08
7.828177331248298287e-06,1.790963266579126412e-09,9.984773993492126465e-01,1.509575638920068741e-03,6.579101636816631071e-07,5.692600280049475714e-10,7.147177849553543183e-10,4.562187314149923623e-06
1.388527692824936821e-08,2.460369898926728638e-07,2.551603373035504774e-09,8.394243195652961731e-06,9.999914169311523438e-01,6.837149661535757428e-13,1.101889982252704514e-13,3.335896836542673327e-11
1.216221562572172843e-06,1.307043123906226345e-12,9.470426477491855621e-03,9.905283451080322266e-01,8.877940160800790181e-08,5.366575586696065159e-11,1.011788656329892788e-11,2.606898898138698684e-11
3.248753932538761546e-09,6.537544811058282335e-11,1.528027108056023708e-14,5.643939634224215407e-13,4.110678336892610585e-14,1.000000000000000000e+00,2.935565419220909078e-12,9.466426983624259741e-18
5.640436728793218890e-11,1.660226267574671510e-08,2.282848399204340240e-08,9.693801563222223435e-18,1.896252828424791620e-14,8.636713306336973872e-13,1.000000000000000000e+00,1.052990476624770748e-18
9.810432857193518430e-06,7.641166345495609136e-12,3.839275613427162170e-02,9.615973830223083496e-01,6.168138355633345782e-08,1.161437699487288810e-11,2.017015998667659460e-10,5.704592354049964342e-09
1.067291918843693566e-06,7.467679807859894936e-09,1.180420206026155938e-10,9.999935626983642578e-01,5.312148005032213405e-06,2.070600906445979605e-13,1.368306916339420698e-13,3.026071893064141705e-10
2.115039478667313233e-06,1.262567134174830130e-10,7.753632402796029055e-09,9.999978542327880859e-01,7.168202920126987010e-09,2.818894308243263119e-14,2.282248622400596949e-14,2.631812174062279214e-14
1.178871170850470662e-04,4.846966578098133027e-11,1.470738928765058517e-02,1.788169356586877257e-05,2.197699018324783538e-07,6.790340425361085508e-12,1.308078211720298256e-12,9.851566553115844727e-01
3.088070452213287354e-02,2.889627239710534923e-06,1.538719749078154564e-03,2.224928412081911278e-13,1.253980652649033800e-08,2.185922767239389941e-07,9.675774574279785156e-01,3.082647450765806617e-15
3.209362626075744629e-01,3.468031906095347949e-08,6.790554523468017578e-01,8.490161698682108238e-12,5.011173698221682571e-10,9.831235131541049554e-11,6.733915597578743473e-06,1.578945784785901196e-06
3.994976850663078949e-06,4.157631877665934894e-11,2.879389704446566611e-08,9.999958276748657227e-01,1.525194477380864555e-07,7.259423639473239209e-13,5.384336876910252728e-15,5.160457824948672112e-11
2.599475408260332188e-07,9.959617163985967636e-04,9.989958405494689941e-01,5.537052402360131964e-06,2.145904147710098187e-07,2.196320565417408943e-06,4.351440097138947749e-08,6.268126462316558900e-09
2.381251584804289223e-10,1.138389120052628171e-17,5.458227292365336325e-07,9.999994039535522461e-01,1.778946998390318335e-13,1.398737104100425676e-17,3.391133038507560156e-15,1.953806907928345993e-12
1.257067197002470493e-06,7.407883750865096317e-10,1.210087444633245468e-02,9.878934025764465332e-01,4.217767582304077223e-06,3.162171358095378082e-10,6.172715810714990425e-11,1.892432948125133407e-07
3.756360456463880837e-05,1.162691546596761327e-06,9.256862998008728027e-01,7.427199184894561768e-02,2.988869482578593306e-06,8.918920046951939185e-10,1.021635220865846350e-09,8.306842147476345417e-08
3.473387896746338299e-11,1.448077335125530496e-12,1.623372214432095006e-09,9.999997615814208984e-01,1.892764771582733374e-07,7.451511629952278781e-11,9.125352383454465865e-13,5.051342677475645360e-10
1.671178615652024746e-04,1.685428907549635369e-09,9.998117089271545410e-01,1.961324596777558327e-05,6.728326695792929968e-08,2.794297952746216396e-11,3.926007435817169267e-11,1.448021976102609187e-06
3.113712409685831517e-06,2.305662744062075831e-10,4.768127982970327139e-04,9.995198249816894531e-01,2.144138591120281490e-07,2.032232672075084956e-12,1.232446870252923432e-12,7.126220058495391640e-09
2.091833595230241372e-09,4.342428760323313597e-12,9.999989271163940430e-01,1.030919747790903784e-06,6.745334846236517023e-10,2.305083105999267828e-14,3.428907108065076120e-15,9.229677289113169536e-08
1.441204044994037758e-09,1.225691104167481171e-09,1.771441457094624639e-04,1.120105935115134344e-06,1.124597256421111524e-04,3.866820197373499468e-09,3.315867274766154393e-13,9.997093081474304199e-01
8.907849746719875839e-07,4.338897383604489733e-07,3.555934995347342920e-07,2.467814920237287879e-05,3.549968096194788814e-05,8.621248159812466838e-10,1.456358362898757530e-12,9.999381303787231445e-01
4.190373395496216347e-11,2.366077169260738522e-12,1.323911735795491040e-08,9.999990463256835938e-01,9.467012773711758200e-07,2.094061008579492511e-13,6.617672989456258037e-13,1.492147377879504688e-11
1.072932604984089267e-06,1.929283462231978774e-04,9.168732503894716501e-05,2.124614928433743444e-10,4.840581824261391830e-10,1.806740357324088109e-08,9.997143149375915527e-01,4.305466438014535213e-14
1.397466576236183755e-06,6.817820263904650346e-08,8.009424805641174316e-01,3.658205387182533741e-04,1.681290119886398315e-01,3.056081756949424744e-02,2.541572712289053015e-07,4.107264928165932361e-08
8.025282113521825522e-06,8.449084987205424113e-08,9.811656475067138672e-01,4.012757926830090582e-06,7.347622886300086975e-05,1.874866522848606110e-02,5.322056750856063445e-08,4.407488418678440212e-08
8.784407973289489746e-01,3.210978466086089611e-04,2.306085661984980106e-04,1.209892630577087402e-01,1.779644844646099955e-05,3.263440078171697678e-07,1.092363177690458542e-07,4.934185837690563403e-10
1.250680156772432383e-06,9.220780250451809934e-10,1.561260614835191518e-05,5.932072177529335022e-03,7.577227165711519774e-07,3.333955680973055280e-11,1.830504281138956024e-12,9.940502047538757324e-01
2.437281239053845638e-07,1.531116367914364673e-06,2.204881235957145691e-02,1.534695592830814803e-09,1.974005044758087024e-06,1.136386781581677496e-04,8.301285873979491470e-12,9.778337478637695312e-01
3.049642592668533325e-02,1.344963473925986364e-09,2.641159482300281525e-02,9.430897831916809082e-01,2.163031467716791667e-06,6.135409888474718798e-12,7.256010896294906587e-12,1.310533792597823322e-09
1.575817623233888298e-05,3.080896533447230468e-07,9.999790191650390625e-01,7.187535455699389786e-09,6.289261023084691260e-07,1.483406592006630831e-10,3.665089209903271694e-08,4.280749180907150730e-06
1.206179945256735664e-06,3.545344018363039140e-09,1.002927601803094149e-04,3.736362685913263704e-08,1.006765018018995761e-07,9.702793235533135885e-09,2.979264057678676636e-11,9.998984336853027344e-01
4.329406321048736572e-01,2.468913180564413778e-07,5.374613404273986816e-01,2.123223245143890381e-02,7.524649612605571747e-03,6.967849913053214550e-04,1.411275318830007564e-09,1.441340282326564193e-04
1.598945818841457367e-03,2.668811357580125332e-04,1.912861876189708710e-02,3.164536246913485229e-05,7.875441224314272404e-04,1.913489541038870811e-04,9.695540666580200195e-01,8.440992794930934906e-03
5.095043852966496534e-13,2.012784605870746035e-13,1.287746125011590692e-11,1.013546161512232918e-21,1.219489050593654706e-17,4.414241795002045703e-16,1.000000000000000000e+00,4.237958086426002056e-20
3.940747410524636507e-04,8.292537131637800485e-06,3.239255771040916443e-02,9.362922310829162598e-01,3.089263476431369781e-02,1.604130557097960263e-05,4.185159014014061540e-06,8.319959721170278044e-10
5.686268559657037258e-04,1.950632780790328979e-03,2.091055065393447876e-01,2.040808275341987610e-02,7.675253152847290039e-01,6.377833727810866549e-08,4.073545767369068926e-08,4.417221643961966038e-04
1.378015035413682199e-08,3.555084395270857733e-12,2.269758070383431914e-08,4.949945770789778224e-15,3.863771011036049030e-13,1.000000000000000000e+00,1.891841024115326064e-11,1.414288053294308293e-15
9.977514147758483887e-01,2.227902412414550781e-03,9.761252073303694488e-08,1.848775718826800585e-05,3.864684003929141909e-07,1.741579922054370400e-06,3.140593118899914771e-09,1.640251312551299634e-08
6.142978348222527529e-10,7.787703858522232458e-13,2.431021812299150042e-06,9.999976158142089844e-01,2.660047737634840814e-10,2.962387883436568394e-16,5.113294711474120557e-17,1.678059817836197176e-12
1.497009769082069397e-03,1.014187000691890717e-05,3.724515670910477638e-03,9.072497487068176270e-01,8.561028540134429932e-02,2.583153246860092622e-08,6.735553625958345947e-08,1.908276928588747978e-03
1.577086017334750068e-08,1.114124970058583131e-08,7.000172104199009482e-07,1.484300285762782390e-13,2.227006122915153874e-12,2.616174638037094269e-11,9.999992847442626953e-01,4.546775981467742010e-16
1.611119114386383444e-05,3.149923941236920655e-05,3.956070213462226093e-05,4.077676578617683845e-07,2.533493272949272068e-07,9.999122619628906250e-01,4.364009154045334071e-10,2.828545210553645717e-11
1.002282351691974327e-05,3.923908420411237330e-10,4.849723609368083999e-07,1.193338583505010320e-08,8.748823165660724044e-05,9.999020099639892578e-01,1.373008911426110146e-11,2.260689691002681911e-10
2.173442403829994873e-08,6.511510441953305417e-09,2.095780082811415923e-08,1.117278202400484588e-06,7.727378914523796993e-08,1.380574404796774957e-10,1.939513680953089403e-13,9.999988079071044922e-01
6.967710852734398941e-10,9.940611701841906012e-12,1.506524592576052868e-11,8.194150405584830676e-22,4.169685648377396059e-16,1.208390225684548899e-15,1.000000000000000000e+00,3.551726949988736237e-21
8.718135241503333077e-11,1.740908632530402400e-11,1.372837676871796475e-10,9.453847379687230906e-15,1.271010748905843091e-12,1.000000000000000000e+00,3.111331450724591496e-13,8.524282327996774621e-20
3.601258140406571329e-05,1.503203966422006488e-04,9.997888207435607910e-01,2.019816201936919242e-05,4.637919573724502698e-06,3.936146686367436587e-10,8.491821829048618042e-11,6.775590577490220312e-08
1.776725071067630779e-06,1.048928277569416423e-09,5.161449934121264960e-09,1.823817281281035069e-14,3.144038501767809635e-11,9.999982118606567383e-01,4.844487034834712991e-14,5.300417751887064802e-19
2.417543143451439391e-08,1.702001428682820006e-09,1.083065944840200245e-05,1.978725627793664898e-09,1.121994441799500919e-10,2.329933745937040612e-10,1.819121381307908791e-10,9.999891519546508789e-01
9.091390529647469521e-05,3.088941602502615069e-11,1.657027169130742550e-03,9.982313513755798340e-01,2.071712333417963237e-05,3.213838429324405999e-13,5.152555357205990116e-13,1.443155817071328784e-08
1.417738957343317452e-07,7.870835538881237881e-09,9.915418028831481934e-01,8.457940071821212769e-03,6.316174960829812335e-08,8.070682251844207844e-13,3.641945078847186323e-11,7.309396686007441080e-13
1.972725698351496249e-07,1.741654737097420025e-11,5.814105272293090820e-03,9.941855072975158691e-01,2.204738507316506002e-07,4.349913712651393149e-13,7.146025307949721572e-14,3.585754089485693186e-12
1.419739078301063273e-06,2.741762436926364899e-04,1.960475696250796318e-03,1.217924989759922028e-02,4.271145910024642944e-02,1.453270499496284174e-07,2.687748114349464146e-11,9.428730010986328125e-01
1.472051991413536598e-07,7.209275310060547781e-08,3.423322224989533424e-03,5.831329863426049087e-11,2.926098545685817953e-07,1.379323748551541939e-06,8.245755966050649644e-13,9.965748786926269531e-01
2.083303988911211491e-04,2.798500631229217106e-08,2.426720224320888519e-03,9.972960352897644043e-01,6.882519664941355586e-05,7.994718664861011348e-09,1.552117288861065703e-11,6.360431825669365935e-08
