3.814994307483802029e-16,2.674854153277006485e-14,3.818781550609653616e-15,2.300081760648056143e-34,6.705957365909425960e-22,1.916489613578832939e-27,1.000000000000000000e+00,1.363547928382090378e-28
1.014204919338226318e-01,3.928336780518293381e-03,6.194494199007749557e-04,8.235337734222412109e-01,7.044474035501480103e-02,5.319689444149844348e-05,1.588632159155167756e-08,1.503002700076194742e-08
1.045038938996866635e-26,6.240599735112902291e-25,4.058197845268877666e-20,3.943856506651745946e-28,5.944032735583811080e-28,9.670025601898223197e-31,9.809089250273719496e-45,1.000000000000000000e+00
2.741901372615984656e-09,2.045588871901760086e-11,7.020137786639679689e-07,3.228877787364581309e-08,4.399682893563294783e-06,1.214966061785505147e-11,1.318421266664716526e-14,9.999948740005493164e-01
9.104992932407185435e-05,4.637456356704205973e-07,3.002850525081157684e-02,1.361072149591872806e-15,4.856507374029206403e-08,1.136275361995897626e-11,9.698799252510070801e-01,2.735819646117166291e-15
2.496655724826268852e-06,3.006924917392517216e-11,7.790489196777343750e-01,2.209482640027999878e-01,3.188850996593828313e-07,4.532802085066567344e-13,8.264013253008947735e-14,2.975051316411736479e-08
3.188988557667471468e-05,2.280579967494505977e-13,9.999543428421020508e-01,1.339042046311078593e-05,3.563215944524245060e-09,4.954005955459805932e-12,2.605497740303108767e-13,2.589688392617972568e-07
4.920527629792559310e-08,1.509729088411404518e-07,2.022886580466121131e-10,2.667439706616203665e-11,9.999998807907104492e-01,1.249883036695889627e-13,4.948435087528350179e-15,1.909532948429770727e-10
2.212718480665287757e-10,2.066510384232154800e-16,6.374979875545250252e-06,9.999936819076538086e-01,4.515512313021941004e-14,2.662534397872371589e-14,4.143133283063341879e-16,3.366943259841635033e-16
3.131797564474967879e-19,2.588992857723662742e-19,2.984989021674219806e-25,4.195599639553790203e-30,2.057726751830801212e-18,1.000000000000000000e+00,8.324799434560308659e-24,1.438931402336707408e-27
4.372713649503090494e-11,2.772675422590964445e-09,3.458969569103409469e-11,2.905302491556071958e-27,1.026327257230320866e-13,1.359358529974864065e-18,1.000000000000000000e+00,2.079877421154879602e-27
4.103622164297604513e-10,5.423506976853786909e-08,2.225081407232210040e-04,9.928184747695922852e-01,6.958945654332637787e-03,1.185268949654982862e-08,8.498821091329489263e-11,7.482685803437971739e-13
3.439467732846424042e-08,8.610198776182187430e-09,1.363527752906678605e-19,9.999997615814208984e-01,1.767693191823127563e-07,1.278608062563125870e-17,5.093887748909222342e-20,4.510953513937182580e-13
3.701165098846104229e-07,1.519751859080376022e-11,1.017490558297140524e-05,9.999887943267822266e-01,6.633870839323208202e-07,1.624050680484152246e-17,4.682184306233427317e-18,9.005789291083689859e-17
1.725535467267036438e-02,1.495266237216963390e-11,9.781275987625122070e-01,1.297422889609545216e-12,3.756730926340878796e-09,3.195296135896389333e-17,1.241320089208094296e-19,4.617127124220132828e-03
7.574644088745117188e-01,7.337206398005946539e-07,2.425119578838348389e-01,4.010025919990150428e-15,8.905107762302577612e-10,5.064731620207929552e-11,2.285197660967241973e-05,7.903917884152063314e-25
9.784662127494812012e-01,4.714611340217444990e-11,9.291817981704753038e-09,7.845390834201041790e-23,9.366095613384632645e-15,4.099389177952030995e-20,2.153375931084156036e-02,6.213015467230499633e-15
4.426280675318139401e-09,1.222646073273381262e-08,1.448710751361659277e-08,9.999506473541259766e-01,4.930909199174493551e-05,5.667959506551250790e-15,1.654952824680153275e-16,4.443967416278837845e-10
5.066146460674936236e-11,5.411638994701206684e-05,5.426218509674072266e-01,2.642395457996826735e-08,2.951257727090705885e-07,1.610576276789288386e-07,2.767884933838754558e-13,4.573235809803009033e-01
1.950592702496586200e-14,6.933639185290915082e-25,1.191167478298247608e-16,1.000000000000000000e+00,4.816327875978422107e-19,3.453696743190500292e-29,2.013658518544403262e-26,1.238451146996734775e-26
1.552954653760707515e-09,7.698677251255503506e-09,1.647337973117828369e-01,8.352487683296203613e-01,1.740305560815613717e-05,7.068447493985274832e-10,1.221753682381296335e-13,1.021760809294391947e-08
7.902057177489041351e-07,6.119428803685877938e-07,2.927485038526356220e-04,9.997057318687438965e-01,1.017554680515786458e-07,7.373439359081856992e-11,1.297913463987540594e-13,5.870797598062083011e-11
4.253234209272704902e-09,2.164054907494161739e-10,6.994313982155997422e-12,9.999933242797851562e-01,6.654174740106100217e-06,4.140061557467156206e-11,4.499577505701719479e-15,1.879401700932703534e-08
1.042750341184728313e-06,3.908402959496015683e-06,9.999947547912597656e-01,7.619173736372886196e-09,9.596006123047118308e-08,5.740948827437364343e-10,1.222057594008063575e-10,1.549669264022668358e-07
1.242985991911638166e-10,7.697857923959742924e-17,5.280924586514856856e-10,1.000000000000000000e+00,4.423454224439238303e-12,3.198711823139562207e-19,4.275812650066298898e-19,1.174235554380430161e-16
7.614996411220431582e-10,2.960593359010998959e-12,1.000000000000000000e+00,2.128341211225185520e-14,5.907334083704585126e-13,1.171533704567146155e-15,1.053183313105072173e-18,1.672875032943110796e-11
7.833077448390207698e-14,2.708981110721882246e-14,1.935213504111743532e-06,1.077940792182374707e-10,3.010838156569661805e-07,4.008151012561403034e-15,1.911980035290189537e-19,9.999977350234985352e-01
1.146191038969845977e-06,5.094070729683153331e-07,3.890984423549070925e-09,4.129980482048267731e-07,2.526240050792694092e-01,1.519735400891397692e-12,7.601208217994122984e-21,7.473738789558410645e-01
3.571466649439532237e-14,1.012253754651458321e-17,2.211592194101275055e-11,1.000000000000000000e+00,1.851775975397415563e-13,3.120374872299858266e-18,9.224624719782146138e-18,1.246181213776509367e-10
5.762235741713084280e-05,1.427616247440255393e-08,9.430137559718332341e-09,2.780278446754853991e-17,2.146395040869553128e-15,9.751220106919244839e-16,9.999424219131469727e-01,3.185813104709534143e-20
4.554620569585665635e-13,1.204896913579306394e-13,1.485450318305936435e-09,1.160062104428420671e-14,4.831118858419358730e-04,9.995168447494506836e-01,2.411032961821546472e-12,3.391703557549183290e-14
1.209243971367910189e-14,2.071193421215866692e-07,9.983306527137756348e-01,4.536583782244196783e-12,1.146623617387376726e-06,1.668013399466872215e-03,5.755575053015271614e-13,1.437842133733319063e-16
2.173244138248264790e-04,6.035450610397674609e-07,1.992178155774126935e-08,9.997815489768981934e-01,4.871207011092337780e-07,1.001614342545842015e-14,9.488341102398267779e-15,1.624333576253645382e-17
5.936312390986131504e-06,8.120715655479671113e-09,2.410557353869080544e-03,9.954438209533691406e-01,6.908954333084693644e-07,7.052708569064980448e-13,2.600032641375776658e-15,2.138900570571422577e-03
3.812499482780395965e-10,3.739855300444183683e-11,3.496954013826325536e-05,8.781434238623597732e-13,3.926428462364128791e-07,1.057220888611709597e-08,9.746879830274584692e-20,9.999645948410034180e-01
4.276397521607577801e-05,3.219493074912982422e-11,2.146905217159655876e-06,9.999332427978515625e-01,2.189377664763014764e-05,2.359752475887544332e-15,3.261911703777693825e-16,9.672420199849374178e-13
7.959027925608097576e-08,3.356769157107919455e-04,9.965542554855346680e-01,1.703738261582543601e-10,2.384902472840622067e-06,1.312323671953663506e-08,9.795146027613554907e-09,3.107534255832433701e-03
3.635761141777038574e-02,3.292495165396758239e-10,6.836157441139221191e-01,1.023914592224173248e-06,1.111522818231236442e-10,4.782971588235263027e-11,4.906800299409042054e-08,2.800255417823791504e-01
1.472339863539673388e-05,2.629984841018284669e-10,1.569362325426482130e-06,5.336015820503234863e-01,3.641892817540792748e-06,4.663784205913543701e-01,1.989018894249863778e-13,1.216332776721174014e-07
7.711011191548211574e-13,2.033723666902687022e-13,2.756803722715089108e-16,4.886560162875119768e-19,6.252584217623512698e-18,3.071309703008570993e-16,1.000000000000000000e+00,2.698354640769432946e-21
8.119696321556846286e-13,1.055553930022587895e-15,3.072382990532873860e-19,3.635325547566978310e-38,7.495735613811292123e-25,1.176076439073854245e-26,1.000000000000000000e+00,2.883185805119933234e-36
2.964432518903770131e-11,2.162702308905473103e-12,1.514122459411737509e-06,9.999984502792358398e-01,8.261467139732137088e-13,5.921772675086117710e-14,5.680476244761725594e-17,2.198338687850322855e-17
2.260241444673738442e-06,1.082923404283064883e-06,5.721225534216500819e-05,1.529927253723144531e-01,8.469467759132385254e-01,9.231810628451686540e-12,1.646094094365224692e-10,4.800178032837720821e-10
4.116613740275993803e-16,1.606172084223089769e-08,6.436413624300030278e-10,8.871100796998284838e-25,9.491118945294427032e-19,1.000000000000000000e+00,1.500418227907248611e-20,1.399727729139670646e-21
7.093855142593383789e-01,2.854171991348266602e-01,8.337519585323305282e-13,4.757038823299808428e-06,5.192494951188564301e-03,3.784894897496116073e-10,2.914899224770728381e-14,2.685687405801218119e-08
2.571992098465702981e-12,7.250049885437931756e-19,2.244113505049313839e-13,1.000000000000000000e+00,4.972228850874671480e-08,2.096339290591235265e-22,2.071850870837076649e-24,3.473518477100267974e-20
2.585453540086746216e-02,3.425789373068255372e-06,1.350628794170916080e-03,2.106504871335346252e-05,9.727626442909240723e-01,2.671638199558401539e-08,4.572044132178376685e-10,7.754536454740446061e-06
9.139680117368698120e-02,7.099942304193973541e-04,3.442703047767281532e-03,1.617972791335964278e-12,2.043088892511590871e-10,2.762785139553969316e-11,9.044505357742309570e-01,8.881186191740490787e-15
1.967068237718194723e-04,1.603031763806939125e-03,2.979333512485027313e-04,3.009062554681918300e-09,1.852628050968974094e-09,9.979023933410644531e-01,4.974584286165928404e-11,8.785361354417611790e-14
3.716652372531825677e-07,4.816861860490462277e-07,3.643396837560430868e-07,1.038057598634622991e-04,4.292242374503985047e-05,9.998520612716674805e-01,7.902759799642208871e-15,1.865916171572834514e-10
2.980622120510789327e-16,5.596514765609633115e-17,3.770515465914233395e-18,3.378012268198380754e-18,5.123118726121922428e-13,4.684230508730813423e-21,7.298793006741527074e-30,1.000000000000000000e+00
3.995009130535039748e-19,1.099704674538090433e-18,3.828429947815462498e-19,2.183503267110929960e-41,1.466943090412847559e-26,9.631801611282153315e-33,1.000000000000000000e+00,6.354683522294915280e-33
1.421364610127962552e-27,4.451512111447771219e-23,1.401003841027054089e-22,4.847690364279884796e-23,6.105843990928152348e-22,1.000000000000000000e+00,2.777138401918912329e-27,6.336302294796714504e-28
2.004366860203568579e-13,9.975952770902387669e-16,1.292852568440139294e-03,9.987071752548217773e-01,1.373542968252650098e-08,2.353513303989963060e-18,3.645006508235078614e-21,2.121986410065881175e-16
2.204619814613270612e-13,2.886891614650721749e-08,2.154797777112905238e-14,4.104719853404938431e-27,7.253349591619467039e-17,1.000000000000000000e+00,4.162525676909701503e-20,1.155010424749152221e-27
1.220140389548637905e-13,4.704040899558915967e-18,2.029246388701722026e-07,1.422316149406188668e-12,1.511011316068788801e-10,1.788863174987341802e-16,7.952322154215874843e-21,9.999997615814208984e-01
9.279653868238257886e-13,6.171709032054916821e-17,5.948444847803102675e-09,1.000000000000000000e+00,1.280852377286145760e-12,1.662899879697195233e-17,3.712979677637188726e-18,2.816076581993454120e-12
3.476185311823698498e-11,2.780549124281606055e-10,9.998435974121093750e-01,1.563397236168384552e-04,1.415317751884970221e-09,7.330065374122618493e-13,3.482478045627353247e-14,1.656253693221865220e-12
5.297486040944932029e-07,5.480293441273431654e-10,2.417191863059997559e-01,7.555738687515258789e-01,3.741792170330882072e-05,2.739377336080650593e-10,1.878722041625353542e-15,2.669027540832757950e-03
8.840826012601610273e-06,1.700903405435383320e-03,8.532548323273658752e-03,1.031464710831642151e-01,3.039935947413141548e-08,6.519375594926657413e-10,1.382011942248521984e-16,8.866112232208251953e-01
1.186268246762363942e-19,3.690251077127391574e-15,2.749197726837748074e-14,3.959070459365083501e-18,1.029533276406282801e-16,2.942019429392093268e-18,3.865588225566855025e-26,1.000000000000000000e+00
1.182174906134605408e-01,7.927263504825532436e-04,2.477308213710784912e-01,8.680690079927444458e-04,6.296097040176391602e-01,1.124462345615029335e-03,8.395814710127069702e-09,1.656758598983287811e-03
4.274189432817295479e-23,1.012707934322651900e-20,1.371994660622540690e-14,1.540001307899496741e-12,2.961655226618731263e-12,1.377296332538691104e-10,2.105562841621696588e-23,1.000000000000000000e+00
6.005625128746032715e-01,2.442083209753036499e-01,3.404934977879747748e-05,1.106391245286886260e-08,1.048676722348318435e-06,1.551940441131591797e-01,5.950437476087699906e-09,1.428588410762321459e-11
2.438978489657794846e-12,5.233883104693859423e-09,6.484626825572296894e-17,9.988724589347839355e-01,1.127501484006643295e-03,8.799156927089983376e-17,5.766264676373733317e-19,4.026020781946332283e-13
1.794923584763630231e-12,4.330747322171465963e-15,1.000000000000000000e+00,2.079795190235156355e-11,1.487334699845632713e-08,4.702658784152916427e-19,1.154037412688176641e-19,1.357273143295966225e-14
1.713940633862875984e-08,3.808165056783679011e-21,1.577512591908184515e-21,9.999998807907104492e-01,1.078428013556731457e-07,2.938976991447693899e-27,1.714703038476181332e-26,9.694958530203295306e-23
9.999370574951171875e-01,5.117418311328947311e-08,1.987276300496887416e-05,2.647016734260901983e-21,2.529866507255951191e-13,1.021846607329734979e-09,4.300917134969495237e-05,6.015482687916599406e-22
7.517826916547676319e-10,9.993762373924255371e-01,4.865178198087960482e-04,2.555706719031689477e-16,1.372232945868745446e-04,2.796211040489993138e-10,5.578859943455860559e-11,1.535133545197420638e-22
1.795715576236034394e-08,2.322851633262956739e-10,3.133290817913803039e-07,1.412748851237211056e-08,9.767926335334777832e-01,4.522273782640695572e-03,2.357476193426411015e-12,1.868472993373870850e-02
1.447419519536197186e-03,8.672264963388442993e-02,9.118298888206481934e-01,1.286257489407915955e-10,7.315554273468194424e-10,3.439627272242007372e-12,1.665647886284205015e-08,1.243849756537868806e-14
6.476985277004132513e-07,2.863515646822634153e-07,9.996980428695678711e-01,1.292161222465892934e-08,3.005786566063761711e-04,3.150700811360707121e-10,1.766831039112792823e-13,4.029909916880569654e-07
5.844234100527522291e-18,1.881774759740991463e-19,4.840782790349780484e-14,1.193283414246092133e-14,2.874034935499656393e-16,1.231606067835183673e-18,7.468951324740569846e-28,1.000000000000000000e+00
9.281906354630109490e-10,2.514399284336832352e-06,6.210575520526617765e-06,1.746467010832010713e-19,4.496825072139616630e-14,7.020072582042569961e-18,9.999912977218627930e-01,2.957630526365058128e-21
5.270738747255136747e-15,1.880882737970504537e-14,1.552952072492175262e-10,3.147082461509853601e-04,8.898931555449962616e-04,2.046972400610025389e-12,6.495359245865988662e-19,9.987953901290893555e-01
2.421952667646110058e-04,3.294716179880197160e-06,7.466406373168865684e-07,6.997944001341238618e-05,9.469320774078369141e-01,4.976574704051017761e-02,1.048417463955786388e-09,2.985866274684667587e-03
8.956001218418663257e-11,1.069834665301527821e-09,6.085650317011470634e-10,3.718909295097327927e-12,4.134496633945161648e-10,6.577292877008034111e-11,5.408495619759594861e-19,1.000000000000000000e+00
2.094773126118908146e-14,2.028149512483395922e-13,6.139123701043823489e-15,7.912866139859675290e-28,1.027173134115637929e-21,1.201275745639873918e-22,1.000000000000000000e+00,2.536637815854121184e-30
2.716840263872200012e-08,1.883075630501201811e-18,3.628828482957245985e-15,1.000000000000000000e+00,1.228481982806783890e-09,2.240768586498985388e-17,2.119718949808581176e-19,5.140044834206491942e-08
1.602324176119829247e-11,3.263710439205169678e-02,5.420752822310470620e-13,4.737314239698861505e-18,3.786642999159539613e-09,9.673628807067871094e-01,3.199052197621870121e-17,1.811367860186862687e-19
