2.154376720422956915e-12,1.095289007060906705e-12,9.798693974272243423e-12,1.123967200223371991e-20,2.198177553066997525e-14,1.463874558129740786e-18,1.000000000000000000e+00,3.504098179104133087e-22
1.301822066307067871e-01,2.631405777719919570e-07,7.799952436471357942e-05,8.192331790924072266e-01,1.680642133578658104e-03,4.200544800880834373e-09,6.846791933412532671e-08,4.882564395666122437e-02
3.811321036550907593e-08,5.188473369344137609e-05,4.312693951957768945e-11,1.752301428958880081e-11,1.857392795123757878e-09,9.999481439590454102e-01,1.877075057887811482e-11,9.162565454620685834e-14
5.050022082286886871e-05,1.257221384776130435e-07,4.838985842070542276e-05,7.831569382688030601e-05,6.869274657219648361e-03,9.361840469512827667e-11,2.152445235936717438e-11,9.929533600807189941e-01
4.422741039888933301e-05,3.191021969541907310e-03,1.988942269235849380e-03,9.967504069209098816e-03,9.848083257675170898e-01,1.229635504529369427e-09,3.350444188754408970e-08,2.237747313837967766e-11
1.211856608279049397e-03,6.308398951659910381e-06,4.065325111150741577e-02,9.711493414998884077e-11,5.885047471565485466e-07,1.096907120690104875e-09,9.581279754638671875e-01,4.898619704318818435e-11
1.957959309220314026e-02,3.153958241455256939e-04,4.598659586463327287e-08,8.798285126686096191e-01,1.370571181178092957e-02,3.935615833228212068e-09,1.765234358686029736e-08,8.657069504261016846e-02
2.600914816852650802e-09,1.188988019151793196e-09,2.251523412155620463e-08,5.072115527582354844e-08,3.051183011848479509e-05,2.504126328517486400e-08,4.240496029404156042e-13,9.999694824218750000e-01
4.939103570578140534e-10,2.427739649937810107e-12,6.011234912617346993e-12,1.313302591676723807e-11,1.191583398792162019e-12,1.000000000000000000e+00,2.539661189682185238e-13,4.927639158123836224e-15
2.327594756934558973e-07,3.589794062008877518e-08,1.055275861290283501e-04,9.998778104782104492e-01,1.198917402689403389e-06,9.240232579088569764e-09,4.387988306042700515e-10,1.521101512480527163e-05
3.931179235223680735e-04,1.284874888369813561e-04,1.777179204509593546e-05,5.987448692321777344e-01,4.003986716270446777e-01,1.863143779701204039e-06,1.386478970744065009e-06,3.138220345135778189e-04
4.339710812928387895e-07,3.575622713469783776e-07,9.993514418601989746e-01,4.206465091556310654e-04,7.905820530140772462e-05,7.897396426415070891e-05,2.125430498267633084e-08,6.910457159392535686e-05
1.009292318485677242e-03,2.650092064868658781e-04,9.826619625091552734e-01,1.480967398492794018e-06,1.353043969720602036e-02,2.529049990698695183e-03,2.817375616359640844e-06,6.373592625896762343e-12
1.357108005322515965e-03,1.947964119608514011e-05,2.573230885900557041e-04,3.738554120063781738e-01,6.236506104469299316e-01,3.486483365122694522e-06,6.027792096574557945e-06,8.506580488756299019e-04
3.426019975449889898e-04,3.079804571370914346e-07,9.995846152305603027e-01,5.230128226685337722e-05,4.476567937672371045e-06,2.035994012272723808e-10,8.657081163043756078e-10,1.562295619805809110e-05
3.751548528671264648e-01,4.310165941715240479e-01,8.706088010512758046e-06,7.694043451920151711e-04,4.300082102417945862e-03,2.740837601322709816e-08,3.377731161435804097e-08,1.887502819299697876e-01
3.979269422416109592e-06,7.194860818238169031e-10,3.652651011943817139e-01,7.410964928567409515e-03,1.207256209454499185e-04,2.794712727904880012e-08,1.668103155605393795e-11,6.271991729736328125e-01
7.523224664768290992e-13,8.701480833615826693e-13,1.759671297563158987e-10,3.688945227618773058e-21,3.933316273711306239e-17,6.336687764399576306e-21,1.000000000000000000e+00,1.251967568756141630e-22
2.374323238019115934e-10,6.444490340679065454e-12,6.060649898609327124e-11,4.273720723221849362e-21,1.640592826521181102e-12,5.846439157245435525e-19,1.000000000000000000e+00,5.062810334996502843e-22
3.343347270856611431e-05,1.357670242896347190e-07,3.113058954477310181e-02,5.353374779224395752e-02,1.926943892613053322e-03,2.046078734565526247e-04,8.253645766842510056e-09,9.131705164909362793e-01
4.024353333215158202e-12,4.250716532233633771e-13,3.417260918681108706e-09,9.998724460601806641e-01,1.071878436703643800e-11,8.086552955033354806e-11,4.047948485011231912e-16,1.275166141567751765e-04
9.679332335643664464e-11,4.552803785557758831e-15,2.239211767396387387e-11,4.007104165047893335e-23,1.532468631194070039e-15,3.573210219901673513e-22,1.000000000000000000e+00,5.017177235769803321e-26
3.479901274125365629e-18,1.242818513963037034e-20,1.228223995144153423e-17,2.305220535275162491e-19,1.788635773731169084e-19,1.000000000000000000e+00,1.271465054889584158e-22,4.556841537499563983e-27
7.571817259304225445e-04,6.422936627004105503e-10,1.395187268826703075e-06,9.992355108261108398e-01,5.869153483217814937e-06,1.750598277450166051e-11,9.722747051910118898e-10,1.807321761866653720e-12
3.575312803150154650e-05,6.409164825527113862e-07,6.728625297546386719e-02,6.296772880887147039e-09,3.192574949935078621e-03,9.294783473014831543e-01,4.278672633972746553e-07,5.940674327575834468e-06
1.375125902036700154e-09,8.945921260716804824e-12,2.445943891871138476e-07,2.327399418846817115e-18,1.138142824430588007e-08,7.237407796277430666e-15,9.999997615814208984e-01,9.186997462789239454e-21
9.321153163909912109e-02,5.323133468627929688e-01,6.885306444019079208e-03,1.920595392584800720e-02,3.364993929862976074e-01,1.343101612292230129e-04,3.569648697521188296e-06,1.174657233059406281e-02
1.257122317355197083e-08,6.528083629220304829e-10,2.955264790216460824e-06,7.409396880764251847e-12,9.673536638388213760e-09,7.757633511268346993e-13,9.999970197677612305e-01,2.662310745440093991e-17
4.224228905513882637e-05,1.577645925010529027e-08,3.662026770712145662e-08,9.991530179977416992e-01,8.046106086112558842e-04,8.526179762213814683e-09,1.097773889568998129e-07,1.021832507497322240e-09
2.800909226774450644e-10,6.200594260263869728e-09,5.439940720108893402e-10,9.341901249656572141e-20,1.690921030582034912e-13,1.779423786883580676e-16,1.000000000000000000e+00,6.953575558448826208e-20
2.828965336084365845e-02,3.916626796126365662e-03,7.614965434186160564e-04,6.764047741889953613e-01,2.906127572059631348e-01,2.628218680911231786e-06,2.306124997630831786e-07,1.184703978651668876e-05
1.322901649336571950e-10,6.401843677394936094e-08,2.888692129943137843e-08,1.206141631016066640e-09,4.711446166538735270e-08,6.338258910776328747e-13,9.744793032673716021e-15,9.999997615814208984e-01
1.125807284552138299e-05,1.140085828410519753e-06,9.847906231880187988e-01,5.082450570625951514e-06,2.251233439892530441e-03,5.475170610225177370e-07,2.597180026597811775e-09,1.294011250138282776e-02
8.840121381581411697e-07,9.203385609168890369e-09,1.807394073694013059e-05,1.381495473573579602e-10,3.727435569089720957e-06,4.004090670139959229e-10,9.999772310256958008e-01,5.168596314695161550e-15
3.137707477435469627e-03,7.937084944842354162e-08,8.069689869880676270e-01,1.898829340934753418e-01,2.681547073279944016e-07,7.319451356124773156e-08,4.054179492118947792e-10,9.924206096911802888e-06
9.939617011696100235e-04,8.105564219818006677e-09,6.137582659721374512e-01,3.852407932281494141e-01,6.894995294715045020e-06,2.554282119149320351e-09,5.776180866945423986e-09,1.029390048756795295e-07
8.476633411191869527e-06,3.469961598057125229e-07,2.252232746968729771e-07,3.572464947865228169e-06,9.999873638153076172e-01,1.430944078506524164e-11,1.991405707002513736e-09,1.125195225881725491e-08
3.128761818516068161e-06,2.290434286678078024e-09,2.684073755517601967e-03,9.973115921020507812e-01,1.264682737200928386e-06,1.211490552321947689e-08,9.122598676469806378e-09,2.438335977572592128e-09
3.576907658953132341e-10,1.545448838347063258e-11,9.109864772260944932e-12,1.114713315685141037e-14,6.393198748178008373e-10,1.000000000000000000e+00,8.320791278215722286e-11,1.527983909375713739e-17
2.050598777714185417e-05,3.300264477729797363e-03,3.026597201824188232e-01,1.105934124118711226e-13,1.891127321869134903e-04,1.964075790894526108e-09,6.938304305076599121e-01,3.937347274390531893e-14
5.600476811196131166e-07,9.018463309473645495e-09,4.558850196190178394e-04,9.991294741630554199e-01,4.132229951210319996e-04,6.935241270156211613e-11,9.143297924341098337e-11,7.907917165539402049e-07
8.051370969042181969e-06,1.153741724380097367e-08,2.088353379114948893e-10,9.999918937683105469e-01,1.141647985036797763e-07,1.003834615431742350e-08,1.708297392433166806e-11,3.307756291093255641e-10
7.909607887268066406e-01,8.778793016972485930e-06,3.646987315732985735e-04,9.121100604534149170e-02,1.174544319510459900e-01,4.632926486891619788e-09,1.353620717736703227e-07,1.784325434073252836e-07
5.001285113394260406e-03,1.751743305966613207e-09,9.568973183631896973e-01,8.459370519631193019e-07,1.197895358018286061e-06,1.492600071317795596e-10,5.624900101253160756e-09,3.809937089681625366e-02
1.803786754608154297e-01,9.789460152387619019e-02,6.428506374359130859e-01,5.146749026607722044e-05,5.817108228802680969e-02,7.850194378988817334e-06,2.064576745033264160e-02,4.175560504998676592e-12
7.547605037689208984e-01,8.527763566235080361e-05,2.443243265151977539e-01,2.255847635426744269e-12,4.844585200771689415e-04,3.604582445859705331e-07,3.451372031122446060e-04,2.330146964268919874e-09
2.090365160256624222e-05,4.416925730765797198e-05,2.331726318516302854e-05,1.109774634242057800e-01,8.888770341873168945e-01,2.571455492983432123e-09,2.650843953233561479e-07,5.682923074346035719e-05
1.020759121672654146e-08,2.284490619786083698e-04,9.918063879013061523e-01,7.849848829209804535e-03,4.743244971905369312e-06,7.766300313960528001e-08,1.460803367159257959e-09,1.104771727113984525e-04
2.229566689493367448e-06,7.333796764319444605e-12,5.198222788749262691e-05,9.999457597732543945e-01,2.705652413226289354e-08,1.279912861893578446e-13,7.815639802011276061e-11,2.149308715094099714e-17
1.883165964500221889e-06,2.177490023314021528e-05,4.167475271970033646e-03,9.957746863365173340e-01,1.344285283266799524e-05,1.675260392630661954e-07,1.307238539638433394e-09,2.057602978311479092e-05
2.806824818253517151e-02,1.061092712916433811e-03,4.237940311431884766e-01,1.859744191169738770e-01,3.610589206218719482e-01,3.334909015606513094e-09,3.469285445589775918e-07,4.293382517062127590e-05
2.937979282080505072e-08,7.336470542185224986e-09,3.286437640781514347e-05,9.989283680915832520e-01,5.535776726901531219e-04,4.879107606825527910e-08,3.104252133123708290e-10,4.851889389101415873e-04
9.350862342216714751e-07,1.024857889525554455e-11,9.999985694885253906e-01,1.818229122818593169e-07,1.012183115101095154e-09,1.909683213429866355e-14,1.306381489530467066e-13,2.418300368844938930e-07
2.400460070930421352e-04,3.899921921401983127e-06,2.044819481670856476e-02,9.792158007621765137e-01,9.098162990994751453e-05,1.742377264690730954e-08,1.034874458127887920e-06,1.119497938795177561e-09
2.270959420513918303e-08,5.975112071787691548e-10,9.994173049926757812e-01,2.331651376152876765e-05,9.769240705281845294e-07,8.474866641794420730e-11,6.249829646864935029e-12,5.584490718320012093e-04
2.938338816704799683e-08,6.527391178678954020e-07,5.759617779403924942e-03,3.248786484277843556e-08,1.929038808157201856e-05,2.747266947267235082e-08,3.309396853778956427e-11,9.942203760147094727e-01
8.472010648574723746e-08,3.082506054852274247e-07,7.210124408629781101e-08,1.412238077591609908e-07,1.064550961018539965e-04,2.023596429312490841e-10,1.066169654190089744e-13,9.998929500579833984e-01
7.493734301533550024e-06,1.305520868299936410e-06,2.107407897710800171e-02,8.082982897758483887e-01,1.420578807592391968e-01,2.706324764290002349e-08,3.734723179604770849e-07,2.856054157018661499e-02
6.700654475721989911e-10,6.705925148509095379e-09,6.636944771543085153e-09,2.593578997400758368e-12,6.184560502608960064e-11,1.230989810953320163e-12,1.000000000000000000e+00,3.501020435934763255e-17
6.034650505171157420e-05,7.208435363281751052e-06,2.878560721874237061e-01,7.127543358365073800e-05,5.281915888190269470e-02,6.591460704803466797e-01,3.984258364653214812e-05,3.548973337430538777e-10
8.706218750376137905e-07,2.453905967314540248e-09,9.999500513076782227e-01,4.824018833460286260e-05,1.303410073205668596e-07,6.970011554585653357e-07,4.655849594747962783e-10,3.957909555651895062e-09
7.335366681218147278e-03,1.448542461730539799e-03,4.098600129509577528e-06,9.882113337516784668e-01,2.999518299475312233e-03,9.856340739133884199e-07,1.207183686346979812e-07,1.308642083586164517e-09
1.303667158936150372e-05,2.118568289688482764e-07,1.920179650187492371e-02,2.782081020995974541e-03,8.894104212231468409e-06,1.726909309995861008e-10,8.924651989650200790e-11,9.779939055442810059e-01
5.316688245216028008e-08,4.890587845807203848e-08,2.584265530458651483e-07,1.080408296161294857e-08,1.351396917925740127e-06,2.817286315348610515e-08,9.422085507637678603e-13,9.999982118606567383e-01
1.634420710615813732e-03,1.435246144154689318e-08,1.082686576410196722e-04,9.982438087463378906e-01,1.352711205981904641e-05,3.875201375069803333e-12,4.669031480886154384e-11,6.792286871837305284e-11
8.321004861500114202e-05,5.923468052060343325e-05,9.995392560958862305e-01,1.053948217304423451e-04,1.079683934221975505e-04,5.597540280177781824e-07,7.521868246840313077e-05,2.927841705968603492e-05
8.774117304710671306e-05,1.265561433427819793e-08,9.710767865180969238e-01,2.912752330303192139e-03,8.337466169905383140e-06,2.448573566127265622e-09,8.276228036230293128e-10,2.591433748602867126e-02
3.160645253956317902e-03,2.180476883495430229e-07,5.847671627998352051e-01,5.375382606871426105e-04,2.605314133688807487e-03,1.115936413407325745e-02,3.570614808268146589e-06,3.977662324905395508e-01
1.533412730125860435e-09,1.157754013547673821e-06,7.588027273186526145e-08,1.704987373507549364e-09,1.302646990275491135e-09,2.082215733167913641e-09,9.999986886978149414e-01,2.687910224258294178e-12
7.308748273260334827e-09,1.829494777894069557e-08,4.816814325181439926e-08,3.458042116539978064e-17,2.729283021807304976e-09,1.446541996429073773e-13,1.000000000000000000e+00,2.561234072233666817e-18
9.324066496674277005e-08,1.166792955586970493e-07,1.640892878640443087e-05,9.994088411331176758e-01,5.745816160924732685e-04,2.009309607586828861e-09,5.065876607091013284e-09,2.275362476211739704e-08
1.875690817832946777e-01,4.111123830080032349e-02,2.701109945774078369e-01,1.035907268524169922e-01,1.995032280683517456e-01,2.106181540284524090e-07,2.498510980331047904e-07,1.981142312288284302e-01
7.909493433544412255e-05,6.315711971183191054e-07,4.219778475089697167e-06,1.752580025549121956e-10,2.044695861513901036e-07,9.999158382415771484e-01,6.573927180397731718e-08,7.023585879561977663e-11
1.286442019045352936e-02,1.336777675896883011e-02,1.983036199817433953e-04,9.561485648155212402e-01,1.194720622152090073e-02,2.491387131158262491e-04,6.873020819142539040e-09,5.224534776061773300e-03
1.312306703766807914e-04,5.116776810609735548e-05,4.945354163646697998e-02,9.369247555732727051e-01,1.343872584402561188e-02,6.154468046304373274e-10,5.494050583365606144e-07,5.984624462662679889e-10
1.791271939873695374e-02,1.388088776366203092e-06,2.517111301422119141e-01,3.668744117021560669e-02,3.629003092646598816e-02,5.850378670402278658e-08,5.426707048172829673e-07,6.573967933654785156e-01
1.741696178214624524e-05,9.346570095658535138e-07,6.686033771075017285e-07,7.184913775049039941e-10,2.909878027423928870e-08,1.385279113641502136e-10,9.999809265136718750e-01,9.698255348485670252e-15
8.945495011403181707e-09,5.445070655696326867e-06,9.985413607083160059e-10,4.667110253819828358e-09,9.440485060352443725e-10,9.999945163726806641e-01,2.212297359194259627e-11,6.329271416867510158e-14
1.965307747013866901e-04,6.507934358523925766e-06,2.196207493543624878e-01,4.886964006800553761e-07,2.916919765993952751e-04,7.798787355422973633e-01,8.374111359898961382e-08,5.178365427127573639e-06
3.329107878258241726e-09,1.762289159046304121e-08,3.655188862694558338e-08,1.416264154840973788e-07,1.337642601129118702e-07,1.352250885051919926e-12,1.176716212127450548e-14,9.999997615814208984e-01
