3.722070707201652340e-10,7.968846027495146700e-09,6.157107712567722047e-09,2.447111957515346603e-12,1.616990430441944682e-10,3.932023109887161638e-11,1.000000000000000000e+00,2.272986486528960626e-11
5.106334356241859496e-06,7.079560937484075112e-09,7.233645078486006241e-07,3.131697678959710629e-11,3.422167765165795572e-06,2.617408867422454932e-08,9.999907016754150391e-01,6.248640493922152928e-10
1.694208151548082242e-07,2.889221306645595178e-09,4.139274096814915538e-05,5.222308100201189518e-04,5.220457296672975644e-06,8.096841384030994959e-07,2.138234922455239939e-09,9.994301199913024902e-01
5.648898877552710474e-07,1.273881707675172947e-06,7.946704281494021416e-04,6.662527322769165039e-01,7.305844974325736985e-06,1.705991962808184326e-06,7.478861618892551633e-08,3.329416513442993164e-01
3.761538494018168421e-07,4.520602208540891453e-12,2.960462387388562711e-12,1.328960071770278212e-15,5.482690039818050032e-13,6.859198267965965767e-14,9.999996423721313477e-01,1.527536146583971435e-15
1.553354805894358037e-10,2.185386760444885113e-09,1.951686208478964346e-11,2.758765871996304853e-12,9.547940216236838751e-10,1.000000000000000000e+00,8.787446464930681600e-12,1.170993163546185656e-11
1.193923316895961761e-02,9.566681313799563213e-08,1.170097893918864429e-04,9.879418015480041504e-01,1.644595954530814197e-06,1.277915995245848535e-08,1.052916687172000820e-08,8.482904689799397602e-08
2.399011975739995250e-07,7.074534291717782253e-09,4.819698006031103432e-06,4.944205400647661008e-08,4.328630438976688311e-06,9.999899864196777344e-01,8.171955334645986113e-10,5.750179070673766546e-07
1.756617426872253418e-02,1.152178629126865417e-05,4.192076175968395546e-06,6.573661059938729068e-10,1.099035034712869674e-05,8.554844299624164705e-08,9.824070930480957031e-01,2.095816992175869586e-10
1.611753739416599274e-02,2.051919884979724884e-02,3.707134723663330078e-01,2.589586377143859863e-01,2.230282127857208252e-01,2.505431883037090302e-03,1.982230169232934713e-04,1.079593002796173096e-01
2.990514147427347780e-08,6.596737912867300935e-12,1.149293507585191776e-10,6.673422258589647993e-14,1.595486069649876271e-11,1.028319096540997180e-11,1.000000000000000000e+00,2.768641537548559989e-14
9.349804713565390557e-06,5.891546805969483103e-08,1.248133969511400210e-07,9.999897480010986328e-01,4.227221950259263394e-07,3.517411029108075127e-09,1.581711428499943395e-10,2.359661266382317990e-07
1.222599166794680059e-05,1.864900696091353893e-07,3.845939886559790466e-07,2.591540593233077061e-10,5.235720479390693072e-08,6.420942666451878722e-10,9.999871253967285156e-01,4.892002913869930580e-10
6.321996625047177076e-05,1.139233063440769911e-04,2.506975084543228149e-03,9.781070351600646973e-01,1.623871549963951111e-02,6.937285797903314233e-05,3.098939487244933844e-06,2.897558268159627914e-03
7.750938291802705882e-14,1.304348035829905328e-11,2.523975750623463910e-10,6.108553766981383859e-12,1.618289252602878037e-10,1.707216182658677361e-12,3.229624793061830024e-17,1.000000000000000000e+00
4.663564905058592558e-04,5.362485535442829132e-04,2.742491364479064941e-01,1.875642128288745880e-02,1.464190986007452011e-02,3.077305736951529980e-04,9.529966291665914468e-07,6.910412311553955078e-01
1.167562557384371758e-03,1.065461547113955021e-04,1.447546128474641591e-05,1.068738342269170971e-08,6.817649700678884983e-04,3.408228167245397344e-06,9.980261921882629395e-01,1.433792373717324153e-08
5.675273132510483265e-04,9.444515285395027604e-07,4.033482074737548828e-01,5.959132909774780273e-01,1.884564881038386375e-05,1.480114178775693290e-06,2.145729354197101202e-07,1.494615280535072088e-04
6.903515168232843280e-05,2.716489689191803336e-06,7.653503865003585815e-02,9.226620197296142578e-01,4.244575848133536056e-06,4.002718924311921000e-06,1.845999548777399468e-07,7.227626047097146511e-04
1.427622605115175247e-02,4.503299714997410774e-05,3.451446827966719866e-04,5.927311256527900696e-03,9.793495535850524902e-01,1.798067387426272035e-06,6.759286179658374749e-07,5.417664942797273397e-05
6.027502968208864331e-05,5.929224062128923833e-05,4.133891314268112183e-03,9.953912496566772461e-01,1.019533556245733052e-06,1.078507648344384506e-05,2.972705033243983053e-07,3.431835211813449860e-04
5.827213711562251319e-10,1.494158681225599139e-07,1.362980395214208329e-09,9.636511207056219774e-12,2.352894398427451961e-06,9.999974966049194336e-01,2.044623914621013228e-10,1.243196379174804633e-10
4.944966349285095930e-06,7.221236160148691852e-07,2.907812586272484623e-07,5.640519301630675386e-12,1.060806664732183435e-09,8.753195945843117443e-10,9.999941587448120117e-01,2.605107102260362240e-11
1.215747324749827385e-04,2.046151348622515798e-05,1.528203766793012619e-02,9.771348834037780762e-01,7.328507490456104279e-03,1.107745083572808653e-05,6.227460289665032178e-06,9.517851867713034153e-05
1.451730355620384216e-02,2.191987819969654083e-03,3.779002781811868772e-06,9.819752573966979980e-01,1.118621905334293842e-03,3.001308323291596025e-05,8.094927034107968211e-05,8.206719940062612295e-05
5.021789111196994781e-04,1.188803653349168599e-04,3.212547674775123596e-02,9.670475125312805176e-01,1.838112948462367058e-04,4.651880090023041703e-07,2.153220890477314242e-07,2.150743966922163963e-05
5.187463102629408240e-05,2.086913042376181693e-07,7.189795970916748047e-01,7.568920409539714456e-05,4.545204283203929663e-04,2.664357623416435672e-07,2.568785930634476244e-07,2.804376482963562012e-01
1.378373429179191589e-02,1.549928542226552963e-02,1.052841823548078537e-02,1.426073595212073997e-05,1.946511474670842290e-04,6.707009742967784405e-05,9.599124789237976074e-01,1.473032398280338384e-07
9.914371371269226074e-01,1.041457435349002481e-04,4.228078294545412064e-03,2.187658623142851866e-07,2.101153950206935406e-05,1.892064210551325232e-05,4.187031183391809464e-03,3.405054712857236154e-06
1.442491793568478897e-05,7.359908067883225158e-06,2.235043648397549987e-04,9.923775196075439453e-01,7.227363996207714081e-03,1.659956751609570347e-06,2.420871396680013277e-07,1.480468199588358402e-04
2.877654196709045209e-06,1.884821453131735325e-03,6.435499787330627441e-01,1.198863101308234036e-04,8.561908907722681761e-05,1.073664403520524502e-03,7.233203973555646371e-07,3.532824218273162842e-01
3.477278733043931425e-05,9.844398629610395801e-10,2.257024025311693549e-04,9.997392296791076660e-01,1.090061303443690122e-07,4.314792523274491032e-09,1.071397903729121026e-08,1.145027042070978496e-07
3.269920853199437261e-05,2.610632873256690800e-05,8.060242980718612671e-03,9.906252622604370117e-01,1.322983007412403822e-05,1.018296870824997313e-06,2.162151133688894333e-07,1.241174060851335526e-03
8.858756045810878277e-04,1.273151603527367115e-03,9.793309867382049561e-02,3.133862046524882317e-03,2.302755229175090790e-02,6.232193300093058497e-06,5.830021564179332927e-06,8.737344145774841309e-01
4.614364286226191325e-07,2.728142590058268979e-06,3.877834533341228962e-04,9.966952800750732422e-01,9.564975043758749962e-04,4.381230246508494020e-05,3.998829924967139959e-07,1.913046115078032017e-03
1.299778814427554607e-03,6.569064225914189592e-06,9.973776340484619141e-01,5.787754780612885952e-04,8.330246055265888572e-05,1.055968641594517976e-05,1.846841882979788352e-06,6.414065137505531311e-04
9.034407412400469184e-05,9.516213140159379691e-06,3.264546467107720673e-05,9.873903989791870117e-01,1.247358322143554688e-02,1.101183556784235407e-06,9.624213817005511373e-07,1.529734504401858430e-06
3.231928712921217084e-05,1.393799320794641972e-04,9.571571946144104004e-01,2.106549777090549469e-02,1.136912847869098186e-03,5.062481250206474215e-06,7.174530310294358060e-06,2.045641466975212097e-02
2.370740048718289472e-08,1.104550850783425631e-08,9.064424666576087475e-04,1.539376739856379572e-06,1.289064130105543882e-05,4.722517985555896303e-07,3.642158352690216816e-09,9.990786314010620117e-01
1.159255677563031384e-10,1.760936188532902236e-11,2.931127562888491411e-09,2.743355231871191791e-08,1.434074942130436625e-10,1.322210674281620868e-10,7.983841859111537320e-14,1.000000000000000000e+00
2.257129381177946925e-05,3.840112185571342707e-06,4.068359885422978550e-06,8.947389721870422363e-01,1.051834747195243835e-01,2.716278970638086321e-07,3.967270004068268463e-06,4.279979475541040301e-05
1.585267091286368668e-05,5.675468059962440748e-07,5.565179321820323821e-07,4.930708619177437413e-10,3.482029109491691088e-09,1.607131494552049844e-08,9.999829530715942383e-01,2.051728342777892067e-09
1.044308284292583267e-08,3.765090994534148194e-08,7.383796764770522714e-05,1.529449455972553551e-09,3.996485247625969350e-05,9.998826980590820312e-01,2.485646355410153774e-08,3.397187356313224882e-06
2.713673412799835205e-01,6.369146285578608513e-04,5.622261166572570801e-01,5.581376608461141586e-03,1.068613608367741108e-03,1.590871959924697876e-01,2.734883673838339746e-05,5.115932253829669207e-06
3.198763355612754822e-02,6.114679854363203049e-05,3.334425855427980423e-05,9.678885936737060547e-01,2.916384073614608496e-05,1.141731473808249575e-07,2.571723456412655651e-08,5.636067168524050430e-09
1.549140549172989267e-08,7.412890856706155773e-10,3.033547727682162076e-06,2.485277491359738633e-06,3.640000159066403285e-06,5.174050343725866696e-08,8.508324600420280603e-11,9.999908208847045898e-01
1.924184061863343231e-06,1.559029215059126727e-06,8.198472205549478531e-04,6.066713467589579523e-05,7.215487585199298337e-06,3.056164132431149483e-03,3.114776916390837869e-07,9.960522651672363281e-01
4.758428782224655151e-03,1.096567211789079010e-05,1.909656915813684464e-03,9.930000305175781250e-01,3.092319821007549763e-04,1.413199157695999020e-07,3.571335227547933755e-08,1.145495298260357231e-05
5.768416915088891983e-03,1.887122634798288345e-03,1.896875351667404175e-01,2.554023861885070801e-01,5.218837857246398926e-01,2.072229236364364624e-02,3.563528007362037897e-04,4.292030818760395050e-03
6.270907033467665315e-05,1.801781834842586250e-09,9.072108864784240723e-01,9.268908947706222534e-02,6.728553785251278896e-07,2.095197615403776581e-08,1.106309177600905969e-08,3.666504562715999782e-05
5.688183364327414893e-07,2.572546065060521414e-10,4.549765799310989678e-05,4.361831088317558169e-05,2.041536390606779605e-06,9.997528195381164551e-01,4.889401661323233839e-10,1.553603506181389093e-04
2.227968216175213456e-04,6.022525485605001450e-05,6.254402251215651631e-05,1.705990825939807110e-06,6.013902293489081785e-06,3.260991661591106094e-06,9.996433258056640625e-01,5.220879017997503979e-08
5.690724588930606842e-03,2.261951100081205368e-03,1.064523166860453784e-04,1.057486098687832055e-09,1.764997392683653743e-07,4.923203960061073303e-07,9.919402003288269043e-01,4.120610797020418659e-10
3.922992199659347534e-02,5.156837505637668073e-05,1.038966048508882523e-02,9.500520229339599609e-01,2.345179818803444505e-04,2.234515704913064837e-05,6.096511242503765970e-06,1.377308399241883308e-05
5.132406386110233143e-06,3.837388646843464812e-07,2.689652843400835991e-03,5.213406257098540664e-05,2.041273284703493118e-03,5.173971828753565205e-08,2.460997734488046262e-07,9.952111840248107910e-01
7.839007309939916013e-08,4.200788328301285901e-11,2.733801274246161483e-08,9.594728345163616723e-10,1.415782047153868461e-09,9.999998807907104492e-01,1.470555990347455211e-12,4.860331581646448740e-10
6.096405982971191406e-01,3.113913116976618767e-03,9.309939741797279567e-06,3.252793569117784500e-03,3.829188942909240723e-01,4.760287993121892214e-04,6.564427508237713482e-07,5.878142546862363815e-04
6.882190937176346779e-04,8.491464313920005225e-07,3.815209493041038513e-04,9.978587031364440918e-01,1.068971818313002586e-03,7.660389087504881900e-07,3.692474326300043685e-09,9.093727726394718047e-07
1.332371588796377182e-02,9.400419075973331928e-04,2.366357147693634033e-01,4.798324033617973328e-02,6.898672580718994141e-01,1.549678738228976727e-03,7.749848737148568034e-05,9.622894227504730225e-03
4.766629899677354842e-06,3.130569936615756887e-08,6.351410064553419943e-09,1.850480185749958650e-11,1.732589904879233700e-10,4.357932903431560590e-10,9.999952316284179688e-01,8.695918117529455316e-12
1.642714778427034616e-04,3.480927320197224617e-03,4.747845741803757846e-05,1.158006284640578087e-06,7.004141480138059705e-06,9.962981343269348145e-01,1.152910371615689655e-07,8.309207828460785095e-07
3.658098285086452961e-04,1.835247821873053908e-04,2.539978013373911381e-04,1.041281269863247871e-03,4.745980550069361925e-05,9.013128876686096191e-01,3.566756504369550385e-06,9.679146111011505127e-02
2.108925087895840988e-07,4.852840351787790496e-10,2.924910234014532762e-07,8.094457939478161279e-07,9.744908879838476423e-08,4.684305832114432633e-09,5.143324655065839579e-11,9.999985694885253906e-01
2.400379571554367431e-06,6.113721195966093092e-10,7.718302663661802399e-10,2.240518697221166589e-14,9.888861647947000399e-13,6.115624499869465325e-13,9.999976158142089844e-01,7.765614323460012791e-14
3.357465672669535106e-13,2.270394539038989024e-08,3.986501961872335187e-10,3.330068859552781646e-12,5.273486647361380619e-10,1.000000000000000000e+00,1.589346926636481250e-12,5.324211259588942924e-14
9.189905540551990271e-05,6.301581265688582789e-07,1.185380574315786362e-02,9.873529672622680664e-01,3.229768117307685316e-05,1.463413781266353908e-07,2.426462231142068049e-08,6.682203384116292000e-04
6.775430665584281087e-05,3.645131698704062728e-07,2.421290048459923128e-07,2.619963412886505694e-10,2.064423512138091610e-07,9.999314546585083008e-01,1.091820078791272408e-09,1.331595250730899238e-10
5.207491327041680051e-09,7.391906531317715690e-11,2.420797727609169669e-06,1.179445916932309046e-06,2.409448196516450480e-09,1.355977885530990079e-09,1.725406206798396624e-10,9.999964237213134766e-01
1.335412962362170219e-03,1.819318276830017567e-05,6.380292586982250214e-03,9.920101165771484375e-01,8.119506674120202661e-05,1.175240072370797861e-06,1.080526459418251761e-07,1.735039695631712675e-04
2.648814988788217306e-04,6.585940354852937162e-06,2.659770846366882324e-01,7.336180806159973145e-01,1.280306896660476923e-04,1.757277004799107090e-06,1.157764359049906489e-06,2.438690671624499373e-06
5.211623488321492914e-07,7.552007907918323326e-09,2.373536583036184311e-03,1.938288658857345581e-02,1.116421572078252211e-05,4.067499901339033386e-07,9.856364613369805738e-09,9.782313704490661621e-01
7.440622895956039429e-03,1.873927414417266846e-01,3.852616250514984131e-02,2.893230132758617401e-02,3.038382828235626221e-01,3.696174826472997665e-03,2.906033159888465889e-06,4.301707446575164795e-01
9.600478279025992379e-07,2.025382173087564297e-06,5.272602720651775599e-05,1.930871803779155016e-06,2.952294889837503433e-04,4.884766894974745810e-05,8.227320336118282285e-08,9.995982050895690918e-01
1.788738882169127464e-04,1.150330490418127738e-06,1.829351112246513367e-02,9.801930785179138184e-01,1.024229335598647594e-03,2.668898669071495533e-04,1.659561519318231149e-07,4.201941555947996676e-05
5.869660313351232617e-08,8.308863925776677206e-07,1.163144816018757410e-06,2.021828731813002378e-05,1.258751854038564488e-05,4.268036093435512157e-07,9.420695334938500309e-08,9.999644756317138672e-01
2.119219163432717323e-03,3.037888382095843554e-04,3.109063836745917797e-04,1.384749339194968343e-04,1.147085931734181941e-04,9.956879019737243652e-01,3.254981947975466028e-06,1.321885851211845875e-03
4.892445417681301478e-07,2.896852720368769951e-06,5.622241019409557339e-07,9.841281771659851074e-01,1.583537831902503967e-02,1.099852511288190726e-06,2.209152825116689201e-07,3.126480078208260238e-05
5.543503211811184883e-04,6.306323484750464559e-05,9.925612807273864746e-01,2.168667269870638847e-03,4.329123068600893021e-03,3.213160653103841469e-06,3.493252052066964097e-06,3.166759270243346691e-04
1.776598393917083740e-02,1.523715582152362913e-06,1.466712274122983217e-05,9.821780323982238770e-01,3.805218148045241833e-05,9.666486278092634166e-08,6.125739560047804844e-08,1.580218395247356966e-06
4.172827582806348801e-03,5.544803934753872454e-05,1.052373903803527355e-03,1.295056062389221552e-08,7.402132951028761454e-07,3.275479003787040710e-02,9.619637727737426758e-01,8.471456425240830868e-09
