9.732026606798171997e-03,3.622055947780609131e-01,1.263775334381378457e-10,1.788246883904776041e-09,6.280623674392700195e-01,1.572341007394228996e-10,1.451927911233497070e-09,5.944195802243257276e-09
1.786813644093221409e-12,5.202301167628320400e-07,8.057653433368727747e-10,1.302345317185702833e-16,9.999995231628417969e-01,1.352819384292658356e-10,7.105084415136482274e-16,1.400861926459384676e-10
2.682342466631820743e-13,9.999951124191284180e-01,1.451205666663031753e-20,1.003932610272004810e-21,4.871409601037157699e-06,1.908610406497499381e-17,1.622226550778077339e-19,1.905123128064779750e-20
1.244637837238826705e-09,3.036142084272830388e-12,3.617583446344219134e-12,3.915806210102318330e-14,1.000000000000000000e+00,2.257931255161826911e-12,2.994513262322412840e-17,1.936564450466526921e-11
5.874951369833070203e-08,9.904375474434345961e-06,1.683168193267192692e-06,7.517471090068283956e-09,9.992940425872802734e-01,7.496553725006016577e-12,1.973329946712912286e-13,6.943960324861109257e-04
8.906490822635504401e-11,9.999973773956298828e-01,1.277081874495947234e-13,8.032205068707505558e-15,2.595571913843741640e-06,1.762106628146187237e-12,2.276791189121437492e-14,5.088082021410377659e-15
4.213950887788087130e-06,5.184387141810020694e-09,9.553755521774291992e-01,2.843974925781367347e-06,3.569362917914986610e-03,2.732574388986108715e-09,4.555223819674436569e-12,4.104802384972572327e-02
6.292788684368133545e-02,4.877545833587646484e-01,3.572969031750972135e-09,4.708414280685246922e-07,4.493079483509063721e-01,6.281550279929604130e-10,9.497117675616451038e-11,9.076663445739541203e-06
2.318143844604492188e-03,6.762305565644055605e-05,9.975968003273010254e-01,9.598208094985238858e-08,1.427955157851101831e-05,1.035630609047544226e-11,4.996213998076370899e-10,3.008579369634389877e-06
8.089805953204631805e-03,2.450187131762504578e-02,1.589066767060387519e-09,1.026957381980442285e-13,9.667440056800842285e-01,9.959923552571581240e-09,1.738216851609520643e-15,6.641976651735603809e-04
6.992258931859396398e-07,6.240997496576028425e-09,9.162411060970043764e-07,8.903459913778277723e-11,9.999983310699462891e-01,2.399264988073301907e-11,4.654110958928446562e-14,1.672849059275449690e-08
1.780331437828408525e-11,6.055291268403095728e-10,2.517141443197923323e-12,1.111366728139720390e-23,1.000000000000000000e+00,9.294345085277250043e-19,4.635728271389285432e-17,7.014328805305124247e-17
4.107990662305383012e-06,5.026371031999588013e-02,1.133880505221895874e-05,8.355815171723346424e-12,9.497208595275878906e-01,4.153717029619502510e-13,8.047450483772422558e-10,7.408771374173284130e-09
1.027172374934437471e-10,2.254892169730737805e-04,7.514552741454301465e-15,1.749329624438115319e-18,9.997745156288146973e-01,2.008811293958579912e-16,1.025114593379310285e-19,2.068241772515901794e-16
6.293695420026779175e-03,1.628844142897989400e-10,1.405455451458692551e-02,3.311774953467584510e-18,9.796513915061950684e-01,1.287104341022356907e-14,1.280036493467306968e-10,4.036870677737169899e-07
5.408267966799940041e-08,1.049290949595160782e-04,2.823079709793883431e-15,9.350582768679257590e-20,9.998950958251953125e-01,5.249767932016794381e-19,1.236263172232039646e-19,3.733581024383128156e-18
1.566581886436324567e-08,1.529573180353988038e-13,1.146224906439438640e-13,2.410663179424027240e-15,1.000000000000000000e+00,2.246622874566268186e-17,6.918125053087246959e-19,3.009496818418000430e-10
2.259686127104032494e-08,4.259735675304909819e-09,2.053181106020929292e-06,6.133587956428527832e-01,3.866384327411651611e-01,6.730387358544476228e-10,1.202181287851544766e-08,6.794773526053177193e-07
4.461586067918688059e-04,2.310003910679370165e-04,1.272506270277515283e-13,1.404751528752967715e-04,9.991816878318786621e-01,1.915616276715326194e-11,7.370273662210546917e-12,6.689494398415263277e-07
1.941404725869233516e-08,3.203590864808703031e-11,4.930596819718857660e-09,8.592005093671593592e-17,1.000000000000000000e+00,4.454498954879327450e-17,3.045685632865148323e-18,7.563585996463195217e-16
5.441027489672123352e-11,5.082137835565880835e-12,6.454469408625389606e-15,7.513839539712713345e-15,1.000000000000000000e+00,4.700638986940893632e-16,1.038861947419029470e-19,6.379707104327172855e-16
9.430861425130387943e-09,1.096965206670574844e-06,6.250468800317321438e-07,1.511590006809948594e-12,9.999983310699462891e-01,1.855787919169404887e-11,5.330622054877665050e-11,1.106440494780258632e-09
2.499207312212092802e-06,5.441773737402400002e-06,9.842825531959533691e-01,1.536780851893126965e-03,1.003085635602474213e-02,5.032201806898228824e-05,3.692981032088482607e-09,4.091494716703891754e-03
8.631468517705798149e-06,6.761714816093444824e-01,7.142881841559756140e-09,1.409675376429220250e-09,3.238198459148406982e-01,1.302228724853193853e-08,8.263212163128752508e-12,1.096245490217473417e-12
1.581510150572285056e-05,7.072009611874818802e-05,1.691770762590749655e-06,2.711167326197028160e-04,9.996405839920043945e-01,1.719703823788165664e-10,1.222275503032221877e-09,3.081274927048405221e-13
2.898051807212476128e-12,1.687444779463476152e-07,6.374249045260071966e-11,7.608298112891671156e-15,9.999998807907104492e-01,6.256386095228761574e-15,9.866123964332332926e-17,5.593486358125402975e-16
1.314986275247065350e-05,5.280921300254703965e-08,6.540411441602334008e-12,2.076296912179032006e-10,9.999868869781494141e-01,3.648267018346862400e-12,1.911517516216704746e-16,2.462051007512400247e-09
4.950409179804715620e-11,1.137831495690022621e-10,2.567273430382479779e-15,6.629931521319465393e-14,1.000000000000000000e+00,8.652462732026359321e-16,9.430092661627561724e-19,1.438593818722799789e-12
1.151521098526758768e-13,2.079098883073920989e-13,4.487638126323916887e-17,1.654216652546836031e-09,1.000000000000000000e+00,1.560726199562400234e-17,2.214958566153860797e-17,7.225473056969274190e-20
4.196358538433031526e-12,1.143094685573942115e-08,3.393684513502926922e-15,1.384360426856870441e-13,1.000000000000000000e+00,6.277742540215791589e-13,7.656352213529970574e-19,3.506536207231736313e-12
1.947812139987945557e-01,6.332917809486389160e-01,2.040844299111554960e-10,3.751295025722356513e-07,1.719266027212142944e-01,1.037168181200476269e-12,1.058274908677381276e-11,3.947447924090852212e-11
7.614419246237957850e-07,1.922628598549636081e-07,1.032094360198243521e-06,7.541050006665273031e-10,9.999979734420776367e-01,6.945315091273773778e-13,9.148391258220891576e-17,4.623221250277254057e-11
9.102891218581987687e-10,4.157613110126329170e-13,5.053697261017675579e-13,4.004383462951575110e-16,1.000000000000000000e+00,7.380135152001376540e-20,2.021607606653292087e-20,8.558124437525911621e-15
1.580471586937193251e-10,4.947314664605073631e-07,3.421056646857323358e-07,3.589624799661683685e-13,9.999991655349731445e-01,9.392757838871945708e-13,1.215192906102625795e-16,3.113595492543197452e-10
7.375656075475633955e-13,4.160079356552159879e-07,4.717069223831964198e-14,1.885441606935481110e-16,9.999996423721313477e-01,4.368859993149646834e-15,1.657331837480886410e-18,2.459934450691099450e-15
4.276578806639008690e-07,1.097239583032205701e-04,2.847180803655646741e-05,4.989892943285667570e-08,9.998612403869628906e-01,6.584915251961476201e-11,1.521953136435216791e-12,1.002678322314931592e-11
3.975569852627813816e-04,1.625980134122073650e-03,8.111972808837890625e-01,2.641826681792736053e-02,1.574117839336395264e-01,7.067133083182852715e-07,7.984774619274048746e-09,2.948442241176962852e-03
3.479424248720164314e-10,4.582857648927074479e-09,2.910073999373707920e-05,1.859336225606966764e-05,9.999523162841796875e-01,1.756427815691186112e-11,6.297389693044053161e-12,2.861126049621964818e-13
3.331977183052003966e-08,9.958205191651359200e-05,1.764303597155958414e-04,3.004539976189657402e-12,9.997239708900451660e-01,6.277692254919031711e-11,1.421774590421032158e-12,3.334758580386676385e-10
9.155933611282307538e-08,8.977811932563781738e-01,4.341809030361520882e-12,6.848256564101359241e-21,1.022187173366546631e-01,8.556535403716862553e-15,7.034890530099722388e-17,7.579910571288051729e-17
4.507899120653746650e-06,3.158337676723022014e-06,4.330363663029856980e-05,7.780187729622412007e-07,9.999482631683349609e-01,1.272828648035684296e-10,1.375996755773045699e-13,6.526221785208008441e-10
1.136361671427721376e-09,1.525687128717256869e-12,1.694577637934013836e-11,4.056061708723746051e-09,1.000000000000000000e+00,1.890355615639417730e-14,1.112232186776043741e-15,6.301017867194058653e-12
1.517945293016964570e-05,4.742099690702161752e-08,1.095373416319489479e-03,8.732181413506623358e-07,9.988694787025451660e-01,4.484802502702223137e-07,3.456370953336396212e-11,1.864120895334053785e-05
2.977818439831025898e-06,5.854198192878357077e-08,1.683269976638257504e-03,9.883555769920349121e-02,8.994588851928710938e-01,9.775237685971660540e-08,5.796252150122582769e-13,1.910452010633889586e-05
7.406878582694176316e-11,2.345026217653867207e-08,5.620346965606870526e-10,4.239036552333708130e-11,1.000000000000000000e+00,1.009524755457569256e-11,8.030363041200416774e-10,9.508539511315916570e-10
5.530916382667783182e-07,8.105441224870446604e-07,1.315055300210588030e-07,6.817927732799544671e-12,9.999984502792358398e-01,5.633334239623505324e-14,2.404743213216107732e-16,2.758339075811105934e-13
1.584278036687589760e-15,3.231282971229154644e-13,7.699524320662761626e-19,1.988929176520090603e-13,1.000000000000000000e+00,6.235696084647323809e-18,2.167473766781886712e-17,2.056477890051605136e-19
1.614279758390879866e-16,3.181317048242039182e-15,1.613900945600988437e-20,9.112210123777660609e-27,1.000000000000000000e+00,1.740147797510486809e-23,8.741754610079859211e-28,1.994827085022262292e-19
3.138941773173087313e-09,4.497035813936893500e-14,1.333911647805052780e-09,1.000000000000000000e+00,2.831407608372416007e-10,4.235607310986442067e-16,2.024189192997849496e-12,3.820161131873334170e-10
1.195607546833343804e-05,1.285075177293037996e-05,9.817806130740791559e-05,1.397972823724558111e-06,9.998755455017089844e-01,7.463035744947887906e-10,9.967956229308891358e-14,6.432453147908745450e-08
9.244323528889708541e-09,1.679355959849360147e-10,4.257379171423991693e-12,4.176476053885380679e-08,1.000000000000000000e+00,2.272570127483737774e-15,2.387472899635862192e-15,1.548988604049839068e-09
7.898790954641299322e-08,3.132860182213093037e-13,2.137258599266278480e-11,2.568437776062637568e-04,9.997430443763732910e-01,3.175554979563399716e-14,2.329976303176240285e-15,1.102697967658716749e-11
3.667711098387371749e-06,1.691261464209503629e-09,2.081367433959258051e-08,1.865819998503326360e-10,2.391129250156609487e-08,1.206705064760171808e-06,1.601704257269689295e-15,9.999951124191284180e-01
1.637047652991441282e-08,4.221316352026605045e-11,9.945840239524841309e-01,1.435194985077714591e-08,8.347780106054969451e-11,6.559745545452850494e-16,9.217903133504345980e-14,5.415974650532007217e-03
2.263300302729476243e-07,7.958748104996971051e-10,9.990228414535522461e-01,5.292311834637075663e-05,8.118950063362717628e-04,3.334594267379031862e-10,3.862390300745212422e-16,1.120793895097449422e-04
8.910938049666583538e-04,6.594374281121417880e-05,9.923527836799621582e-01,1.192867857753299177e-04,6.293548736721277237e-03,6.110795425229298417e-08,6.972848964892364165e-09,2.773051674012094736e-04
1.381298853075918487e-09,2.576074249749371603e-11,4.056734115298610277e-10,2.593036554753780365e-02,3.235785470678820275e-06,1.064315529220039025e-05,6.070189486348528756e-17,9.740557670593261719e-01
1.302605159153591430e-11,4.888807356173436452e-15,4.807264031292390882e-10,1.000000000000000000e+00,1.678200911570115750e-09,1.527314488649586825e-16,6.039606302996728174e-17,4.584256974027312026e-09
2.041435509454458952e-04,3.192257791440056280e-09,8.331777155399322510e-02,4.558436093871076622e-12,1.167015943792648613e-04,1.180908287823356773e-10,3.209910202223165143e-12,9.163614511489868164e-01
1.938254237174987793e-01,3.333334825583733618e-05,8.009933829307556152e-01,1.323198706160155780e-08,4.201369825750589371e-03,1.287846457080632501e-12,2.452260128901068148e-13,9.465535404160618782e-04
2.742124252108624205e-07,3.096415790437845317e-09,8.320344022649805993e-06,1.875863198108618235e-08,3.639524948084726930e-05,3.354674524280731873e-11,3.941494178293699496e-15,9.999550580978393555e-01
3.750541566205356503e-07,9.101442472944643036e-13,8.852666724123992026e-06,4.226957913488149643e-03,1.601413224250336498e-08,1.300513169377737199e-11,6.651282807875846630e-16,9.957637786865234375e-01
1.081628965948766563e-06,9.643959242300326196e-11,5.152472481131553650e-02,1.160516440868377686e-01,3.602860728278756142e-03,9.314824467310245382e-10,5.053584232941193966e-14,8.288196325302124023e-01
6.824688369988507475e-08,7.123713618994997887e-09,3.161563029152603121e-07,2.661556530725306402e-09,9.154307534231520549e-09,1.515341097046984942e-07,2.213099495329551303e-13,9.999995231628417969e-01
7.022213656455278397e-03,5.249901674687862396e-03,4.685204767156392336e-04,7.005276358995615738e-09,7.051707804203033447e-02,5.704235285520553589e-03,1.581227038194299439e-09,9.110380411148071289e-01
2.831300882633058791e-08,5.274529146781503641e-10,6.004428882988577243e-07,2.066680754069238901e-04,7.057217359542846680e-01,3.456814168245614383e-09,5.989450967560738890e-16,2.940710484981536865e-01
2.756324306574242655e-07,7.487032096832990646e-03,4.020674526691436768e-02,1.408485481024790431e-11,9.520640969276428223e-01,5.570830463597076232e-10,1.411158256220401697e-11,2.420233795419335365e-04
1.038535032421350479e-03,9.832509251239685000e-10,7.940629416225419845e-07,3.329986286715325150e-11,1.237952318433599430e-07,1.980723189089726721e-14,1.903366676983954224e-16,9.989604949951171875e-01
9.065347258001565933e-04,9.990369081497192383e-01,1.348248019894526806e-07,6.381339207051084372e-11,1.648669240239541978e-05,6.218132675428478251e-09,1.224398273741433840e-11,3.996743180323392153e-05
4.884980242536585138e-08,5.157567081748304361e-13,9.137605957221239805e-06,9.999800920486450195e-01,1.024251923809060827e-05,1.302453086246373182e-14,1.255414424421673857e-15,4.489840250698762247e-07
2.222342193126678467e-01,3.800628473982214928e-05,1.032392926703096236e-08,8.139343421476041840e-09,5.590759101323783398e-04,3.694476546911573678e-08,1.495185160578504924e-12,7.771686315536499023e-01
1.079921742308531663e-12,5.289096591254427437e-11,4.221337945864434005e-09,4.643418895916573419e-13,9.041298199008451775e-08,7.473022716050423120e-14,6.532403624870381026e-20,9.999998807907104492e-01
2.409107651146769058e-07,6.158550752699554209e-11,1.150942625827156007e-05,8.366057846487251481e-11,1.217345470649888739e-05,1.257473430937849912e-10,7.409900470862272972e-17,9.999760389328002930e-01
6.661304831504821777e-01,2.326750457286834717e-01,1.031372178772471671e-07,1.613632960584254761e-08,4.873942211270332336e-02,7.058510931301498204e-08,8.207643592550439848e-11,5.245481431484222412e-02
7.324526318797097701e-09,6.524858431333768749e-11,1.089195816872390310e-10,3.580591101393082454e-10,7.155121011237497441e-07,6.222988790938188686e-11,6.186719382322549083e-17,9.999992847442626953e-01
5.816234213001925113e-12,1.368157920289547747e-09,1.822286543884388266e-09,9.989868307580529461e-12,9.999990463256835938e-01,1.075917892105759943e-12,3.342653657432977318e-19,8.999916758511972148e-07
3.556429192030918784e-06,8.883252143859863281e-01,4.139209538698196411e-02,1.014929446366795440e-14,5.314787384122610092e-03,5.545847461818631530e-11,8.283273155926251796e-13,6.496433168649673462e-02
7.328393447636472047e-10,6.011333791855477671e-12,4.085424297954887152e-04,3.749498724937438965e-02,7.615651488304138184e-01,4.207716675086459190e-10,2.155610081709322112e-14,2.005313783884048462e-01
3.992258825746830553e-07,4.584320034695110735e-09,7.235298937757761450e-08,9.235413074493408203e-01,7.579644769430160522e-02,2.685026333215656535e-11,9.332264101031759185e-14,6.617539911530911922e-04
1.326852440834045410e-01,2.727607534325215966e-05,3.393358269931923132e-07,2.383424998697591946e-06,4.825624451041221619e-02,1.252274302032674314e-07,3.590935600088218660e-13,8.190283775329589844e-01
