3.808067142963409424e-01,2.025465946644544601e-03,5.596070885658264160e-01,2.189182862639427185e-02,1.094342675060033798e-02,1.729483119561336935e-05,4.111505358395106668e-09,2.470812760293483734e-02
4.337545931321074022e-07,2.594462785054929554e-05,5.114779196446761489e-05,5.412915666906659151e-13,9.499512998445425183e-07,6.265867685817383403e-11,9.999213218688964844e-01,1.773528595094830962e-07
1.923691570482333191e-06,2.300491530604631407e-08,9.999397993087768555e-01,4.781998723046854138e-05,1.049442275302681082e-07,4.323378099968522292e-09,7.766947973664173333e-09,1.031703232001746073e-05
7.585842013359069824e-01,1.186877605505287647e-03,1.315802568569779396e-03,6.835664971731603146e-04,2.772097941488027573e-04,1.964898593723773956e-02,4.963008892744369405e-10,2.183034569025039673e-01
4.771315616380888969e-06,8.524637451046146452e-06,9.970899820327758789e-01,2.810147590935230255e-03,1.118037289415951818e-05,2.495193621143698692e-05,3.803386107392725535e-06,4.665855885832570493e-05
4.945901781320571899e-02,9.077857136726379395e-01,1.596474135112657677e-06,1.884244404948276497e-08,4.252551496028900146e-02,1.709104617475531995e-05,2.919862615580193221e-11,2.109861525241285563e-04
1.778398291207849979e-05,8.495857350965252408e-09,4.932378651574254036e-04,3.023302497240365483e-07,3.590354680227392237e-08,5.121427282261947767e-09,2.550365084050265629e-12,9.994885921478271484e-01
6.584286689758300781e-01,9.746737196110188961e-04,8.464777492918074131e-04,7.108211138984188437e-05,1.292405067943036556e-04,2.692867710720747709e-04,1.118140927069966040e-10,3.392806053161621094e-01
1.051962899509817362e-04,2.717626339290291071e-04,4.987124204635620117e-01,2.172725740820169449e-03,1.170199597254395485e-03,4.879139936520004994e-08,1.817833172879090853e-08,4.975677430629730225e-01
2.515356289222836494e-03,3.737196093425154686e-04,8.516315221786499023e-01,1.271177607122808695e-04,3.375280584805295803e-06,2.053401658486109227e-06,8.752532210110075539e-08,1.453467011451721191e-01
6.509434315375983715e-04,6.231997534632682800e-02,9.365647435188293457e-01,8.885842817107914016e-08,2.605819317977875471e-04,2.044178472715429962e-06,6.468229685197002254e-07,2.010110183618962765e-04
2.211686514783650637e-04,2.692854468477889895e-05,9.996595382690429688e-01,8.505876536446521641e-08,8.696305303601548076e-05,2.534747522986435797e-07,1.608214023106693813e-13,4.979949608241440728e-06
2.126522827893495560e-03,1.103289192542433739e-03,9.912312626838684082e-01,2.582583576440811157e-03,1.241595018655061722e-03,1.156589277684361150e-07,2.931691938101721462e-07,1.714349258691072464e-03
2.289029907842632383e-05,1.589988730847835541e-02,9.814264178276062012e-01,1.699395824061866733e-07,2.549649449065327644e-03,3.018390225262290727e-12,6.207366287647175795e-10,1.010554260574281216e-04
2.845821715891361237e-02,9.715303778648376465e-01,1.053503410730627365e-06,1.078353850658686497e-08,1.035684272210346535e-05,2.676275201451971952e-09,2.151853695231409347e-10,2.275050547950741020e-08
9.990574717521667480e-01,8.004812407307326794e-04,2.339956881769467145e-05,2.596776539576239884e-05,1.443579731130739674e-05,9.261909326596651226e-06,5.372436862671747804e-05,1.521440026408527046e-05
7.635739166289567947e-03,6.958792209625244141e-01,2.928728461265563965e-01,1.808203364817018155e-06,2.471926622092723846e-03,1.134507125243544579e-03,2.769881213282587851e-08,3.994693088316125795e-06
8.465747214358998463e-08,1.227519192070758436e-06,9.999983310699462891e-01,1.943755165711991140e-07,1.926649950689807156e-08,5.153562906284880896e-12,1.873793072201986043e-14,1.825783755293741706e-07
3.493266925215721130e-02,7.852706909179687500e-01,5.275749135762453079e-03,4.685740861987142125e-08,1.745162457227706909e-01,1.126383153859933373e-06,2.005165589125113002e-09,3.377617531441501342e-06
3.691040319608873688e-06,1.581830929353600368e-06,9.993292093276977539e-01,3.019194700755178928e-04,8.018845143453745550e-09,9.248573405784554780e-06,4.154600830030830139e-10,3.543287457432597876e-04
4.957224009558558464e-04,3.529913738020695746e-05,2.046405151486396790e-02,9.778955578804016113e-01,3.553171118255704641e-04,3.611481957932483056e-08,2.041003099861882220e-08,7.540209335274994373e-04
7.038510870188474655e-03,2.222060284111648798e-04,4.022528827190399170e-01,5.005375742912292480e-01,4.597941588144749403e-04,1.408543965908393147e-07,1.801101632281643106e-07,8.948872238397598267e-02
8.996281394502148032e-06,9.999588727951049805e-01,3.025489786523394287e-05,3.091817980024197388e-13,1.831394001783337444e-06,2.943002108679593221e-08,1.944641780937672593e-08,6.881809705427954782e-11
2.894663438200950623e-02,6.968690082430839539e-03,3.897912800312042236e-01,6.394725292921066284e-02,5.099229216575622559e-01,1.205318221764173359e-05,4.235265294028067729e-07,4.107325803488492966e-04
2.770338654518127441e-01,7.229627966880798340e-01,1.133098948002952966e-08,2.187599060232692239e-12,2.251312025691731833e-06,1.135565639742708299e-06,9.113967358587160561e-09,6.463321544636357885e-10
5.959416157566010952e-04,9.294052688346710056e-06,9.992412328720092773e-01,2.181505301922237461e-13,7.734876135145896114e-07,1.507008564658463001e-04,8.749362905291491188e-07,1.294197204515512567e-06
3.693673294037580490e-03,1.973313337657600641e-04,1.026967260986566544e-02,4.160537719726562500e-01,2.411458082497119904e-02,2.231896178273018450e-05,6.836902710638526059e-10,5.456485748291015625e-01
3.053354521398432553e-05,1.370967675029532984e-05,1.361257117241621017e-02,1.447184768039733171e-04,6.774547273380449042e-06,8.486741087665450323e-09,4.846336110198024016e-10,9.861916303634643555e-01
8.240212082455400378e-06,2.257534069940447807e-04,9.995951056480407715e-01,6.142554047983139753e-05,1.805982265068450943e-06,8.397900614909303840e-07,1.061326911440119147e-04,7.645813866474782117e-07
3.314449713798239827e-05,1.381152173962618690e-06,9.999278783798217773e-01,1.335393790213856846e-05,5.968651294097071514e-06,3.995438646597904153e-07,1.249050862739409240e-11,1.784071719157509506e-05
5.823453193443128839e-06,9.999269247055053711e-01,6.561333429999649525e-05,7.662758202114504803e-16,1.686983068793779239e-06,1.246896697004729049e-09,4.544788753235023959e-13,3.785968500508163359e-12
6.127804226707667112e-05,2.461536973714828491e-02,7.816256284713745117e-01,1.467486896444825106e-07,1.524312392575666308e-04,2.322521822861745022e-06,1.935427635908126831e-01,2.137884536068668240e-09
1.606181758688762784e-04,8.203882316593080759e-06,1.746231317520141602e-02,9.823282957077026367e-01,3.479312226772890426e-06,1.343981481660705413e-09,3.552836744802334579e-07,3.675196785479784012e-05
5.586793646216392517e-02,4.301690962165594101e-03,6.937377620488405228e-04,3.443249966949224472e-03,2.186886407434940338e-02,2.815931111399549991e-06,1.068795442774050919e-12,9.138216972351074219e-01
2.404494239272025879e-07,8.358613740711007267e-06,2.341563165586535433e-09,7.860582185159614710e-10,9.999914169311523438e-01,1.254343959429526922e-12,2.493765846576942663e-16,1.263561200115503880e-10
8.412615656852722168e-01,7.458109408617019653e-02,1.463123597204685211e-02,6.062269955873489380e-02,8.845716714859008789e-03,7.318127437372368149e-09,2.738367310683997857e-10,5.766470349044539034e-05
2.636699378490447998e-02,9.735704064369201660e-01,1.977087649152053928e-08,2.283464758424946783e-13,6.225753168109804392e-05,3.396880288164538797e-07,3.169836171323936469e-09,1.418070244563196525e-10
1.008247258141636848e-03,3.483813405036926270e-01,1.889382292574737221e-05,1.762114759662480878e-10,6.505914926528930664e-01,5.193499408306934129e-09,4.712816359386806653e-09,8.417676156113884645e-08
2.909618706326000392e-05,1.412467565387487411e-02,4.044964611530303955e-01,1.511492729187011719e-01,5.365135075408034027e-05,4.198400205268626451e-08,3.739872227015439421e-06,4.301430284976959229e-01
1.124286726117134094e-01,6.971234679222106934e-01,1.563818752765655518e-01,1.578115479787811637e-04,8.197002462111413479e-04,3.234906494617462158e-02,3.603229572490818100e-07,7.390453829430043697e-04
9.286528825759887695e-01,4.720205033663660288e-04,5.969618796370923519e-04,8.522610005456954241e-05,5.051420629024505615e-02,1.701009324506230769e-07,1.364039298179520188e-10,1.967847906053066254e-02
2.379976678639650345e-03,1.153081029769964516e-05,9.394302964210510254e-01,5.690151080489158630e-02,1.141453958553029224e-05,2.023098577552673305e-09,4.902561689945628132e-10,1.265284256078302860e-03
1.807918579288525507e-07,2.250231290190640721e-07,1.583376807445802115e-08,4.950744880716229090e-08,9.999995231628417969e-01,1.952547659832805046e-16,3.557905990767169790e-15,1.463560869718882884e-11
1.581727294251322746e-03,7.432573474943637848e-03,9.904146194458007812e-01,8.041971341299358755e-06,5.054901703260838985e-04,4.029807314509525895e-05,9.282471182814333588e-06,7.959421964187640697e-06
9.786706566810607910e-01,2.131538651883602142e-02,6.350133389787515625e-06,5.998836843934540752e-11,7.068843501656374428e-07,6.466683316830312833e-06,9.719956395315421105e-09,4.013702152860787464e-07
9.523755288682878017e-04,3.727414004970341921e-04,1.042804215103387833e-02,4.456882774829864502e-01,5.074695944786071777e-01,1.663496004766784608e-05,3.473865639591622312e-10,3.507235646247863770e-02
4.103500861674547195e-03,3.245144325774163008e-04,4.365201592445373535e-01,3.330951631069183350e-01,1.583561417646706104e-03,1.383412018185481429e-04,1.662490035414521117e-06,2.242331504821777344e-01
2.928535991486569401e-07,1.662459325757481565e-08,4.127933061681687832e-05,9.999440908432006836e-01,1.408495791110908613e-05,5.430531718753073278e-11,8.136248294023096239e-13,2.453292324844369432e-07
5.811107754707336426e-01,2.980711460113525391e-01,1.559694828756619245e-05,2.547371877881232649e-05,1.207740828394889832e-01,8.072900681277417334e-11,7.484328712337173783e-09,2.891420081141404808e-06
1.562756660860031843e-04,1.303288736380636692e-04,9.797797799110412598e-01,1.045652097673155367e-04,2.063258762063924223e-05,3.196205611288860382e-08,1.246179132108338194e-10,1.980837248265743256e-02
4.416942538227885962e-04,2.126956358551979065e-02,9.238910079002380371e-01,8.952333097056452971e-09,5.421838164329528809e-02,2.517748271202435717e-06,1.685159950284287333e-04,8.384270586248021573e-06
2.214393615722656250e-01,7.780992388725280762e-01,7.708917837589979172e-05,5.203960995459055994e-07,6.612195647903718054e-06,1.202290628166124975e-10,8.626354838781047363e-12,3.771450428757816553e-04
4.898897372186183929e-03,8.426276326645165682e-05,9.229956776835024357e-04,9.909530878067016602e-01,2.204363001510500908e-03,2.017031541790004212e-10,1.032102268233581199e-11,9.363842546008527279e-04
3.860263859678525478e-06,6.006128751323558390e-05,9.936176538467407227e-01,3.096834989264607430e-04,5.491829011589288712e-03,3.095559009125281591e-08,1.944935990039198259e-09,5.168827483430504799e-04
2.145785093307495117e-01,7.852025628089904785e-01,1.365682255709543824e-04,2.399907089056796394e-06,7.259802805492654443e-05,9.978379011954530142e-08,1.092785151257658072e-08,7.285996616701595485e-06
2.366593434999231249e-05,3.736226633191108704e-02,9.626119732856750488e-01,2.821195543845078646e-08,1.124403610219815164e-07,1.659066583670210093e-06,7.000797858092155934e-11,2.754083539002749603e-07
8.191968314349651337e-03,9.134365245699882507e-05,5.593798050540499389e-05,3.049759106943383813e-05,8.156451582908630371e-01,8.066344925339308247e-09,3.333297513563593384e-07,1.759847253561019897e-01
7.162281870841979980e-02,1.281483843922615051e-02,8.937672376632690430e-01,5.728912539780139923e-03,7.919403724372386932e-03,7.137860637158155441e-03,4.500113209360279143e-05,9.640155476517975330e-04
2.732427901719347574e-07,7.246997483889572322e-06,1.753049716353416443e-02,9.824371933937072754e-01,4.221818471705773845e-06,4.536213418782075735e-12,5.997509433530723300e-11,2.053863317996729165e-05
6.378425750881433487e-04,4.837675951421260834e-03,9.944838881492614746e-01,1.590764742154249234e-10,3.850037319352850318e-05,9.588043070607454865e-08,3.664718306595204922e-08,2.017586893998668529e-06
2.327840030193328857e-01,5.398489162325859070e-02,8.673418960825074464e-06,5.603914221552486197e-09,7.132223844528198242e-01,6.226980597823228436e-10,1.543909618206829037e-11,1.430302898342006301e-08
5.764093771176703740e-07,2.665681449798285030e-06,9.999911785125732422e-01,1.172831503026827704e-07,1.905592483808504767e-08,1.186764553295915903e-08,4.699258204787781779e-10,5.462325589178362861e-06
8.549916744232177734e-01,1.441615670919418335e-01,2.105241350136566325e-07,7.263661814249644522e-07,8.458110969513654709e-04,4.202519408857963157e-12,1.204477850791363380e-09,1.439066465991345467e-08
9.993392825126647949e-01,6.516112480312585831e-04,5.928193900217593182e-07,6.077653324609855190e-06,2.384347164152700316e-09,2.592525916167431888e-10,5.660190982581525532e-09,2.471171683282591403e-06
2.038604725385084748e-04,9.997833371162414551e-01,4.984467283364324430e-10,1.241863036016699340e-11,1.068301116902148351e-05,2.180305955334915780e-06,2.918947722418963053e-11,3.378461954639533360e-09
1.423897221684455872e-02,1.827309170039370656e-04,4.774275112140458077e-06,1.914760559884598479e-06,9.854906797409057617e-01,1.387557979626308224e-08,1.895699739407064044e-07,8.077130769379436970e-05
1.863797660917043686e-04,9.883331656455993652e-01,1.080275885760784149e-02,7.140170509956078604e-06,3.226744593121111393e-04,3.045891617148299702e-06,1.163522680980300095e-10,3.448039351496845484e-04
4.200514813419431448e-04,2.297963656019419432e-04,9.519764222204685211e-03,3.831976652145385742e-01,6.066309213638305664e-01,3.626725308958356209e-10,4.914533363598039273e-11,1.785704739631910343e-06
2.187348873121663928e-04,9.996094107627868652e-01,1.692632940830662847e-04,9.647628182452017143e-12,2.253560751341865398e-06,6.728768098263060438e-10,2.870482150585385028e-11,3.513080173433991149e-07
1.643772748138871975e-06,7.109775879143853672e-08,8.347278833389282227e-01,1.652694195508956909e-01,8.989171078610525001e-07,4.488840965599649735e-10,8.618824404171832043e-12,2.396869902554499276e-08
1.401258632540702820e-02,1.278668292798101902e-03,9.788582921028137207e-01,5.315340124070644379e-03,5.450868411571718752e-05,4.921477056996081956e-07,3.062209259496739833e-07,4.797528672497719526e-04
2.332305302843451500e-04,3.274022901678108610e-07,2.162321834475733340e-05,9.997428059577941895e-01,3.990250263541383902e-08,3.827202110784355682e-09,9.307793251422946668e-12,1.919631131386267953e-06
2.319138962775468826e-03,7.965880649862810969e-05,9.849692583084106445e-01,1.119783246394945309e-05,1.250931341201066971e-02,1.126913784510463756e-09,1.059772825051652489e-09,1.114058541133999825e-04
2.705873223021626472e-03,1.422451168764382601e-04,6.724351048469543457e-01,2.499346733093261719e-01,7.478126883506774902e-02,3.117945346353678815e-10,5.341455402985140211e-11,8.410585223828093149e-07
1.704968781268689781e-05,1.561046758524753386e-07,9.469606280326843262e-01,1.758857706590788439e-06,3.358566047495514795e-08,5.007922521116370262e-09,9.736157192963279527e-13,5.302040278911590576e-02
4.649441107176244259e-04,1.190666080219671130e-04,5.064255674369633198e-04,3.463088205535314046e-06,2.812153709896847431e-08,9.989001750946044922e-01,3.361614275831925625e-08,5.811102255393052474e-06
1.973146200180053711e-02,3.727352304849773645e-05,5.179864168167114258e-01,3.224982619285583496e-01,1.280221040360629559e-03,3.751638111282318278e-09,2.355654560304287770e-09,1.384662836790084839e-01
1.499055770182167180e-06,2.697932366402255866e-08,2.647085057105869055e-04,9.996309280395507812e-01,9.499653970124199986e-05,1.847193752124720589e-11,3.040064605760138539e-14,7.810583156242500991e-06
7.505875825881958008e-02,9.247326850891113281e-01,1.465064656258618925e-07,3.231493961308729013e-09,2.069715992547571659e-04,1.314632072535459884e-06,1.182124953480467866e-10,1.409553220810266794e-07
6.288826931267976761e-03,3.635145912994630635e-05,9.613902568817138672e-01,3.201553225517272949e-02,4.122745878021305543e-08,4.762478766906497185e-08,2.460715009533487319e-08,2.688320819288492203e-04
