1.101584732532501221e-02,5.763005174230784178e-05,8.538975119590759277e-01,1.229570731520652771e-01,5.185095127671957016e-03,2.461150359067687532e-07,1.436034381185891107e-06,6.885118316859006882e-03
9.710060840006917715e-05,1.662867725826799870e-05,2.589344745501875877e-03,9.923214316368103027e-01,4.934266675263643265e-03,9.864137382464832626e-07,2.994911874054650980e-09,4.018719482701271772e-05
3.828431363217532635e-05,5.631969088426558301e-06,5.712757706642150879e-01,4.197399914264678955e-01,8.333220466738566756e-05,1.997250933527539019e-07,1.748132660850387765e-07,8.856588974595069885e-03
1.178633247036486864e-04,2.034325234490097500e-06,7.061482756398618221e-04,3.437776863574981689e-01,2.499934053048491478e-03,3.279252950960653834e-06,2.282670720887836069e-06,6.528908014297485352e-01
9.077121831069234759e-06,2.172536994748952566e-07,1.903346856124699116e-06,9.999878406524658203e-01,1.166503893479386988e-09,3.023273853486330154e-10,2.658713249559241376e-10,9.814525583351496607e-07
7.492060540243983269e-04,3.210658405805588700e-07,1.707979664206504822e-02,4.339439328759908676e-03,4.757489932671887800e-06,3.409525817232861300e-08,2.020089766574528767e-07,9.778262376785278320e-01
3.758963139262050390e-04,5.073322608950547874e-05,2.972103282809257507e-02,9.688819646835327148e-01,9.605373488739132881e-04,6.215101677753409604e-08,1.117859724786285369e-07,9.656149813963565975e-06
1.327123641203797888e-06,3.510249868554637942e-08,4.171249747741967440e-04,9.995574355125427246e-01,6.909788652365023154e-08,1.070861510577003628e-09,1.737725408013091055e-09,2.408494401606731117e-05
6.102309003472328186e-02,3.244801482651382685e-04,5.751980096101760864e-02,5.401194691658020020e-01,3.409892022609710693e-01,7.256624030560487881e-07,2.754345871380792232e-07,2.295811464136932045e-05
2.285420196130871773e-03,1.332637039013206959e-04,3.844405757263302803e-03,9.935303330421447754e-01,2.040532708633691072e-04,5.527428470486484002e-07,1.917762126879551943e-08,1.859767962741898373e-06
3.405920565128326416e-01,7.787999231368303299e-03,5.092593369226960931e-07,1.020031277221278287e-07,6.516156196594238281e-01,1.538114815957669634e-06,5.326050427356676664e-07,1.644514554755005520e-06
2.823256828321518697e-08,4.347213256039594853e-09,9.854688176602621752e-10,1.228250465744318287e-12,1.000000000000000000e+00,3.787676769451131520e-11,2.946154062898054260e-13,1.760226076008564178e-09
2.823839709162712097e-02,1.537850592285394669e-03,5.080956952951964922e-07,9.025927738548489287e-08,9.702076911926269531e-01,4.678003335811808938e-07,3.615587615968252067e-07,1.456040808989200741e-05
1.621952918640090502e-07,3.233803909097332507e-07,1.181872733013733523e-08,3.324309686032755895e-13,9.999995231628417969e-01,4.864793456960114781e-09,9.170642083179345039e-14,1.890881617949702331e-10
1.854650559835135937e-03,4.844216257333755493e-02,3.039190460185636766e-06,6.626074195992259774e-07,9.496947526931762695e-01,1.063922809407813475e-06,2.964046188935753889e-06,7.372925097115512472e-07
8.799555217819943209e-08,1.511665175257803639e-07,1.129127347176961393e-10,4.694740689953347257e-13,9.999997615814208984e-01,1.319804265875745841e-10,2.610749886677171672e-13,1.386302983519271947e-08
1.366390497423708439e-03,1.539337038993835449e-01,4.432791229191934690e-06,5.338305527402553707e-06,8.446854352951049805e-01,8.291750646094442345e-07,2.326564896293348284e-07,3.689137884066440165e-06
2.545717143220826983e-05,5.765527788526014774e-08,1.541119765136045316e-08,1.068660507308472063e-10,9.999743700027465820e-01,6.382845640917622632e-11,9.471929669638626259e-14,1.197591004142850579e-08
9.587214435669011436e-07,9.586107019288192532e-09,1.708943528910822351e-07,1.096476104356369774e-10,9.999988079071044922e-01,6.706898925123994104e-10,1.927282769140226115e-12,5.619948950652542408e-08
4.296214133501052856e-02,4.804259538650512695e-01,7.887396350270137191e-06,2.782161755021661520e-04,4.762371480464935303e-01,3.825019575742771849e-06,1.179734454126446508e-06,8.354496094398200512e-05
7.270934361258696299e-07,4.881088102592912037e-07,8.560198772045168880e-09,2.832253474718132713e-13,9.999988079071044922e-01,9.860208352932553488e-13,1.898273510223761479e-14,1.155230494598313840e-10
5.200799088925123215e-03,4.059767350554466248e-02,1.338344067335128784e-01,7.559766620397567749e-02,7.441500425338745117e-01,5.813660682179033756e-04,2.774381968606576265e-08,3.802116407314315438e-05
1.074746176600456238e-01,5.354286730289459229e-02,3.556598443537950516e-03,1.088232826441526413e-02,8.009538650512695312e-01,8.629442163510248065e-05,2.255418075947090983e-05,2.348090335726737976e-02
2.829470613505691290e-04,4.989563487470149994e-03,8.843091316521167755e-03,1.739909406751394272e-03,7.676976323127746582e-01,3.363681584596633911e-02,1.959949622687418014e-05,1.827904880046844482e-01
6.936225690878927708e-05,6.292782491073012352e-04,1.479444335927837528e-06,3.563548716556397267e-06,9.992958307266235352e-01,2.112451369384871214e-07,3.984456764527521955e-09,2.928382230038550915e-07
4.534590971161378548e-06,8.159508070093579590e-06,4.583400823321426287e-07,1.450042600481538102e-05,9.999619722366333008e-01,1.024945532890342292e-07,2.051861569540847086e-09,1.030447856464888901e-05
8.108328096568584442e-03,2.862876572180539370e-04,5.100716836750507355e-03,1.642016286496073008e-05,9.862439036369323730e-01,1.368836279880270013e-07,3.157287835620081751e-07,2.439378004055470228e-04
3.885575279127806425e-04,9.594899893272668123e-05,2.011926408158615232e-04,4.007511888630688190e-04,9.988676309585571289e-01,5.866122592124156654e-07,1.409575531852169661e-07,4.520688162301667035e-05
2.119020791724324226e-04,1.686288043856620789e-03,3.391802920305053703e-06,1.184914435725659132e-04,9.979799389839172363e-01,1.599781462857663428e-08,1.456950449174598816e-09,2.195701842566677442e-09
1.205575000494718552e-02,3.522476553916931152e-01,1.566255278885364532e-02,1.853735418990254402e-03,2.288539148867130280e-02,6.961153849260881543e-05,2.646018947416450828e-05,5.951988101005554199e-01
8.692368282936513424e-06,4.434350994415581226e-04,6.993007950484297908e-09,2.384324404580695500e-10,9.995476603507995605e-01,5.824831816880760016e-08,1.334028798538611227e-08,1.629671402270105318e-07
5.285095539875328541e-04,1.978253014385700226e-03,9.049863001564517617e-05,3.805178039328893647e-06,9.973866343498229980e-01,1.195199502035393380e-06,3.516877313813893124e-07,1.074202373274601996e-05
1.253162324428558350e-02,5.680032336385920644e-05,2.494718413800001144e-03,6.858932971954345703e-01,2.989754974842071533e-01,7.037578598101390526e-06,1.003286342893261462e-07,4.084519241587258875e-05
9.692067396827042103e-05,2.713514049901277758e-06,3.741549517144449055e-05,1.312866334046702832e-05,9.998497962951660156e-01,9.105360909700266347e-10,1.817994754738094798e-09,4.181388035817690252e-08
6.791382475057616830e-05,1.275617163628339767e-02,5.032913577451836318e-06,1.458017209188255947e-07,9.871702790260314941e-01,3.948329663217009511e-08,4.169955616362130968e-07,6.300357568989056745e-08
7.562183588743209839e-02,1.346711255609989166e-02,1.310012536123394966e-03,7.715479005128145218e-04,8.792333602905273438e-01,1.246224419446662068e-04,1.825410095079860184e-06,2.946978807449340820e-02
3.001435287296772003e-02,7.414546795189380646e-03,7.075848430395126343e-02,3.323218319565057755e-03,8.873281478881835938e-01,1.152970013208687305e-03,7.472538499087022501e-08,8.176596566045191139e-06
4.773103073239326477e-02,8.817178755998611450e-02,3.589397668838500977e-02,1.664808369241654873e-03,8.054888844490051270e-01,1.970752701163291931e-02,8.425597002315043937e-07,1.341093564406037331e-03
1.519348297733813524e-04,4.640606045722961426e-01,2.013337612152099609e-01,8.814407010504510254e-06,3.344282209873199463e-01,1.347711531707318500e-05,2.668472461664350703e-06,5.264952847028325778e-07
1.316482126712799072e-01,8.333256095647811890e-02,1.266300864517688751e-02,4.586354643106460571e-02,2.556498944759368896e-01,5.970230326056480408e-03,2.612996031530201435e-04,4.646112322807312012e-01
1.040831208229064941e-03,1.756046731316018850e-05,2.078100078506395221e-04,8.659189194440841675e-02,9.121349453926086426e-01,1.725107665606628871e-07,1.185335474218618401e-08,6.766935712221311405e-06
4.177652008365839720e-04,3.465238478383980691e-06,5.204606350162066519e-05,6.246349948924034834e-05,9.994642138481140137e-01,3.788778624169708564e-09,2.009915345269064346e-09,5.855957851963466965e-08
2.799864625558257103e-03,1.357073802500963211e-02,9.178186701319646090e-06,1.102733949664980173e-05,9.836091995239257812e-01,5.551974169293316663e-08,1.076154942936113912e-09,1.315170283788802408e-08
8.823081152513623238e-04,9.654419422149658203e-01,4.021966014988720417e-05,1.666338562245073263e-06,3.362359106540679932e-02,6.472095037679537199e-07,9.441450856684241444e-06,2.301338497545657447e-07
4.741173237562179565e-02,9.393895864486694336e-01,4.226166347507387400e-04,1.178710226668044925e-04,1.254243589937686920e-02,3.952803308493457735e-05,2.444426172587554902e-05,5.180405059945769608e-05
3.392242930999600503e-08,1.946417114595533349e-06,6.302646227140940027e-08,1.911802272047680162e-09,9.995945096015930176e-01,1.385629673222865677e-07,6.818103026606792127e-11,4.033024015370756388e-04
4.600236934493295848e-05,9.649471640586853027e-01,1.406109390700294171e-06,7.326916318106668768e-08,3.499968349933624268e-02,4.132718459004536271e-06,1.235521381204307545e-06,2.935703946604917292e-07
1.193430274724960327e-01,1.335268188267946243e-02,1.260192394256591797e-01,1.084984019398689270e-01,5.911315679550170898e-01,1.845832355320453644e-02,1.783814332156907767e-05,2.317890524864196777e-02
1.694530621170997620e-02,8.748856186866760254e-01,6.760549265891313553e-03,4.289353819331154227e-05,9.898155182600021362e-02,3.549490429577417672e-05,1.983500987989827991e-05,2.328737638890743256e-03
5.036876700614811853e-06,4.117247182875871658e-03,1.522409718290873570e-07,4.161857802831292474e-10,9.958776235580444336e-01,5.188786289522795414e-08,1.177620934100787053e-08,6.365827420751202226e-09
2.040084917098283768e-03,1.359021291136741638e-03,8.164135217666625977e-01,2.198443375527858734e-02,1.003111153841018677e-02,2.642228355398401618e-05,1.614420943951699883e-05,1.481292545795440674e-01
6.024655885994434357e-03,1.939484775066375732e-01,3.796317832893691957e-05,1.426669132342794910e-05,7.999711632728576660e-01,1.095304128284624312e-06,1.005563419198551856e-07,2.317704229426453821e-06
1.427203323692083359e-02,1.893422454595565796e-01,6.913884878158569336e-01,1.208863795909564942e-05,1.049511134624481201e-01,4.406024629588500829e-07,2.079489058814942837e-05,1.281383993045892566e-05
5.948601174168288708e-04,3.888116404414176941e-02,2.258404805388636305e-07,1.181627951041264168e-08,9.604097008705139160e-01,1.831979119515381171e-07,2.173345281519800665e-09,1.137994986493140459e-04
8.306236622956930660e-07,3.277893068087678330e-09,6.763466231518577843e-09,2.366244622464819258e-08,9.999991655349731445e-01,9.265042726080974234e-12,1.644381381277551513e-13,2.410964830557027483e-11
5.862018442712724209e-04,2.353694071643985808e-05,7.201636549325485248e-07,8.632181636158975380e-10,9.993746876716613770e-01,1.090437308448599651e-05,6.767124887119280174e-07,3.269480657763779163e-06
2.316652610898017883e-02,4.939395934343338013e-02,1.974238269031047821e-02,1.020360542725029518e-07,6.381622552871704102e-01,1.434111709386343136e-06,4.165822701907018200e-06,2.695291340351104736e-01
2.222182811237871647e-04,5.584700703620910645e-01,8.452918791590491310e-07,9.988885096845478984e-08,4.413061439990997314e-01,3.670056116789055523e-07,1.660326987007465505e-08,2.425404943551257020e-07
1.017360773403197527e-04,3.122324176985102895e-09,1.454690755053889006e-05,3.333707476738112518e-10,9.998836517333984375e-01,4.215794380257875673e-09,1.221925316485794610e-08,3.050105945590075862e-09
7.496878388337790966e-04,1.260940451174974442e-02,7.164549060689751059e-06,2.266209975232413854e-08,9.866334199905395508e-01,1.437515528834865108e-08,1.030028151660644653e-08,3.152564147512748605e-07
4.119650176548361742e-10,5.043875095367411632e-09,3.504124421183085758e-11,1.002172391674294790e-16,1.000000000000000000e+00,1.463275301708671927e-13,4.324257514548281124e-16,1.967461571439343970e-08
7.407973753288388252e-04,7.631696294993162155e-03,8.353637531399726868e-04,4.234493710100650787e-03,9.839748740196228027e-01,5.211316165514290333e-04,1.428176119588897564e-07,2.061512321233749390e-03
1.178974881768226624e-01,1.846989989280700684e-01,1.521098078228533268e-03,5.210680961608886719e-01,6.628283858299255371e-02,2.810085243254434317e-05,1.999412415898405015e-05,1.084833741188049316e-01
3.406153246760368347e-02,2.829151890182401985e-05,4.404821538628311828e-06,2.774347507283891900e-08,9.658999443054199219e-01,8.561526598782620567e-09,2.282379285567515126e-10,5.825526386615820229e-06
4.398191038035292877e-07,5.809087255670419836e-08,3.267650594551696486e-09,1.824994797061663121e-06,9.999976158142089844e-01,2.953312247533368406e-11,3.227154600406872964e-13,1.153727322011910417e-10
1.472503230459665247e-09,7.652685951597959502e-08,3.827110850451731494e-10,9.320415533115022910e-13,9.999998807907104492e-01,1.284073081154676887e-13,4.508769388660710531e-13,3.309111014718202348e-12
5.523728728294372559e-01,6.762972474098205566e-02,8.168932981789112091e-04,2.929333150386810303e-01,3.100307425484061241e-03,6.697509088553488255e-04,3.128173921140842140e-05,8.244592696428298950e-02
1.871752291917800903e-01,3.139159083366394043e-01,1.290691457688808441e-02,7.682994008064270020e-03,4.782245159149169922e-01,3.147286770399659872e-05,1.405506736773531884e-05,4.886677561444230378e-05
5.374012514948844910e-03,1.694518327713012695e-02,2.298234729096293449e-03,4.033489525318145752e-02,9.350464344024658203e-01,9.170079238174366765e-07,4.167573663949042384e-08,2.396695606421417324e-07
8.431727474089711905e-05,9.032048183144070208e-06,2.858391089830547571e-04,5.804792202468433970e-09,9.995942711830139160e-01,1.517364900394113647e-08,5.817880066594227628e-10,2.643427069415338337e-05
5.173989393369993195e-06,4.242415343469474465e-06,1.052716584126756061e-06,9.124675557359296363e-07,7.834064364433288574e-01,9.340473070551524870e-07,2.077165245362166957e-10,2.165813297033309937e-01
6.220864452188834548e-05,1.425128266419051215e-05,1.203940246341517195e-05,5.593590904027223587e-04,9.993517994880676270e-01,1.484877287794006406e-08,1.887945494383203027e-10,3.988478454175492516e-07
1.416279235854744911e-03,5.018050433136522770e-05,1.201113045681267977e-04,9.984760545194149017e-03,9.884263277053833008e-01,1.105288944813764829e-07,2.633064255519457220e-08,2.138605168511276133e-06
1.319727674126625061e-02,3.014063695445656776e-04,6.948757800273597240e-06,1.997305645318192546e-07,9.864171743392944336e-01,7.409371755784377456e-05,8.340537505091560888e-08,2.830114453900023364e-06
4.312980473041534424e-01,1.829021275043487549e-01,2.225132193416357040e-03,1.378895831294357777e-03,3.821549713611602783e-01,6.978670626267557964e-06,1.527333665762853343e-06,3.230700895073823631e-05
1.561533510684967041e-01,3.216257691383361816e-02,9.570940583944320679e-02,4.524796386249363422e-04,7.155022621154785156e-01,2.891608346544671804e-06,7.623830697411904112e-06,9.428596058569382876e-06
9.017904847860336304e-02,1.262623118236660957e-04,1.190719287842512131e-02,7.378936558961868286e-02,8.238454461097717285e-01,1.049899947247467935e-05,6.648927808328153333e-08,1.420821499777957797e-04
1.145028477367304731e-06,5.269497250992571935e-06,8.476906269788742065e-02,6.934372187572535040e-09,9.151890277862548828e-01,1.364428481309687413e-08,4.974532785695373605e-09,3.555450530257076025e-05
8.920202380977571011e-04,2.396575873717665672e-03,4.054265900776954368e-06,3.258907963754609227e-05,9.966744184494018555e-01,2.624535966333496617e-07,6.515027184406108063e-09,4.223598359942570823e-09
2.767455950379371643e-02,5.743324756622314453e-02,1.666984111070632935e-01,1.239109697053208947e-04,7.480393052101135254e-01,2.070560731226578355e-05,9.549449714540969580e-06,3.225106581794534577e-07
