3.373211043822266220e-09,1.938264815575657662e-14,1.915227754167858620e-09,9.999998807907104492e-01,1.262895494846816291e-07,1.925675010185570334e-16,1.383824989802340212e-16,1.878627868502277809e-13
2.937562298029661179e-03,4.331055562943220139e-03,9.555887579917907715e-01,2.712867619436565292e-08,3.714153915643692017e-02,5.050805107487121859e-09,8.844013450470811222e-07,2.103927414509598748e-07
9.997462630271911621e-01,2.284780202899128199e-04,2.406235398666467518e-05,1.207560874211255353e-11,1.202180555992526934e-06,2.112823027644594731e-09,4.245173990113926266e-09,4.085240945528312295e-08
3.429314792156219482e-01,5.492414236068725586e-01,8.552279323339462280e-02,6.660848583806000534e-08,2.228480018675327301e-02,4.792672370967920870e-06,1.240219808096298948e-05,2.227917548225377686e-06
8.764615282416343689e-03,1.181994139187736437e-05,9.346525073051452637e-01,5.628918856382369995e-02,4.513366548053454608e-06,9.987110161091550253e-07,4.469620407121510652e-08,2.763440134003758430e-04
1.361973911429004147e-08,3.314669356768717989e-07,9.999982118606567383e-01,3.085477828790317290e-07,1.079579192264645826e-06,2.236346929862520483e-08,9.562619793235249688e-12,3.091525646592430121e-10
7.884925435064360499e-05,6.452154366343165748e-07,9.953593611717224121e-01,3.201212966814637184e-04,3.947135526686906815e-03,6.484892196567670908e-07,9.433797742985916557e-09,2.931843919213861227e-04
6.648064008913934231e-04,1.702907867729663849e-02,1.158631566795520484e-04,2.832137979567050934e-02,9.538683295249938965e-01,1.767837289889939711e-07,1.632316610766793019e-07,1.622544942847525817e-07
3.588791191577911377e-02,1.301240990869700909e-05,7.946795821189880371e-01,1.623215712606906891e-02,2.487304445821791887e-04,5.603078170679509640e-04,8.292805659948498942e-07,1.523775160312652588e-01
9.875106811523437500e-01,9.784008376300334930e-03,2.688515698537230492e-03,6.884469105905566266e-10,1.513983625045511872e-05,6.387401185747876298e-08,1.563648424962593708e-06,7.969713067268457962e-08
9.920892715454101562e-01,7.902627810835838318e-03,2.465122406647424214e-06,6.322181927281844693e-12,5.543057341128587723e-06,6.586661771557089651e-10,2.035463531058212538e-08,3.391389669094024839e-10
1.886994112282991409e-03,2.933365692570077954e-07,8.771255612373352051e-01,3.319738607387989759e-05,6.570649588866217528e-07,3.458760318153508706e-07,7.086241315956698372e-11,1.209529042243957520e-01
2.691435627639293671e-02,9.631345272064208984e-01,8.147623884724453092e-05,9.940709366773603506e-10,9.866005741059780121e-03,1.828701456929593405e-08,3.653242629297892563e-06,3.345287780120997922e-08
9.894955754280090332e-01,1.046342216432094574e-02,4.586608071122100228e-08,8.620646731183345679e-12,4.103776154806837440e-05,1.993641030040294027e-09,3.316234176153898261e-09,2.931760667568283907e-10
9.353162688796601287e-09,3.224116085220884997e-07,1.036883645610942040e-06,3.424298178344997723e-09,5.356246401788666844e-05,9.998030066490173340e-01,7.752842975605744869e-06,1.343719923170283437e-04
1.450091417609655764e-06,3.908390226570190862e-06,6.735807657241821289e-01,2.654475395047484199e-07,1.746792986523360014e-05,1.301096175243543485e-10,3.260291218757629395e-01,3.669937141239643097e-04
2.580063451773639827e-08,1.557145412611760094e-09,9.999458789825439453e-01,8.297828202330492786e-09,9.430037861690721002e-10,1.361631619088699008e-13,5.765750724084917067e-11,5.413350299932062626e-05
1.011126529726347201e-10,3.340864911105523305e-12,1.000000000000000000e+00,3.113941888676033369e-18,2.673840926448178834e-09,1.079362565038072264e-14,1.456056650821736733e-16,1.032520180466178772e-09
5.212917923927307129e-03,9.874245524406433105e-01,7.315950002521276474e-03,5.013335339754121378e-06,3.687822027131915092e-05,1.233379066434281413e-06,2.179578046934693702e-07,3.350076895003439859e-06
1.152792363427579403e-03,1.225636970048071817e-05,1.820447738282382488e-03,9.965808987617492676e-01,4.231317725498229265e-04,7.613789421156980097e-08,9.881765627994809620e-09,1.032172440318390727e-05
4.106531196157447994e-05,2.355114702368155122e-05,9.993696808815002441e-01,4.874192818533629179e-04,6.518730515381321311e-05,1.414688881595793646e-07,2.305607926800234964e-09,1.295958827540744096e-05
2.689328393898904324e-04,3.825307146598788677e-07,5.167991518974304199e-01,4.733527302742004395e-01,3.484518174445838667e-06,2.944970312057648698e-08,7.996373341256912681e-09,9.575342759490013123e-03
9.556457996368408203e-01,2.719819603953510523e-04,8.755628755352518056e-08,1.196549510495970026e-05,4.405608400702476501e-02,1.395721938024507836e-05,1.010853978300474409e-08,7.705430959958903259e-08
9.991055130958557129e-01,8.914846112020313740e-04,1.231449786587290873e-08,4.040177480763018636e-13,3.013051582456682809e-06,1.742127275772276107e-11,7.412571251252941806e-11,8.158667491597881849e-11
2.495796652510762215e-03,2.010713387790019624e-06,2.312978059053421021e-01,2.558850450441241264e-03,3.342396303196437657e-05,1.701219360938921454e-07,1.239095404059753491e-08,7.636119127273559570e-01
9.788175225257873535e-01,2.629096561577171087e-04,1.515448093414306641e-04,5.688829673999862280e-07,2.075638622045516968e-02,6.578522970812628046e-07,1.820632178350933827e-06,8.643896762805525213e-06
1.733050521579571068e-05,1.087845475922222249e-07,5.658885856973938644e-05,9.978308081626892090e-01,2.094678813591599464e-03,9.548723767238698201e-08,2.234433305048355578e-09,3.705833080402953783e-07
5.295485025271773338e-04,1.056601104210130870e-05,9.588944911956787109e-02,2.430248016715985671e-11,9.030253291130065918e-01,2.241834273775111797e-09,3.636696499498270896e-10,5.451610777527093887e-04
2.793001607770406736e-09,1.036884100358292926e-06,4.838355138758743124e-08,5.718677891257059609e-14,9.999989271163940430e-01,1.339617392709380184e-11,3.995434083407800596e-14,9.780509735435316543e-13
1.464517822569177952e-06,9.784179273992776871e-04,9.989851117134094238e-01,2.228256619218882406e-07,3.462674430920742452e-05,2.824059597283934409e-10,1.093539694352330116e-07,5.787222079334242153e-08
1.910242103386750046e-10,8.001151172720710747e-07,4.313122359267396178e-10,7.321423247310131005e-17,1.495295727516054995e-11,5.531509495240727325e-13,9.999991655349731445e-01,1.272613640173909239e-15
8.979398558039974887e-09,1.902656227015242507e-10,9.999989271163940430e-01,1.627621628585984581e-07,3.104647987584030489e-07,3.220266121903986312e-13,1.553636559681326190e-11,5.313916631166648585e-07
7.954531311988830566e-01,1.847941279411315918e-01,4.972335773345548660e-06,2.024988680204842240e-05,1.972669921815395355e-02,6.568078703139690333e-08,5.497864208336977754e-07,1.551933195287347189e-07
2.903202474117279053e-01,4.013311627204529941e-05,4.517657458782196045e-01,1.194423475681105629e-05,2.578541636466979980e-01,5.503653000005215290e-08,2.645480812191181030e-08,7.693382940487936139e-06
4.423519596457481384e-02,4.374248534440994263e-02,5.742320354329422116e-05,1.661606141567517625e-08,9.119626283645629883e-01,7.330738753807963803e-07,3.925703424556559185e-07,1.067452672032231931e-06
1.135207246989011765e-02,7.990750670433044434e-01,2.208607184002175927e-04,2.524895292843609695e-10,1.893518567085266113e-01,7.935149426430143649e-08,1.602335153449985228e-08,6.072933711465111628e-09
1.471890641369100194e-06,6.122562723476221436e-08,8.577155676903203130e-05,1.975228769879322499e-05,6.603520432690856978e-07,1.597979098733048886e-05,2.816067308231140487e-07,9.998759031295776367e-01
1.148369288550554757e-09,2.479176586245301905e-11,1.946433986210749367e-10,9.999998807907104492e-01,8.504180470936262282e-08,1.188595666334890666e-09,2.266249254229135701e-12,4.065434922040367383e-08
2.977888834720943123e-05,2.261059393049436039e-07,9.827058315277099609e-01,1.708245463669300079e-02,1.813909912016242743e-04,1.542501126827744429e-09,3.899428835385521097e-10,2.214811445355735486e-07
9.820498824119567871e-01,1.022267434746026993e-02,5.709021352231502533e-03,1.981264176720287651e-05,1.896549947559833527e-03,3.189177505191764794e-06,3.051406451959337573e-07,9.855379903456196189e-05
2.970917848870158195e-04,1.692646245388118587e-09,9.997016787528991699e-01,6.338658664617469185e-08,1.593418508250010746e-09,5.204297821685688330e-13,4.681979630383192870e-12,1.131810222432250157e-06
8.943499778979457915e-06,5.100133785163052380e-05,9.999110698699951172e-01,6.209458547346002888e-07,1.912867628561798483e-05,1.022331286293365338e-08,5.707804895394019695e-09,9.164989023702219129e-06
3.376050293445587158e-02,9.661751389503479004e-01,4.579032975016161799e-05,1.075147415541266582e-09,1.811791480577085167e-05,5.631643062997682136e-08,4.867475240644125734e-07,1.354215406479397643e-09
9.939913434209302068e-05,4.793423613591585308e-06,9.874401092529296875e-01,9.618795476853847504e-03,8.125787717290222645e-04,2.626777195757767913e-08,2.258966347312707512e-08,2.024234505370259285e-03
2.017732243984937668e-03,1.816879375837743282e-06,1.309080570936203003e-01,8.661903142929077148e-01,8.817741181701421738e-04,1.064900667646639931e-10,1.118404147071316856e-09,1.882108335848897696e-07
6.025946640875190496e-05,6.669596075425943127e-08,9.984499216079711914e-01,4.288731147994440107e-08,4.261467893229564652e-06,1.692351293824945202e-11,7.081256914176492501e-09,1.485392684116959572e-03
5.924094693909864873e-06,4.327126390535340761e-08,9.993242025375366211e-01,1.789622814385438687e-07,3.558764365152455866e-05,3.262149161908922679e-10,4.675995701752810874e-10,6.340893451124429703e-04
9.621548890947906330e-09,1.303946305597492028e-06,9.999984502792358398e-01,2.378049424045514115e-10,2.532126757159858244e-07,6.195161137562132936e-12,2.610752759812928758e-12,3.369658330143465719e-08
9.999994039535522461e-01,6.396504090844246093e-07,1.573837771218222770e-08,1.049842043810908510e-13,1.018965978261121563e-08,1.387829608179291796e-11,2.810083069015867352e-11,1.503325350489526091e-12
5.568284541368484497e-03,9.944089055061340332e-01,1.541390588499780279e-07,2.948831456794920314e-10,2.256371772091370076e-05,9.382365995236341405e-10,2.474760840698309039e-08,3.608342236116612867e-10
1.325405028183013201e-04,7.973249012138694525e-07,6.462941765785217285e-01,3.524828851222991943e-01,2.162637974834069610e-04,3.486839204924763180e-06,5.118895387568045408e-07,8.693496347405016422e-04
7.322068559005856514e-04,1.310778688639402390e-02,9.578144550323486328e-01,2.233655038708093343e-08,2.833603508770465851e-02,1.349174851839052280e-07,8.716770025785081089e-06,6.312510549832950346e-07
2.916785319939663168e-07,7.180143768437119434e-08,8.511175838066264987e-05,3.986610863648820668e-06,9.999032020568847656e-01,6.650744399649965999e-10,8.367494475081116434e-10,7.349821316893212497e-06
9.635383548811660148e-07,1.591621501262352467e-09,9.998893737792968750e-01,8.007611067284425843e-12,1.512127028036047705e-07,1.272400696090969507e-12,3.543430826535853839e-10,1.095793923013843596e-04
1.323611941188573837e-03,9.947342872619628906e-01,8.785553291090764105e-06,6.406915276091496025e-11,3.931551240384578705e-03,8.336216410498309415e-07,9.678030892246169969e-07,3.227023856466892937e-11
8.207535743713378906e-01,1.773059368133544922e-01,1.658877008594572544e-04,7.716816617175936699e-04,9.996659355238080025e-04,1.763386308084591292e-06,2.697821344099793350e-07,1.261352394976711366e-06
4.335633292794227600e-02,9.566352367401123047e-01,1.196517587231937796e-07,9.974160164460954547e-09,8.307660209538880736e-06,3.132223813651080491e-09,3.195337328065761540e-08,6.668218421879146263e-09
4.318818822503089905e-02,5.386248603463172913e-02,7.104219198226928711e-01,3.744839460750881699e-08,1.394527265802025795e-03,2.152179234826689935e-08,1.908266395330429077e-01,3.062741598114371300e-04
9.698772430419921875e-01,9.397144895046949387e-04,4.696280666394159198e-05,5.268201930448412895e-04,2.860624901950359344e-02,8.332306578040515888e-08,2.104938658931132522e-07,2.670561116246972233e-06
3.096412494778633118e-02,9.690216183662414551e-01,3.279825300239735952e-09,2.964468254207375253e-11,1.425652862963033840e-05,6.792495038654422501e-11,1.594891996248293253e-10,1.112398975017248048e-11
2.860191216313978657e-06,2.704666002273370395e-08,9.989312291145324707e-01,1.932303575813421048e-06,1.617812231415882707e-04,7.403882396062044791e-09,1.653157055692133781e-10,9.020835277624428272e-04
5.563468675973126665e-06,5.927686856921354774e-07,2.054902097370359115e-06,1.430371288080323211e-08,9.999916553497314453e-01,4.203807441038875936e-11,1.876133831624215986e-10,6.451607248436630471e-08
1.424723268428351730e-05,3.748149290938584954e-10,1.971645106095820665e-04,8.899898062963984557e-08,9.844709438766585663e-07,2.648779684477631235e-08,2.473242055600621825e-08,9.997875094413757324e-01
7.689875364303588867e-01,1.709305346012115479e-01,3.466856242084759288e-06,1.885940946522168815e-05,5.968064069747924805e-02,3.447244816925376654e-04,1.107149003587437619e-07,3.410708086448721588e-05
4.956895485520362854e-03,1.003253032649809029e-06,8.931819796562194824e-01,9.311182051897048950e-02,1.282297489524353296e-05,6.231418492319562574e-09,4.225037031346801086e-08,8.735395967960357666e-03
5.716527998447418213e-02,9.426898956298828125e-01,4.560488378047011793e-07,4.840256195848269272e-09,1.443364599253982306e-04,7.636387078235884474e-10,1.416435591039544306e-08,7.320681838507425709e-10
6.024420713401923422e-07,3.947642835555598140e-05,9.995261430740356445e-01,4.289820208214223385e-04,2.655699745446327142e-06,2.380066916884970851e-07,6.264015417478674408e-10,1.900330062198918313e-06
1.100485606002621353e-04,1.088323415388003923e-06,9.871343970298767090e-01,1.259968243539333344e-02,1.192457239085342735e-05,8.408591600783665854e-10,2.368097540283997660e-08,1.427644019713625312e-04
9.999976158142089844e-01,3.007144533384575880e-09,5.328611223376356065e-07,5.126178561493111019e-12,1.375644501422357280e-06,1.957171669175750139e-08,2.629571582701828447e-08,3.532711048137571197e-07
1.559998607262969017e-03,1.032077940180897713e-03,9.804221987724304199e-01,1.628340221941471100e-02,7.002415368333458900e-04,3.040970568690681830e-07,2.299934687144400414e-09,1.736529839035938494e-06
1.991976894544222887e-08,7.781204658385831863e-07,9.999989271163940430e-01,9.991010622989460188e-12,2.635968598951876629e-07,2.817133332166932291e-11,1.641092643722696920e-11,7.868096729701790082e-10
1.000000000000000000e+00,2.876629778825190442e-08,1.448508091250744201e-09,3.730449651441480885e-14,2.543589516790234484e-08,8.775416374465216940e-13,1.416022382899964627e-13,3.522786012552514556e-12
4.853815138339996338e-01,5.142500996589660645e-01,2.740971103776246309e-04,9.668812417373828794e-10,9.377473179483786225e-05,5.343369835486555530e-08,4.133931668093282497e-07,6.135535102202993585e-08
2.928696922026574612e-04,4.199041868560016155e-04,2.357040997594594955e-03,3.587204219002160244e-06,8.290259838104248047e-01,1.678938567638397217e-01,7.966765025457789307e-09,6.782835043850354850e-06
4.669887945055961609e-02,9.242134690284729004e-01,1.264560781419277191e-02,4.872268366540311035e-09,2.155252514057792723e-05,1.218643592437729239e-05,1.640824787318706512e-02,9.164673880901474945e-11
4.527898454398382455e-06,4.756359928137499082e-08,6.643585562705993652e-01,2.389148434644994268e-09,4.586782154092361452e-07,3.584694763247853189e-10,5.300666017227229077e-10,3.356363773345947266e-01
1.757700592279434204e-01,4.966973210684955120e-05,1.164721883833408356e-02,7.610903978347778320e-01,1.395928557030856609e-03,3.757892549037933350e-02,1.001088890006940346e-06,1.246681250631809235e-02
9.970362186431884766e-01,1.719997089821845293e-04,2.637527650222182274e-03,9.233981046463668463e-08,4.094165433343732730e-07,2.110373088726191781e-06,8.397343481192365289e-05,6.773437053197994828e-05
9.859845638275146484e-01,1.196893164888024330e-03,6.778129609301686287e-04,8.698464171175146475e-08,1.213893014937639236e-02,2.495743345320988738e-08,1.093529249374114443e-06,6.259514861994830426e-07
1.036234870553016663e-01,5.001245299354195595e-04,1.812923848628997803e-01,1.079682377167046070e-03,7.134939432144165039e-01,4.584241253269283334e-07,4.603572278938372619e-08,9.916689123201649636e-06
