2.830508165061473846e-03,4.870204293183633126e-07,9.829316735267639160e-01,1.420166064053773880e-02,3.213561285519972444e-05,1.327945392537444036e-10,3.543383642057307270e-10,3.458242872511618771e-06
9.919111132621765137e-01,2.875141217373311520e-05,7.594321005388593449e-11,1.351082573819439858e-05,8.046748116612434387e-03,3.854507790962240221e-14,4.776012213752317548e-15,4.376248495530088434e-12
1.193957496434450150e-02,8.264501305532689912e-10,3.436034079641103745e-03,1.366917604173067957e-05,1.145820860415369680e-08,5.237518453877001989e-14,5.140025904903922083e-11,9.846107363700866699e-01
2.975983626196665455e-10,7.260660822572262418e-12,2.084407668689891580e-07,9.999997615814208984e-01,1.891948672854966255e-15,9.625881142740034918e-19,1.031734701801306927e-16,2.929305886398281267e-12
2.675800772067304933e-07,3.844164223054669094e-11,2.219436225914250826e-07,9.999946355819702148e-01,4.919493676425190642e-06,3.577082640510154121e-12,1.070579527806536646e-10,1.314079245418042774e-08
1.095371189308025350e-07,1.654082426583158849e-11,1.516557767899939790e-05,9.999847412109375000e-01,1.152907991297524859e-09,1.393104632786205097e-16,1.399959707486025592e-14,6.714826611409208112e-11
3.097104865901201265e-07,1.748676794477432850e-07,9.999706745147705078e-01,1.368141849811266297e-10,2.891983604058623314e-05,1.310292748867708523e-13,1.272592633756817332e-14,4.802467312714497893e-10
3.096855380135821179e-06,2.860564620732475305e-07,1.126502393162809312e-04,9.996854066848754883e-01,1.364679405924107414e-06,5.738418074052731299e-10,2.829650576352538138e-12,1.972745230887085199e-04
5.075391982245491818e-07,3.676706439303956131e-10,3.835842199428896038e-10,9.999995231628417969e-01,1.892921834302022641e-16,1.438154900649092714e-15,3.543629462199435372e-15,1.419842576844132509e-10
5.263936145638581365e-06,2.273617974424269050e-05,9.999285936355590820e-01,7.498304512409958988e-06,3.277128053014166653e-05,2.691967893042601645e-06,1.357068346585776908e-09,4.546197374111216050e-07
2.434082853142172098e-04,1.091622721105522942e-07,4.546833038330078125e-01,5.450530648231506348e-01,4.604688911058474332e-06,1.827858864267284389e-09,8.620935965097942244e-09,1.549190528749022633e-05
3.741954657243695692e-08,6.490822636318061001e-12,2.977508411277085543e-04,9.997021555900573730e-01,1.282708939065457798e-10,1.383508758945328765e-11,9.277404148730350464e-13,5.181255957609209872e-08
4.801590680614253870e-09,9.175867010657867695e-11,1.953440742497036808e-09,9.999973773956298828e-01,2.607903525131405331e-06,6.388494334236272110e-12,6.938412518142644814e-13,8.915967519840251043e-09
1.035152282565832138e-02,1.894716406241059303e-04,9.395911693572998047e-01,2.892363848427947914e-10,4.986774548888206482e-02,1.109400894446551517e-14,3.109100289708558416e-15,5.836742086829868614e-14
4.056596480950247496e-08,4.092520211607109104e-10,1.413871450495207682e-05,9.999845027923583984e-01,1.048989474838890601e-06,1.974988098410457305e-12,6.055699778434453506e-12,2.333809163701516809e-07
4.581815744586492656e-07,1.180748364242088875e-15,8.108950251724256209e-13,9.999994039535522461e-01,1.813568530906195519e-07,4.129564791321450800e-19,1.446290757986588675e-16,1.829565943189948030e-09
6.886291714636172401e-08,3.046268792772366396e-09,7.529337708866989942e-10,9.999847412109375000e-01,4.913412681162299123e-07,1.199846211968891296e-12,5.946311693906525253e-13,1.466010689910035580e-05
1.585949149784937617e-08,4.727459309433745815e-12,1.996950348137627174e-12,9.999997615814208984e-01,2.012796187500498490e-07,2.073578298252490447e-20,8.785721032400284548e-19,9.079562102165539272e-11
2.838876689281732979e-09,5.588936258238419441e-11,6.704066746188175330e-10,9.999998807907104492e-01,1.083549534541816683e-07,1.066877638208722778e-13,2.737116326504470537e-14,5.784163148447873937e-10
1.420240551233291626e-01,2.112404445142601617e-06,1.993762096390128136e-03,8.256368041038513184e-01,3.034329786896705627e-02,4.893061650301788745e-12,5.723177140537494267e-12,1.502768043337709969e-08
1.762166470289230347e-01,2.828616379701998085e-05,6.531308172270655632e-04,3.582195631679496728e-06,8.228545784950256348e-01,1.533247306895191286e-08,2.634080453756126872e-10,2.438604569761082530e-04
4.013518832834961358e-07,1.167886836128673167e-07,5.914833745919167995e-04,5.666287688654847443e-05,9.993513226509094238e-01,2.025970190222547984e-11,4.332202185961669949e-14,1.383666603516076066e-08
4.674674073612550274e-06,5.045999174058124481e-09,1.002925182547187433e-05,9.961901903152465820e-01,3.792550414800643921e-03,1.282097761290401650e-09,4.588280276551781611e-12,2.544406243032426573e-06
6.008053570985794067e-02,1.134880557656288147e-01,3.165978938341140747e-02,7.736644744873046875e-01,2.108509838581085205e-02,1.771496863511856645e-05,1.945231133504421450e-06,2.265296188852516934e-06
1.392768975347280502e-02,5.090867727994918823e-02,1.439308198314392939e-05,3.820022940635681152e-02,8.969489932060241699e-01,3.043106211464419175e-09,2.042634672516641103e-10,4.594341573849192173e-10
2.506738780994055560e-07,3.125363249451007519e-12,3.414593052752934454e-10,8.657612204551696777e-01,1.342385411262512207e-01,5.423959807633388017e-15,1.175223546950876496e-12,6.826053394401454533e-13
2.206431481965864805e-08,1.402414961937381577e-09,4.183949627728500431e-12,9.999988079071044922e-01,1.196497009914310183e-06,5.423570013235456955e-12,3.791779580207196854e-14,1.883182498829683027e-09
2.343261930250629260e-14,1.542660099355389891e-18,2.407676329493771764e-15,1.000000000000000000e+00,3.732551601132172436e-09,2.557981339571166889e-19,3.555080411277860102e-18,8.574226940429030552e-13
7.071726031426806003e-07,2.035112402154481970e-06,1.205755211412906647e-02,9.879387617111206055e-01,6.267125013392771393e-11,9.432012006982404273e-07,7.019386183415576852e-10,1.375763725164347306e-09
1.941492664627730846e-03,2.862066139641683549e-08,1.398706954205408692e-04,9.966428279876708984e-01,1.275872811675071716e-03,9.241848416110046149e-14,5.521949745872743731e-14,1.571960118497417458e-12
2.259266558557460058e-12,2.855716987747445093e-17,1.727268019567684229e-19,1.000000000000000000e+00,5.927279934231366454e-12,1.105926623708137738e-18,2.281276079922453179e-20,2.132103001095675410e-11
2.802876745804094849e-13,2.147812762265020013e-15,1.172225356599416044e-17,1.000000000000000000e+00,1.180377193557569093e-12,5.835012277468474862e-18,1.353732771231314354e-19,3.355414210370888384e-11
9.108561789616942406e-04,4.578102561936248094e-06,1.556212228024378419e-04,9.988275170326232910e-01,1.176493788079824299e-05,6.592176941921934485e-05,4.086120764662526383e-12,2.371837035752832890e-05
1.988891065120697021e-01,7.745828032493591309e-01,2.454273442253906978e-07,1.818105083657428622e-04,2.634598687291145325e-02,1.603756061285821488e-08,6.928255746885270128e-10,1.455217812917908304e-08
3.225502744317054749e-02,7.126991637051105499e-03,1.807573437690734863e-01,2.454475236390862847e-07,7.798143029212951660e-01,4.296439146855846047e-05,2.804403322897996986e-07,2.828908009178121574e-06
3.485937583036502474e-08,2.047992331277725953e-11,9.943262213596426591e-09,1.000000000000000000e+00,2.187874360848329758e-11,9.518949484980249176e-15,5.303200490865269756e-18,3.131532305602341415e-13
1.912906055778762493e-09,2.011154914480228761e-12,4.404604325713989965e-08,1.000000000000000000e+00,5.036799428058402750e-13,6.219043284555406256e-18,1.526050689022503807e-16,4.137764078853550798e-13
2.336771140107885003e-04,1.574549601812691435e-09,3.785848790016643761e-08,9.892532229423522949e-01,1.051149051636457443e-02,3.177459380679370504e-12,2.050516657511880503e-12,1.566836317579145543e-06
8.909142576158046722e-03,1.110245124436914921e-03,9.669514894485473633e-01,4.489679849939420819e-05,1.847449602792039514e-04,4.662870895117521286e-03,5.203846797918743050e-10,1.813668012619018555e-02
7.986120635905535892e-07,1.292271845088066584e-09,1.268720906111298063e-09,2.622473537921905518e-01,7.377516031265258789e-01,4.300277747113715864e-17,9.312650799028201684e-16,2.344670804177440004e-07
5.786259249518366232e-10,4.555188149422961796e-13,3.835444982447366868e-12,6.618140063752164792e-11,9.998206496238708496e-01,3.002669185341033664e-13,1.619273901705582663e-14,1.794273557607084513e-04
9.224769659340381622e-03,1.143381278545518853e-09,2.719019167125225067e-02,9.635848999023437500e-01,2.565298728995912825e-08,3.146123986330628952e-11,9.830911085195737087e-11,8.560762410070310580e-08
6.887550529910413388e-10,7.488913460716728476e-13,1.241970380760903936e-06,9.999988079071044922e-01,2.950839850246467222e-10,8.857545318858720008e-22,6.766064854671930158e-18,1.849981539486789117e-12
5.461343732804380124e-08,2.714258817704262583e-10,3.772314585148706101e-07,9.999240636825561523e-01,7.553906471002846956e-05,1.283393484386479897e-16,2.808122802011266995e-16,2.176357454950134714e-16
6.519158546325343195e-07,3.095533784858162107e-08,1.665713170950766653e-06,9.999977350234985352e-01,2.393840237147060179e-09,1.438197569933810649e-13,4.171323442908603241e-12,2.645600005735104787e-08
1.152461118181236088e-05,1.266369054064853117e-06,2.797348133753985167e-05,9.999583959579467773e-01,2.169992399103648495e-07,5.887904990231618285e-07,4.242459508696505566e-11,7.106707583526272742e-11
4.628334693279612111e-08,3.464780320427962579e-06,6.575705810973886400e-06,9.999898672103881836e-01,8.097826764696947066e-08,6.380443591004480997e-13,2.421008814430802847e-13,8.361147885160846727e-11
2.075742067120245338e-08,1.114926284628836584e-08,9.988648891448974609e-01,7.105614707736407354e-11,1.135112019255757332e-03,3.338219949083768082e-15,4.829512932283267293e-16,2.832834587064814120e-19
1.131228140674456206e-12,4.931741592797272977e-14,9.362738882801036056e-12,1.000000000000000000e+00,8.336555838647457628e-17,1.829627613715029350e-19,1.183254362501738701e-18,1.617295741773716600e-10
5.798528768252708687e-09,3.211629746868727153e-12,6.808334278296523934e-13,9.999946355819702148e-01,5.351714662538142875e-06,2.816174114872715137e-16,1.558498602172794930e-17,8.326506151234980280e-12
4.984765837434679270e-05,1.976036223538812919e-08,5.291202251100912690e-05,9.998359680175781250e-01,1.808145316317677498e-05,4.390198531860171893e-14,1.879350668143597858e-11,4.316173726692795753e-05
8.093911409378051758e-01,6.727193295955657959e-02,1.843055151402950287e-02,8.129526674747467041e-02,5.267943197395652533e-05,1.235216110944747925e-02,1.276302034966647625e-03,9.929944761097431183e-03
5.683590844273567200e-02,2.746362984180450439e-01,2.812660634517669678e-01,7.184603065252304077e-02,2.101196005241945386e-04,3.250767974805057747e-07,4.165566735991887981e-07,3.152048289775848389e-01
1.842645214335898382e-15,8.393389312547465193e-24,4.366047488955978560e-22,1.000000000000000000e+00,1.172750785372045357e-10,8.335563466263952653e-26,3.252397584364104151e-25,2.182147692354636000e-19
1.993178622797131538e-03,1.437702332623302937e-03,1.258684843778610229e-01,4.996270686388015747e-02,8.207374215126037598e-01,4.272637852409388870e-07,1.196737042796769401e-09,9.696875302722673950e-09
1.187178440886782482e-06,8.982913718424967442e-11,2.284620714831930854e-09,9.999641180038452148e-01,3.472565731499344110e-05,9.403980856016475737e-15,1.877187980254581279e-14,4.588533719651621823e-10
3.243904478367198863e-09,1.489338275102725095e-12,1.357781875412911177e-04,9.998642206192016602e-01,1.560373913411794433e-10,9.556086098345253960e-20,4.213533632380995000e-17,4.967159767266943193e-14
3.183244189131073654e-05,1.625900125645785010e-08,8.340412778820582851e-13,9.999225139617919922e-01,4.567032738123089075e-05,2.394480487911791744e-14,1.535345578599419270e-15,3.951948577413100239e-12
3.814928233623504639e-01,1.625828716100841120e-08,5.473545789718627930e-01,4.911908879876136780e-03,6.321425735950469971e-02,7.444728861161209466e-11,8.156832542738357006e-09,3.026403021067380905e-03
7.410620310110971332e-05,1.594514174030337017e-06,7.603876292705535889e-04,9.990033507347106934e-01,6.769534957129508257e-05,4.235480588477003039e-08,7.488866231142310426e-06,8.522952703060582280e-05
1.476433819647127166e-08,2.123950876287139522e-10,1.632817436814093526e-08,9.999966621398925781e-01,3.247651193305500783e-06,3.710616883201289795e-14,8.493213761678972823e-15,3.730743769470024063e-10
6.962997140362858772e-04,5.338559390111186076e-07,9.947544336318969727e-01,4.543122835457324982e-03,5.425737867881252896e-07,1.037386235941406554e-11,5.685277595923743377e-11,5.064108336227945983e-06
3.226626432706325431e-08,4.990440352625746812e-11,1.480642691786826504e-11,9.999991655349731445e-01,8.175628067874640692e-07,1.507245188609544564e-18,1.907869318843100873e-16,4.684820353872964915e-08
2.348601313428844151e-09,8.234684228990499233e-14,8.422572639332770450e-10,1.000000000000000000e+00,1.775612656906844222e-09,1.635294711986708062e-19,5.837527733711248619e-18,1.195210498904390392e-14
1.350769366581516806e-06,6.647499799728393555e-01,3.634090433024539379e-07,9.072752327199395950e-09,3.352482616901397705e-01,5.283223945135029354e-13,8.668235400299817428e-13,1.289405804349996743e-10
2.968421995319658890e-06,1.139334884214804333e-07,4.405493018566630781e-05,9.999464750289916992e-01,6.423315880965674296e-06,1.995147651961699103e-14,9.969461915075930603e-14,3.502965251200862440e-09
9.349739229946862906e-06,1.240337155650195200e-06,4.107154438770521665e-07,9.992639422416687012e-01,7.250843918882310390e-04,4.146191723286563047e-10,6.391830120744401711e-11,5.222810983696035692e-08
6.277326315001774404e-12,4.785518936296645051e-21,2.896118815310007770e-19,1.000000000000000000e+00,1.661781606418499813e-12,4.736198373052527471e-19,7.081318999149950943e-19,5.857760157903989400e-18
9.508290886878967285e-01,1.750008804535241325e-09,7.148784789023920894e-06,4.915275797247886658e-02,1.069276731868740171e-05,3.827002733811091240e-13,9.508704587601890523e-13,3.524121723330608802e-07
8.043218713282840326e-07,7.588049077966729783e-10,1.386991357321676333e-07,9.999988079071044922e-01,1.112509124823191087e-07,3.363737510753139759e-09,3.080147692458012898e-08,1.104011531083415321e-07
2.690439259822596796e-06,8.261271527976177254e-11,3.219130474338416370e-12,9.999966621398925781e-01,2.514925867558304162e-08,3.985201501888495021e-15,1.071466185090588774e-14,5.917244720876624342e-07
4.282664178845152492e-08,1.856435560831926068e-09,1.945705889738746919e-07,9.999895095825195312e-01,1.030357270792592317e-05,4.414347359871229060e-12,2.639594922845822644e-12,5.603658596170513206e-12
9.817824959754943848e-01,7.560242374893277884e-05,9.551091352477669716e-05,7.403934723697602749e-04,1.730149239301681519e-02,1.005572578330338196e-12,4.536146035617055761e-13,4.507493940764106810e-06
3.641277179121971130e-02,6.220561265945434570e-01,1.248935051262378693e-02,3.228116407990455627e-02,2.960352599620819092e-01,7.214562501758337021e-04,3.836521045741392300e-06,4.318105695233498409e-08
1.975539089471567422e-05,4.325536817617603447e-09,9.999661445617675781e-01,1.316773614234989509e-05,7.809987891960190609e-07,9.082178585584355091e-12,2.785140347516534831e-11,1.814707246694524656e-07
2.885702087951358408e-06,3.093443501356318848e-09,1.411088705062866211e-01,8.588829040527343750e-01,5.269057012924349692e-08,2.692216566867189353e-13,5.688912015078262385e-12,5.285605766403023154e-06
7.972604180395137519e-06,2.011096142950918875e-07,9.896793365478515625e-01,9.968280792236328125e-03,1.061425450643582735e-06,1.304425456538638173e-10,5.573425054805625223e-11,3.431721124798059464e-04
8.969475118192349328e-08,4.134799934700237657e-17,1.781160505545664741e-12,9.999949932098388672e-01,8.859589684107049834e-07,3.945634780271739528e-13,6.497616737562931632e-16,4.009894382761558518e-06
1.060792287344014539e-10,1.536855359770758489e-13,2.630713355489255889e-11,1.467857658863067627e-01,8.532142639160156250e-01,1.036105841795392345e-15,2.989266938770466717e-15,2.605631910321953848e-13
7.164030648709740490e-07,6.503844771771349897e-12,8.035533130168914795e-03,9.919636249542236328e-01,5.734977492899417939e-10,3.248543088650297610e-15,1.969004488264463476e-14,1.364537212111827102e-07
