3.043667413294315338e-03,7.501085747207980603e-06,1.460020150989294052e-02,9.816360473632812500e-01,1.465558943891664967e-05,6.290064789027383085e-07,1.711480024368938757e-07,6.972530973143875599e-04
2.094578742980957031e-01,5.059092927695019171e-06,6.485750898718833923e-03,7.836533784866333008e-01,2.025333524215966463e-04,1.968563800858191826e-08,4.977501077974011423e-08,1.954196632141247392e-04
2.438969351351261139e-02,2.021281281486153603e-03,9.447958469390869141e-01,6.942024356249021366e-06,2.802812121808528900e-02,2.984856337207020260e-06,2.203831172664649785e-06,7.528137066401541233e-04
3.955819556722417474e-05,6.737465355399763212e-06,9.997193217277526855e-01,7.698082299611996859e-06,1.977105603145901114e-05,4.857814772663004987e-08,3.025232286901768930e-09,2.068743779091164470e-04
4.737738095172971953e-07,3.955053398385643959e-05,9.999585151672363281e-01,3.027398998156627385e-09,7.257908123392553534e-07,1.620793055323588305e-09,6.689186704544880513e-11,7.009125511103775352e-07
9.999320507049560547e-01,5.972939106868579984e-05,2.663612619357991207e-08,3.984785071353691421e-11,8.174552931450307369e-06,3.912390411642263643e-10,2.102873292164630925e-10,1.202820065770993097e-10
9.927474856376647949e-01,5.332282278686761856e-03,5.025188798413182667e-08,1.681863307477493574e-12,1.919623347930610180e-03,4.230428771734295879e-07,1.394603810211947348e-08,1.588802867047434120e-09
2.961689915537135676e-07,5.728981022912194021e-07,4.976119962520897388e-04,9.994828701019287109e-01,1.572730866428173613e-06,5.121842718835978303e-07,2.361771667125367458e-09,1.661874193814583123e-05
6.369900703430175781e-02,9.286708831787109375e-01,1.533235074020922184e-03,9.390523132424277719e-07,5.905817262828350067e-03,9.260100341634824872e-06,1.782321050995960832e-04,2.599159415694884956e-06
1.550674787722527981e-04,6.277667125687003136e-05,2.999663993250578642e-04,9.775243233889341354e-04,9.984278678894042969e-01,1.470191506314222352e-07,1.029392304729981333e-08,7.672949141124263406e-05
3.004716476425528526e-03,2.252479083836078644e-03,9.928931593894958496e-01,6.524635978166770656e-07,1.223273109644651413e-03,3.624220710207737284e-07,2.257251708215335384e-06,6.230838480405509472e-04
4.827873408794403076e-02,5.782990455627441406e-01,1.867226092144846916e-04,2.263542420166686497e-08,3.732337653636932373e-01,8.687250101502286270e-07,4.372792261619906640e-07,3.512578530262544518e-07
6.539870053529739380e-02,6.454285979270935059e-01,8.119661360979080200e-04,3.440232947468757629e-03,2.848722040653228760e-01,3.625229965109610930e-06,1.420880198566010222e-05,3.046289020858239383e-05
7.452731579542160034e-02,9.253886938095092773e-01,5.007538675272371620e-06,1.051806037821734208e-07,6.814231892349198461e-05,3.289910864623379894e-06,6.568909157067537308e-06,9.418375270797696430e-07
7.280521458596922457e-06,9.485241025686264038e-05,2.646460533142089844e-01,1.393194679621956311e-07,3.306063081254251301e-05,1.839861596408809419e-08,7.352184057235717773e-01,2.410879744729754748e-07
9.948758482933044434e-01,2.849380252882838249e-03,2.856296123354695737e-05,5.896742732147686183e-05,2.186613390222191811e-03,3.264266634772639009e-09,2.118804474093849421e-07,4.012931071883940604e-07
9.402521252632141113e-01,5.726567655801773071e-02,1.591905913755908841e-07,3.553436442871316103e-07,2.476059133186936378e-03,6.759623829566407949e-07,8.627413876638456713e-07,3.998050488007720560e-06
1.660112902754917741e-04,2.833129109092169529e-08,9.972992539405822754e-01,2.355239354074001312e-03,1.336436810106533812e-07,6.674096691972053463e-11,6.028212373720975847e-10,1.793586416170001030e-04
3.599072897486621514e-07,1.173067403215100057e-06,9.117397894442547113e-07,1.995085767703130841e-06,9.999953508377075195e-01,1.076813802569631662e-07,1.008176098160618039e-09,4.654937058035102382e-08
2.508245389165608685e-09,3.651287171918538021e-12,3.658180203203187375e-09,1.348725987935107257e-14,2.635458518085442847e-11,3.914058950538722159e-14,1.145042186068145895e-10,1.000000000000000000e+00
4.228109866380691528e-02,9.491947293281555176e-01,8.577008702559396625e-05,2.439865056658163667e-04,8.106513880193233490e-03,6.068256334401667118e-05,2.312659307790454477e-05,4.104657818970736116e-06
6.784233264625072479e-03,2.016116632148623466e-04,9.836195111274719238e-01,9.391806088387966156e-03,6.397097536137152929e-07,2.891260209025858785e-08,2.728706931520719081e-07,1.980590013772598468e-06
1.213638484477996826e-02,9.874931573867797852e-01,2.158830625376140233e-07,3.631612122134697529e-09,3.652931482065469027e-04,1.336217252401183941e-07,4.882683242612984031e-06,2.485665007156967476e-08
1.032340790629859839e-07,1.153665652964264154e-05,9.962806105613708496e-01,3.707668976858258247e-03,1.176110409062403050e-08,1.133630966876353341e-08,1.554444351015149550e-09,7.013696290414372925e-08
2.056300436379387975e-04,1.679220758887822740e-06,9.875558018684387207e-01,1.055206544697284698e-02,1.558257266879081726e-03,5.693426530228862248e-08,5.368470823441384709e-08,1.265013706870377064e-04
4.579321295022964478e-02,7.856433512642979622e-05,1.657062398408015724e-06,9.863450941338669509e-06,9.464403986930847168e-01,7.904810672698658891e-07,1.035824539030727465e-06,7.674424909055233002e-03
5.444777663797140121e-03,7.819101214408874512e-03,9.767485857009887695e-01,9.023364633321762085e-03,1.207108834933023900e-05,5.786013389297295362e-06,1.255462279914354440e-06,9.450489887967705727e-04
2.700132026802748442e-04,1.315124336542794481e-05,9.997066855430603027e-01,9.236321602656971663e-06,9.079647043108707294e-07,3.274383542084535748e-10,5.879788389506757085e-08,5.906807487576770654e-09
6.793586015701293945e-01,3.469914954621344805e-04,1.197319852508371696e-05,6.457247625490936116e-09,3.202220797538757324e-01,7.087643183467662311e-08,3.257698892866756069e-07,5.990339559502899647e-05
6.157824397087097168e-01,3.838638365268707275e-01,9.346402407572895754e-08,1.279902833023482955e-11,3.534404386300593615e-04,1.982184301141387550e-07,3.911853596605396888e-08,2.199965321025842968e-09
4.088549054870327382e-09,2.815993502736091614e-05,1.348455384686531033e-06,1.014363120138261215e-14,7.453702437487663701e-06,9.999630451202392578e-01,6.040527453232691357e-12,7.356476316999760456e-09
3.799856873598628226e-09,5.930065526627004147e-04,1.547463471069931984e-04,7.371997977345667863e-13,1.026185003638602211e-07,1.166981604683314799e-07,9.992520213127136230e-01,1.534082885409123603e-14
1.132011821027845144e-04,1.275159283720128656e-10,9.998835325241088867e-01,1.037351871069347453e-10,1.846405517369476001e-08,3.076062057516537607e-06,5.855671503240955644e-10,1.073324540357134538e-07
6.760547757148742676e-01,1.752697280608117580e-03,2.184827113524079323e-03,1.800289493985474110e-03,7.867516577243804932e-02,1.541305035352706909e-01,9.982516989111900330e-03,7.541921734809875488e-02
5.850667357444763184e-01,1.447539683431386948e-02,3.985189795494079590e-01,1.078162924386560917e-03,3.069972444791346788e-05,2.352521164539211895e-07,1.820149736886378378e-05,8.116419194266200066e-04
9.876898527145385742e-01,1.583110657520592213e-03,3.495345124974846840e-03,2.283957245552414861e-09,7.116037420928478241e-03,6.640251370981786749e-08,8.563113806303590536e-05,2.983243030030280352e-05
6.529066711664199829e-02,6.284189294092357159e-04,7.930709980428218842e-03,9.177649021148681641e-01,8.371810428798198700e-03,8.987270234683819581e-07,1.754228378558764234e-06,1.086785323423100635e-05
2.276872517541050911e-03,1.722287415759637952e-04,8.010183572769165039e-01,1.965202242136001587e-01,9.784426765691023320e-06,1.257842086488381028e-06,1.418209336634390638e-07,1.110023731598630548e-06
3.494459986686706543e-01,8.517226576805114746e-02,1.932466868311166763e-03,9.099200542550534010e-05,5.633552670478820801e-01,9.148037634076899849e-07,6.388979727489640936e-07,1.441700987925287336e-06
5.074587464332580566e-01,1.743049919605255127e-02,1.748853537719696760e-05,1.648405008018016815e-02,4.585878849029541016e-01,2.032648444583173841e-05,5.756684799962386023e-07,3.798707552959967870e-07
1.104151010622445028e-06,1.585320745789431385e-07,9.999797344207763672e-01,2.645064114403794520e-07,3.877282106490298474e-10,3.509710921889563906e-08,1.013131689653334888e-09,1.867462196969427168e-05
6.727006752043962479e-03,5.801951629109680653e-04,9.078793525695800781e-01,2.231133170425891876e-02,1.975067332386970520e-02,2.287941015310934745e-06,5.956357199465855956e-05,4.268961027264595032e-02
2.731711044907569885e-02,2.498599060345441103e-04,1.640800014138221741e-02,3.766841441392898560e-02,2.309661917388439178e-02,4.165098289377056062e-05,2.209074446000158787e-04,8.949974775314331055e-01
2.299015031894668937e-04,4.805983280675718561e-06,3.745073378086090088e-01,6.252366900444030762e-01,7.049575856399314944e-07,4.399023367795962258e-08,1.870549759530604206e-08,2.052882337011396885e-05
3.980059393171586635e-09,2.743155322968959808e-02,1.686544972471892834e-03,1.356513166683726013e-06,1.813796046690185904e-08,1.455853780498728156e-04,9.707349538803100586e-01,1.672746316461193317e-11
4.850416068791219004e-09,1.022652362792086933e-08,1.848247555003013076e-09,8.101592730014317567e-10,1.435546082007022051e-08,1.000000000000000000e+00,6.221260312466725395e-11,1.091164593576554598e-12
2.885203684854786843e-05,6.235958542674779892e-03,9.908545017242431641e-01,5.694823812518734485e-07,1.862812554463744164e-03,1.588249602946234518e-07,1.013508765026926994e-03,3.659554295154521242e-06
1.285183534491807222e-04,2.822940459168421512e-08,2.555928230285644531e-01,1.087366952560842037e-03,5.433636761154048145e-05,2.574869995441986248e-06,5.060753593966182962e-08,7.431343793869018555e-01
7.130746841430664062e-01,9.924080967903137207e-02,1.848337948322296143e-01,2.424821257591247559e-03,4.192758933641016483e-04,2.013928451560786925e-06,3.972975719079840928e-06,5.752376068812736776e-07
2.616804849822074175e-04,5.314333975547924638e-05,9.771146178245544434e-01,3.134956159556168132e-06,1.373824197798967361e-04,2.485803270246833563e-04,4.742010162317455979e-08,2.218145318329334259e-02
3.936130669899284840e-04,2.592295095382723957e-05,9.955762624740600586e-01,1.242224789166357368e-05,2.139971824362874031e-03,3.965384678394912044e-07,4.754506051085627405e-07,1.850884989835321903e-03
5.254064127802848816e-02,9.474319815635681152e-01,1.112426346594475035e-07,8.207872576049268787e-11,2.712690911721438169e-05,5.945026870790570683e-08,6.794965656808926724e-08,2.957213807164293939e-09
1.021092099762199723e-09,1.373961640638299286e-05,2.373261309696061971e-11,9.839451475812666104e-10,9.999861717224121094e-01,3.572089113390575221e-08,4.880267301388130363e-09,4.851178595118021963e-14
5.123491064296104014e-05,8.169203979946360050e-09,9.999465942382812500e-01,3.924288023426925065e-07,1.746750399433949497e-06,5.165014194119521562e-09,9.656655475254183330e-10,4.788070384620368714e-08
6.179200485348701477e-02,3.370549279679835308e-07,9.377723336219787598e-01,7.677105895709246397e-05,2.494891759852180257e-06,2.516413299957775962e-09,9.168881121013328084e-08,3.560144104994833469e-04
8.455608785152435303e-02,8.478546988044399768e-06,9.010254144668579102e-01,1.340314383924123831e-06,1.359791640425100923e-04,7.520852959714829922e-04,1.344679668545722961e-02,7.376712164841592312e-05
6.295565253822132945e-05,9.114101885643322021e-06,3.825891070619036327e-08,2.936457067087561157e-12,9.999279975891113281e-01,3.908523851792189419e-11,1.642107422261673833e-10,2.166718681643337030e-13
1.691236048936843872e-01,2.252497477456927299e-03,5.350133180618286133e-01,2.102235890924930573e-02,1.271573901176452637e-01,1.335107088088989258e-01,4.141060926485806704e-04,1.150596048682928085e-02
2.888185690608224832e-06,1.745846578415921613e-09,9.999550580978393555e-01,4.098331191926263273e-05,2.011570021664965680e-09,6.589415124658160039e-11,2.822770142629771328e-11,1.098846269087516703e-06
1.602110117673873901e-01,8.395946025848388672e-01,3.611850115703418851e-05,3.605420850760765461e-09,6.129674602561863139e-06,3.222892530629906105e-08,1.518244534963741899e-04,2.754327681486756774e-07
7.941289991140365601e-02,1.475789770483970642e-02,4.021752160042524338e-03,3.208731141057796776e-05,9.017615318298339844e-01,1.490650447522057220e-06,8.768326551944483072e-06,3.544045284797903150e-06
3.775599300861358643e-01,6.194853186607360840e-01,1.067574048647657037e-04,9.507532377028837800e-05,2.718157833442091942e-03,2.696262890822254121e-05,6.285947620199294761e-07,7.210273452074034140e-06
4.343838896602392197e-03,4.828025703318417072e-04,9.835622906684875488e-01,4.586092254612594843e-04,9.869626723229885101e-03,8.887074045560439117e-07,4.409865141496993601e-06,1.277456525713205338e-03
7.428754429383843672e-07,4.429676323525200132e-07,4.446384555194526911e-04,1.065785454557044432e-06,9.995530247688293457e-01,5.324525709227145853e-09,1.206685723564859813e-10,1.752669398502604281e-10
2.509318990632891655e-03,6.142584085464477539e-01,3.823622137133497745e-06,3.505390122882090509e-05,3.831692039966583252e-01,3.676401405527940369e-08,2.114371255856895004e-08,2.414357732050120831e-05
4.977988451719284058e-02,7.558911442756652832e-01,3.885307009454663785e-08,1.615902505136546097e-07,1.942829936742782593e-01,2.999338175868615508e-05,7.962228210089961067e-07,1.500523740105563775e-05
1.690769940614700317e-02,1.713110879063606262e-02,7.387278079986572266e-01,4.271350800991058350e-02,5.607087910175323486e-02,3.774189390242099762e-04,1.277830302715301514e-01,2.884700370486825705e-04
9.463843703269958496e-01,4.603170976042747498e-02,1.758330654411111027e-06,2.189789904960548483e-09,7.431274745613336563e-03,8.805501465758425184e-07,2.444348865537904203e-05,1.255556126125156879e-04
8.856382966041564941e-02,6.808835678384639323e-06,8.803693056106567383e-01,2.485459670424461365e-02,6.189128383994102478e-03,9.853609299170784652e-06,1.433915144843922462e-06,4.998763870389666408e-06
8.200040087103843689e-03,9.917991161346435547e-01,3.561679307040321874e-08,5.831921751076052374e-12,8.446719448329531588e-07,3.817062776967361515e-10,5.328640639845616533e-09,1.626976277226827028e-13
1.217861077748239040e-03,9.987799525260925293e-01,1.237644153828654225e-10,8.511691679544206978e-16,2.146589849871816114e-06,2.052495976997970040e-12,2.654351044517611058e-11,2.307654528620542433e-14
2.094769617542624474e-03,3.485494256019592285e-01,7.733488018857315183e-06,8.075320511125028133e-05,6.492491364479064941e-01,1.095828793040709570e-06,4.686495174155425048e-07,1.663072362134698778e-05
4.271067380905151367e-01,2.759027527645230293e-03,2.420706441625952721e-03,5.359517931938171387e-01,3.173717483878135681e-02,4.634101458123041084e-07,6.570557502527663019e-07,2.343718733754940331e-05
5.628041890304302797e-07,5.883968312581089322e-11,9.999991655349731445e-01,1.165126377600245178e-07,6.531211127480673895e-10,1.401202071038554209e-12,1.197011326864449998e-11,1.306055992245092057e-07
1.375184161588549614e-03,2.799785079332650639e-07,9.986195564270019531e-01,1.496879463047662284e-06,7.386080937976657879e-07,5.401507574553932045e-10,1.230617274750045453e-10,2.770928404061123729e-06
8.124878263515711296e-07,5.786326084944448667e-08,1.965347291843499988e-05,8.789143635112850461e-09,9.999569654464721680e-01,3.116864544239206225e-09,1.967462776519823819e-05,2.800316224238486029e-06
2.085403849605427240e-07,1.437885259747417876e-07,2.871874755783210276e-07,9.999988079071044922e-01,5.371558131628262345e-07,1.963580825714572597e-10,2.041547902953411153e-10,1.388024095660966850e-08
9.960878640413284302e-02,3.162000502925366163e-04,1.284457994188414887e-06,2.275976518362199386e-09,9.000737071037292480e-01,1.242094871400922784e-09,2.046474101291551051e-09,3.663416592303292418e-08
6.830467782492632978e-07,6.108214023470281973e-08,9.922875165939331055e-01,3.134043072350323200e-04,1.362417947348149028e-07,3.485632191768672783e-07,3.516296143146746545e-10,7.397858891636133194e-03
8.228842489188537002e-06,2.940597369160968810e-06,9.011608548462390900e-03,4.995569113930287131e-08,9.909702539443969727e-01,9.486653596013638889e-08,3.079748367440515722e-08,6.767435479559935629e-06
