9.422107934951782227e-01,2.978946082293987274e-02,1.031239284202456474e-03,2.690867148339748383e-02,5.869527012691833079e-05,3.104246388829778880e-07,3.580235841127432650e-08,7.656677212253271136e-07
8.897010702639818192e-04,2.064332511508837342e-05,5.049916449934244156e-03,9.627797007560729980e-01,3.121641092002391815e-02,5.757610100493026906e-13,3.890725564534118497e-15,4.365343556855805218e-05
1.950332944034016691e-07,2.581287390057696030e-06,9.999967813491821289e-01,1.625750201128539629e-07,2.976830728584900498e-07,2.012924830057581617e-16,1.199481344903564981e-15,8.832412234692575258e-17
2.971822343766916674e-09,3.136822399052441313e-13,9.999903440475463867e-01,8.688433808856643736e-06,2.655383898875207649e-11,4.935245937506653469e-16,1.857864861150841261e-16,9.923085144691867754e-07
1.317878961563110352e-01,4.893745761364698410e-03,2.785966075891099791e-11,1.120994784287177026e-05,8.633071780204772949e-01,1.573881025507262166e-10,9.106222720323131625e-13,2.485188096978951933e-11
9.738074541091918945e-01,2.619246579706668854e-02,1.650464433091552996e-13,4.314531423576257587e-20,5.842063188765678206e-08,1.732147800985439477e-17,8.843005969884766386e-16,1.282674068864130278e-17
5.272186826914548874e-03,1.583735924214124680e-03,8.819737285375595093e-02,1.617806404829025269e-02,1.712301047518849373e-03,1.445421730750240386e-06,9.944014500717912597e-10,8.870548605918884277e-01
9.671218395233154297e-01,3.727882358361966908e-05,5.210633591268276632e-10,6.351019834821211574e-14,3.284094482660293579e-02,1.354941769811943489e-14,1.200142849683283330e-12,2.504151671179483118e-13
5.412096548695899401e-09,7.993990885912793942e-11,3.494493583389157720e-08,9.999909400939941406e-01,9.011304427986033261e-06,4.447624722941218023e-13,1.132697942737717969e-14,3.010692528615521724e-10
5.696394509868696332e-05,1.340641020419752749e-08,1.142757833003997803e-01,3.214052912703380116e-10,8.854510188102722168e-01,2.624383349525416520e-11,5.151636495864808651e-12,2.161724987672641873e-04
2.271711031093248678e-12,2.667135413503274322e-05,4.638216921648563584e-08,3.783310267174190555e-14,9.999732971191406250e-01,4.351594708827525616e-16,1.503789869075272743e-17,2.438192941349874077e-17
1.896277232460441553e-11,9.665781952605811966e-09,1.000000000000000000e+00,7.756440489892213463e-10,3.922465130479224626e-11,3.045233992250694370e-17,2.649967225467332691e-17,1.448009938407983366e-14
1.453139569936555409e-14,2.425635545557931066e-14,3.871877930022297641e-17,3.330450772779274089e-34,2.592567423292234135e-29,6.703681407534554714e-22,1.000000000000000000e+00,2.720430514153210344e-29
7.213174502140873301e-09,1.110672456783312612e-10,9.999997615814208984e-01,1.811591658906763769e-07,6.448249045831744297e-09,5.161006687729526206e-16,5.299408102014263600e-14,3.615824084590713028e-08
9.899291396141052246e-01,7.135279010981321335e-03,1.016930823993789090e-07,5.444261153009222198e-10,2.935481956228613853e-03,1.551543724227777421e-13,9.315306338797402219e-12,3.705401003389896530e-12
1.085891653929138556e-06,1.435141484762425534e-06,9.255953642428593753e-11,4.170477168902869680e-13,9.999974966049194336e-01,2.080033662281763731e-17,1.083784252405709088e-19,5.796489980033512832e-16
1.081234804587438703e-04,9.997118115425109863e-01,2.661797182668124151e-08,7.481413742063279439e-16,1.800126483431085944e-04,1.103299895888198989e-09,3.947884120308886580e-12,1.578948018339521031e-14
1.173986561298079323e-07,9.999998807907104492e-01,4.246714091493686283e-12,3.585169440240443955e-15,3.888988298061946125e-10,1.117813202162207600e-14,4.996648017597607743e-17,1.547595792599084589e-15
5.289833410985090439e-15,1.376284920054383532e-18,3.402966512297176359e-15,1.190355560160612919e-14,1.797170702186323687e-12,1.176829900889631020e-12,2.432551548892747115e-19,1.000000000000000000e+00
1.873486825745840356e-12,8.527294816390116178e-19,1.635460870734201794e-14,9.999979734420776367e-01,6.834465011706924997e-07,8.225378132108900411e-17,5.682380745404067685e-17,1.313193024543579668e-06
6.956781262168476587e-10,5.912215605974324717e-09,1.000000000000000000e+00,2.116364417048544055e-09,1.272689598152965118e-08,5.323840301509692903e-16,3.090417575158545932e-17,1.566644345972972125e-16
4.996011555194854736e-01,4.349834620952606201e-01,4.668310793931595981e-05,5.195341145736165345e-05,6.531192362308502197e-02,1.563709815854963381e-06,1.052209500085332650e-10,3.259365030316985212e-06
1.054605291983534698e-09,3.035158972094467895e-15,1.000000000000000000e+00,1.236979811115868078e-12,3.481712834707550996e-11,1.091023788219716295e-22,6.871908921300260766e-20,9.544015751317136420e-12
1.058336465575848706e-06,8.496060743823363737e-09,9.999930858612060547e-01,2.659815208971849643e-06,3.425681427415838698e-07,1.880845332995553787e-13,6.834616761430822862e-10,2.866501972675905563e-06
3.646526485681533813e-03,9.963532686233520508e-01,2.695376040418029362e-12,1.208040639305349288e-16,1.571287242541075102e-07,2.657796129446748923e-13,6.226522769603448637e-12,1.313137708073804696e-16
1.469053421169519424e-02,3.552455746103078127e-05,9.664702415466308594e-01,1.327925454825162888e-02,4.896377049590228125e-06,3.156939598625285726e-08,2.586706127072346817e-10,5.519457627087831497e-03
3.704432249069213867e-01,8.317605306729092263e-07,6.633689190493896604e-05,8.490579575300216675e-02,5.445837974548339844e-01,1.397990338943000399e-13,9.033233687970321224e-14,1.000833860231864492e-10
1.216604346154781524e-06,3.341490766809590562e-13,9.999798536300659180e-01,1.120308275351199071e-16,3.177214232403776165e-15,2.254184038950108907e-24,1.499111097302656403e-14,1.893043190648313612e-05
9.858309847165895590e-15,1.138683656913552777e-12,1.000000000000000000e+00,4.685261727199740989e-12,1.543703276318808548e-09,7.807074087480916393e-16,3.035778180475871003e-19,4.800965804378429236e-15
1.428988521852143489e-16,6.158139970180442901e-12,9.999994039535522461e-01,3.007261453746856716e-11,6.175723115120490547e-07,3.398681319677457650e-16,2.442954508318337841e-20,2.445012074747676678e-11
9.999990463256835938e-01,9.393268101121066138e-07,3.046135219064716182e-11,3.576287876272008989e-15,5.043911599500461307e-08,1.856898322442641219e-14,3.854176363910638559e-13,2.074443698416028603e-12
1.554991304874420166e-01,8.444901704788208008e-01,1.416031875089984737e-10,8.876257476427007465e-14,1.066750246536685154e-05,1.310244274188576696e-11,1.450316602924495157e-11,2.700500955667151093e-13
6.410908452323879625e-14,6.337738104098379968e-15,1.272306917599053122e-06,9.999986886978149414e-01,8.637501824892979130e-11,8.153127545197088677e-17,1.113143382469052554e-15,4.254327467569096743e-13
3.257731077610515058e-05,8.790708146989345551e-03,9.910162687301635742e-01,5.815155579291797494e-10,1.604777935426682234e-04,6.806123806907260487e-12,3.315615115795367274e-09,7.697895099134655084e-10
1.881739386533354264e-08,8.758226366367694027e-10,1.316342149948468432e-06,1.764297303452622145e-05,9.999545812606811523e-01,4.458183866518083960e-08,6.766041177851123134e-13,2.636757199070416391e-05
8.834295057644214744e-13,8.852675512722164267e-18,1.000000000000000000e+00,2.069103268304191864e-23,2.888399610539988137e-24,4.398795781116026953e-30,1.138597672964568103e-18,3.255887781605792952e-09
1.059410442394437268e-05,9.999663829803466797e-01,2.734772186485656675e-09,1.877396415210565861e-18,2.303667315572965890e-05,5.004674517687657254e-13,2.202258653216659923e-10,4.705252669525469399e-16
6.835287064313888550e-02,9.232585430145263672e-01,7.770971421905414900e-08,1.590438841958530247e-05,8.364284411072731018e-03,2.136542320840817410e-08,3.802390693974366798e-11,8.316214007209055126e-06
2.737133181653916836e-04,9.997262358665466309e-01,2.353896937123175354e-15,7.877322764961451791e-16,1.417921552740453173e-12,1.548052660995009877e-14,1.704321091807597943e-13,6.512645749025183090e-15
5.122455954551696777e-01,1.059873700141906738e-01,3.817526996135711670e-01,4.637168149468351430e-10,1.388053647133347113e-06,5.062269006761432877e-11,1.267686184291960672e-05,2.591797851891897153e-07
9.122744202613830566e-01,7.933807373046875000e-02,1.015836126327940292e-08,8.427177011771647130e-11,8.387435227632522583e-03,3.381297080165806407e-15,1.275757928118070872e-13,7.127261020950514947e-13
4.324375768192112446e-04,9.995673298835754395e-01,1.058527614519744198e-12,1.962516385295084986e-14,2.443669302465423243e-07,2.750133291668649393e-13,2.872390368093002966e-13,7.651566249903315325e-15
5.227777100103025987e-10,3.534463346999139333e-11,9.997821450233459473e-01,2.174889668822288513e-04,1.066599253363165190e-08,5.988932901034374479e-14,4.685866202945186600e-16,3.560687105164106470e-07
2.230581941375930910e-09,3.062030629052969743e-10,1.953946160426767165e-08,6.264089941199202372e-11,1.000000000000000000e+00,2.406270254801329625e-16,9.630221979799560069e-18,9.081004990942748156e-14
3.496733347319036511e-09,6.089099629244879019e-15,2.928868525486905128e-06,1.485861238735564083e-12,1.395667869469319200e-11,3.665208508337148782e-17,1.157338808799703370e-14,9.999970197677612305e-01
1.259975973516702652e-02,9.873899221420288086e-01,9.516402249554190007e-11,3.163275197337611644e-09,8.040932698349934071e-06,1.593443926140025724e-06,1.239291568672085120e-11,5.700464384972292464e-07
4.510887374635785818e-04,2.480384342362640382e-09,8.023842573165893555e-01,1.971611082553863525e-01,2.412630010439897887e-06,5.366502056104727192e-13,2.037994203734835863e-13,1.147313128058158327e-06
4.891743063926696777e-01,5.108206868171691895e-01,4.250377549919193143e-10,2.411203875452017087e-11,5.045235411671455950e-06,5.141025383181840880e-10,7.148005298773796312e-09,1.082631293641833636e-11
1.080951790299877757e-07,1.896107010543346405e-02,9.810164570808410645e-01,2.232795486634131521e-05,2.922813457928441494e-08,5.151854498564034657e-09,2.689093114849328003e-10,4.668406720226281337e-12
3.792182212691841414e-07,4.843234645800220672e-13,9.995141029357910156e-01,4.855539882555603981e-04,1.300598490667700946e-13,3.147973145976927690e-20,5.185046218963348422e-19,1.607223021338199942e-09
4.945018887519836426e-02,4.249227636421437637e-09,7.444233460773830302e-07,8.188931892575323970e-16,9.505489468574523926e-01,4.575819025987373778e-14,1.320353115036310143e-12,5.597114993705076813e-10
6.746101280441507697e-05,8.703374078322667629e-06,8.875241279602050781e-01,1.123978272080421448e-01,1.440699293198122177e-06,9.123596322879734544e-10,1.477229172319738382e-10,4.840838414565951098e-07
3.252677849285845468e-10,5.375940418161917478e-06,9.999946355819702148e-01,1.510393946736998108e-16,5.086321886945983223e-15,1.538073589653936491e-19,4.812227438284420180e-18,4.976403797809331956e-16
1.000000000000000000e+00,1.045140710087544278e-11,1.405605215554217580e-10,9.509546556306321222e-23,2.691286592453739912e-14,3.774119839598257507e-22,5.782024389591557827e-21,1.036116518645692486e-13
9.975761771202087402e-01,2.423425670713186264e-03,1.337105715037978371e-08,6.973352051234480570e-15,3.385162870017666137e-07,9.181530319021802278e-13,1.514941228020205699e-10,5.333457471241170866e-14
3.452104435641700775e-10,1.306476224272046238e-05,3.123434311191886081e-08,4.193210516767638396e-14,3.062440023793300270e-10,9.999868869781494141e-01,3.757246248117964002e-16,5.760746879523992448e-10
8.623753933179045816e-10,1.491223984573242234e-11,6.736476620972098317e-08,2.299394392603933115e-29,1.133895130502688827e-17,3.640628670999013054e-22,9.999998807907104492e-01,1.544923340585649603e-23
9.858356797565193119e-09,1.295884233254440687e-11,9.999997615814208984e-01,4.168824031640372407e-13,5.399548863582737113e-11,1.743103411152010303e-16,2.542494295456277975e-18,2.558894038884318434e-07
1.138520747190341353e-04,4.281209548935294151e-04,2.596509002614766359e-04,9.953167438507080078e-01,3.879394615069031715e-03,1.109161985368700698e-06,2.329350490271053786e-09,1.031338570101070218e-06
1.021360003505833447e-04,1.143222220889583696e-06,9.998625516891479492e-01,3.053389082197099924e-05,1.852178743710908293e-09,4.641278650296953856e-08,1.221379477556183701e-07,3.386777507330407389e-06
9.999991655349731445e-01,3.486291921817041839e-09,2.141922417209229934e-09,1.060401989063851734e-19,8.724284157324291300e-07,1.704647188904379008e-16,1.460909165992493874e-13,1.421785730598354447e-13
4.763823933899402618e-03,3.803966990290064132e-07,9.952182173728942871e-01,2.586063601484056562e-06,1.498299025115557015e-05,1.300840335514800994e-14,2.844091262023032808e-16,5.353648026198282173e-15
5.078637510536054833e-11,2.273978505495932723e-10,1.797467172145843506e-01,8.202532529830932617e-01,2.394344285013873252e-14,1.954845005091660821e-17,5.414654806600664705e-18,6.823476770997883786e-15
6.532794941449537873e-05,4.699375422205775976e-04,3.681101201635783582e-09,2.790946837194496766e-06,9.994619488716125488e-01,1.099768496756747815e-12,8.771437826830645601e-15,3.089725350569061391e-11
3.540225534948149289e-08,1.622633583053811890e-08,1.361944446109930595e-09,6.756973203181360077e-09,1.000000000000000000e+00,1.000226594258246671e-12,6.687179852422247064e-15,1.732061886698297269e-15
1.098582515624002554e-06,1.544738559289271507e-09,9.996539354324340820e-01,3.312837781876964982e-10,1.096513670972854015e-07,7.865021967035090711e-10,1.039963037560709402e-12,3.449139185249805450e-04
2.779839633149094880e-05,7.597318472107872367e-06,9.207440614700317383e-01,1.161755136536157806e-07,7.921908795833587646e-02,2.202539093332234188e-07,5.276973649714911119e-11,1.141472353083372582e-06
2.050187575264317275e-09,1.587788650558863424e-10,6.258862413233146071e-05,1.387326668475519220e-13,2.180424285569415588e-09,1.107019424045896372e-12,1.904041763897277127e-18,9.999374151229858398e-01
6.347529446504296402e-11,2.103382398810360598e-11,9.997970461845397949e-01,2.030276227742433548e-04,9.900871789092491326e-11,4.945377129182172704e-14,3.454691902710240294e-16,1.157753840713704463e-11
7.192603283801002334e-12,5.093209438200574368e-06,9.999948740005493164e-01,1.749261588832732832e-18,1.224159055374096639e-11,1.274385553690226430e-16,9.792448969758726918e-14,7.264183170932195214e-20
4.059567581862211227e-04,4.845214789384044707e-06,2.073075933139989502e-08,3.747427645972578603e-10,5.531746865017339587e-06,9.995836615562438965e-01,9.468892378896361789e-15,7.651304720010521088e-13
1.487169924985209946e-07,4.640755488227732428e-11,9.999935626983642578e-01,1.219852965376732112e-25,5.509890321775401389e-10,4.216389545824137927e-19,6.297884738160064444e-06,7.047811227851863425e-13
1.407679945941708866e-07,5.765763859871863087e-15,2.981998648010630859e-08,1.537325714982611985e-18,1.185005977892561457e-12,6.721491717159508439e-14,4.855316096955475044e-15,9.999998807907104492e-01
3.665965968291384769e-12,7.154410559451207519e-05,9.999284744262695312e-01,9.425802152684958912e-12,1.332545451759870048e-08,1.133963131727533380e-10,5.157964357141225573e-15,2.088555152875193139e-18
7.174526597819586016e-12,4.057098212939536097e-09,1.000000000000000000e+00,2.126880248797761302e-14,2.739735549539545900e-09,2.867193982236670990e-10,4.887923563319760296e-18,3.296700586130629773e-12
1.101292786188423634e-03,2.308863794597826313e-10,9.972278475761413574e-01,1.619907445274293423e-03,2.354070147703168914e-06,1.367997385089505559e-15,1.802196257082600700e-14,4.861092020291835070e-05
3.137590736150741577e-02,9.686240553855895996e-01,1.612505593460988873e-12,8.545563345493945029e-13,9.243677823178586550e-09,1.724491556498453093e-11,3.947900762812234232e-13,8.995408584677733188e-13
4.851563486889254317e-13,2.614788377139354303e-12,1.312255735017476155e-15,9.677027167580260587e-18,1.000000000000000000e+00,2.140208989849165522e-13,3.068083008440790586e-20,4.430347927970739212e-18
7.862950442358851433e-04,3.976317330955936313e-10,9.991664886474609375e-01,9.718584964568677265e-11,2.311666520427024807e-07,5.448038131738996981e-10,6.572515864888828219e-10,4.702847218140959740e-05
1.583876460790634155e-01,1.013107997493989387e-08,8.416121006011962891e-01,1.934891713517572498e-07,5.500584521200835297e-08,9.086229998381181033e-15,7.078175258369220901e-14,2.448273761501695844e-08
