1.033520165947265923e-04,6.372414645738899708e-06,5.003587375540519133e-06,9.856738448143005371e-01,1.421143114566802979e-02,1.874226641940257565e-11,2.554845050795062633e-11,4.217934090888775245e-08
3.259622899349778891e-04,8.418797701597213745e-02,4.984107349059740955e-09,3.408646281899407882e-11,9.154860973358154297e-01,1.470130861491725227e-08,1.384974135376637605e-09,6.401149388324256506e-09
4.726171277252833036e-12,1.574134295134754780e-10,1.364266664048707778e-12,7.130855921952286396e-16,1.000000000000000000e+00,4.216453249071062167e-17,1.256558694795881737e-18,7.901275797918619337e-15
1.608354155905544758e-03,1.781300525180995464e-04,1.004422571782015439e-07,4.394867456070095102e-11,9.982134103775024414e-01,3.569992634844254553e-10,1.912943276005663051e-10,1.961000606343077379e-08
3.523287546158826444e-07,7.909011095762252808e-03,2.095248550176620483e-02,9.011733958889933671e-14,9.711379408836364746e-01,1.199423116382547505e-09,1.181229976054964936e-07,2.140692956231760036e-08
1.439102634321898222e-04,4.815634165424853563e-04,6.776023383281426504e-06,3.535433945600630068e-09,9.993578791618347168e-01,2.492304362888830838e-09,4.879910711630408571e-12,9.902551937557291240e-06
2.121814759448170662e-05,4.986484327673679218e-06,9.986191798816435039e-06,9.644345482229255140e-07,9.999560117721557617e-01,3.587499186608056334e-09,3.817705873654375637e-10,6.782872787880478427e-06
2.335858996957540512e-03,5.760498046875000000e-01,1.001101495035072730e-07,4.138712483836570755e-09,4.216142594814300537e-01,8.216044511399900330e-11,8.725817811361391563e-12,2.341241957248829664e-11
3.706723594731897720e-09,9.014614192892622668e-07,6.274734638128665054e-12,1.686160217527488125e-12,9.999990463256835938e-01,6.393667604902286694e-14,1.863986262381529682e-16,1.292528042061424909e-12
4.018720577668444260e-13,3.716400798214891665e-11,3.541668640218847974e-13,5.585531130563908993e-17,1.000000000000000000e+00,9.906965179896526114e-18,4.369538158829209659e-18,7.919320140793977697e-15
2.581814303994178772e-03,9.974103569984436035e-01,1.086538519746993448e-12,2.956434541623309542e-10,7.813236152287572622e-06,6.183342726728824346e-10,1.857923970921548928e-12,2.229237801298911137e-11
4.124319971914730543e-14,9.840990522480552727e-11,6.238027493203804517e-18,1.919547251554886559e-20,1.000000000000000000e+00,1.463074739100887364e-20,5.053030681204071399e-21,6.681167292055998070e-21
5.303496436681598425e-06,4.238732344674644992e-06,5.589423039964458439e-07,1.266371100427932106e-06,9.999886751174926758e-01,1.153832029920920377e-09,3.908209172953647226e-11,1.610657385242575401e-08
1.566860919410828501e-05,4.747700756979611469e-07,1.669376281654422201e-08,1.910825941919824800e-09,9.999839067459106445e-01,1.598994374407691765e-11,1.133130395070125473e-11,5.373083644677478787e-10
8.241158502642065287e-05,3.572533273654698860e-07,5.427643554867245257e-05,3.584891601349227130e-07,9.998600482940673828e-01,9.529276212560944259e-08,9.526934796610930789e-11,2.524481942600687034e-06
3.955136984586715698e-03,3.865847247652709484e-04,1.879465543197511579e-07,1.064485104507184587e-06,9.956569671630859375e-01,8.974408771678099583e-09,7.025065529298046840e-10,1.495025436781816097e-08
5.099755362607538700e-04,7.373179755632008892e-07,6.489598831649345811e-07,2.745938720181584358e-03,9.961206316947937012e-01,3.320635433290419769e-10,8.652751432025596046e-11,6.220089271664619446e-04
6.197020411491394043e-05,5.671919789165258408e-03,3.026278682227712125e-05,2.466575921289404505e-08,9.942290782928466797e-01,1.783321863513265271e-06,1.956425705884612398e-07,4.707666903414065018e-06
1.904818927869200706e-03,4.699037162936292589e-06,3.497308682653965661e-07,3.519779800953415361e-09,9.980899691581726074e-01,1.437335528375882632e-10,4.581102858169927572e-11,1.887675153966483776e-07
1.923289971728081582e-08,2.409182364715434232e-08,6.558483140253756893e-13,6.315113432187047238e-10,1.000000000000000000e+00,8.388366329401941018e-16,2.416065926138529591e-16,1.011261996993091661e-13
1.245297417044639587e-01,3.852195441722869873e-01,2.206203294917941093e-03,1.254342962056398392e-03,4.838200211524963379e-01,5.324274025042541325e-05,8.135260998187732184e-08,2.916831290349364281e-03
1.297205537431622702e-10,2.726829393395746592e-07,2.719206966799586622e-13,1.705271202023794785e-10,9.999997615814208984e-01,2.246912031433900836e-11,2.144757678748665519e-12,1.843680373300737863e-13
3.807620305451564491e-05,5.441992925625527278e-06,2.700261569898998459e-09,7.169789761896083746e-10,9.999564886093139648e-01,3.949675586589762588e-10,3.289035016562635860e-11,4.713936352374048511e-09
1.312024323851801455e-05,1.188805285323724092e-07,4.806442575500113890e-06,7.760986773064360023e-05,9.999043941497802734e-01,2.042309238392547854e-10,5.744148646319446883e-12,2.516836183907855684e-10
1.070900793820328545e-06,4.425095667670575494e-08,6.003234021001446763e-11,8.334812284793713388e-10,9.999989271163940430e-01,3.664591484539743427e-14,1.570021476921586862e-14,3.985668471152316317e-14
2.257791315019019862e-10,2.512123620235229282e-09,3.359935120994289766e-15,7.096339574991228361e-12,1.000000000000000000e+00,9.285952405234040863e-14,1.365355955195140386e-14,4.544063421981631157e-13
1.334600709378719330e-02,3.789230540860444307e-04,1.125842798501253128e-03,5.730878001486416906e-06,9.851363301277160645e-01,1.786978941709094215e-06,4.952157794946288050e-09,5.291488832881441340e-06
1.837856444808494416e-07,9.277416168629315507e-09,6.939901595615083352e-07,4.660497410213793046e-08,9.999990463256835938e-01,3.505591541878849693e-15,2.909542927225471087e-15,2.971385984484875564e-11
6.476784164988202974e-06,1.083288407244253904e-05,3.215250066190833422e-09,2.961520273458972952e-08,9.999753236770629883e-01,1.425359968942885303e-10,5.382225221062242326e-11,7.432328857248649001e-06
2.863888312276685610e-06,6.563910801560268737e-07,3.893914879427029518e-08,1.005838079493059922e-08,9.999964237213134766e-01,1.148867459499491872e-12,6.414550016370715313e-14,7.114701080883356621e-13
3.363684663781896234e-05,4.834264109376817942e-05,1.629397274882649072e-07,6.089951784815639257e-05,9.997836947441101074e-01,3.808479789313423680e-07,8.509422610991634883e-10,7.299659773707389832e-05
1.282173767685890198e-02,4.123477265238761902e-04,3.671252443382400088e-06,3.631223365664482117e-02,9.504229426383972168e-01,3.455383479344931175e-10,1.153539663789615588e-08,2.699799551919568330e-05
6.824748197686858475e-06,7.798373502510003163e-08,7.779383359718394786e-09,3.028860646736575291e-07,9.999928474426269531e-01,3.761391805662261945e-12,4.013186484519426500e-12,3.359080236187139690e-10
3.354599016347492579e-07,1.431061491530272178e-06,1.347843624904809801e-11,1.978560371096449444e-11,9.999982118606567383e-01,1.187424317943344687e-13,2.039958235970293354e-14,2.152457628367548947e-13
1.088409990188665688e-04,4.709724709391593933e-02,3.180126606494582120e-09,1.099565327677964888e-09,9.527938961982727051e-01,7.229734389282982399e-13,1.544154208795930905e-13,4.832309682609170487e-13
1.853580935858190060e-03,9.000315070152282715e-01,1.420703938492806628e-06,3.368713308304904785e-08,9.811313450336456299e-02,4.486630178490713661e-09,1.115953480734788172e-07,1.581011019879952073e-07
5.293873428513506951e-08,2.120950739481486380e-07,6.878588578729250003e-07,1.563771689916393370e-07,9.999988079071044922e-01,9.344802015531783468e-11,1.943200114706833403e-11,6.331357838007534156e-08
1.385723358282575646e-08,9.999476671218872070e-01,3.867924454033569437e-14,3.902491699204427983e-15,5.229204543866217136e-05,9.700828465172839365e-13,2.651902927362380282e-16,1.564180591827205383e-15
6.936753925401717424e-05,1.122796493291389197e-05,6.849076044090907089e-07,1.431518853678426240e-06,9.999172687530517578e-01,1.870832155859147861e-09,3.503177782582245214e-12,2.340376115128606216e-09
1.918065175414085388e-02,9.760509133338928223e-01,5.590238288277760148e-05,6.349695809149125125e-07,4.711645655333995819e-03,3.676232873672802270e-09,2.214081362694741983e-08,3.368772354406246450e-07
7.754153985572997954e-10,3.507929854094982147e-03,4.400594377784727840e-08,2.029628330365348260e-14,9.964917302131652832e-01,1.873055475911516998e-13,2.695461773782881210e-07,5.213521248151635132e-15
2.018155530095100403e-03,4.589705786202102900e-04,9.398458003997802734e-01,2.678720466792583466e-02,2.621361799538135529e-02,4.223825526423752308e-04,4.860204967371828388e-07,4.253388848155736923e-03
1.657503424212336540e-03,1.251487731933593750e-01,1.940551896950637456e-07,1.120711431212839670e-06,8.731923699378967285e-01,4.769354244871237825e-09,3.574794016358850968e-09,4.934954489499432384e-08
2.889777347445487976e-02,7.526219123974442482e-04,9.559695720672607422e-01,1.000291649688733742e-05,1.436344627290964127e-02,5.708966099859935639e-08,1.681724759450275997e-09,6.601538188988342881e-06
2.032502607107744552e-06,7.044666290312306955e-06,2.379567463212106659e-12,1.025335372162317071e-10,9.999909400939941406e-01,8.636890031291089009e-15,3.668180998411970338e-16,3.479072585577114296e-11
3.801844059125869535e-06,5.143621972791834196e-09,7.725081685450163604e-10,1.744286381999415880e-10,9.999961853027343750e-01,1.288323440984395774e-11,9.417174749422677071e-14,9.087993468881450099e-09
4.033494406030513346e-06,2.247637524988022051e-07,3.927202669729012996e-06,7.099504056200852536e-15,9.999915361404418945e-01,1.337029445491744184e-11,2.131466877997034715e-11,2.283866677998958039e-07
1.705111499177291989e-04,9.986403584480285645e-01,5.998044343868969008e-06,9.160646463612920343e-09,1.181168481707572937e-03,1.329436560837393699e-11,1.915498387461411767e-06,3.490356337287892075e-10
1.367452266871904687e-12,3.535634220952488249e-07,6.601480446950845973e-16,4.204327707733320841e-16,9.999996423721313477e-01,9.116008129856175606e-17,4.584636550956273869e-18,2.189245590638200928e-16
4.044502202305011451e-05,1.577629291205084883e-06,6.965000065974891186e-04,3.783587679273558990e-11,9.989451766014099121e-01,1.490692014272099186e-10,1.583888908918140714e-09,3.162375651299953461e-04
6.842463928791175931e-09,4.615198179180879379e-07,2.740956604480732084e-13,3.610271803733411389e-10,9.999995231628417969e-01,1.901259470769422338e-15,2.334925728445283975e-15,6.274956022047891227e-15
6.068590209906687960e-06,1.640225832488795277e-06,1.962191163329407573e-06,5.357734167432681716e-08,9.999887943267822266e-01,2.049486552690993335e-10,8.570399390173122356e-10,1.521173771834583022e-06
2.040255075996810774e-09,3.879483401192374004e-10,3.687785854467051649e-09,5.041230544122754509e-09,1.590754195035515295e-08,1.000000000000000000e+00,1.450769571750137876e-13,5.883485254543074916e-09
2.481818385422229767e-02,2.045828551054000854e-01,4.240700582158751786e-05,7.334268302656710148e-04,7.696263790130615234e-01,9.058398831029990106e-08,1.826574305141548393e-07,1.965069823199883103e-04
2.980270087718963623e-01,3.759541414183331653e-06,2.335719500479171984e-06,1.158312779026005046e-09,7.019660472869873047e-01,2.004224043672397926e-12,3.342301088671284504e-11,8.664981123729376122e-07
1.155442816980212228e-07,2.851781033541556098e-10,1.406236016521233978e-09,1.012068068240168373e-10,9.999998807907104492e-01,1.079604613173079652e-12,7.400677632025433328e-15,2.140893712310187880e-10
9.460951119755200978e-12,3.538086837395759687e-11,1.490986425035228935e-13,1.272838696827994706e-14,1.000000000000000000e+00,1.793282279876426721e-18,3.108673782149836274e-17,8.817195817190743787e-16
5.259844940155744553e-03,1.375999709125608206e-04,1.007861428661271930e-04,6.966431438922882080e-02,8.511109948158264160e-01,7.174751885941077489e-07,7.684720770839703619e-08,7.372564822435379028e-02
5.483669883687980473e-05,5.877054855227470398e-02,6.531224130412738305e-07,1.435483815148685949e-10,9.411739110946655273e-01,7.417432987266714406e-12,1.574040758844930110e-10,9.081565360835597289e-12
1.963282993528991938e-04,1.989907468669116497e-05,1.476345205446705222e-04,1.295312074944376945e-03,9.983376264572143555e-01,2.173709162889281288e-06,2.337508187011394512e-09,9.072505804397223983e-07
1.965741148524102755e-06,2.744697837897547288e-07,6.007886840961873531e-04,8.261890303840058181e-12,9.993970394134521484e-01,2.512063399363970856e-14,6.800947392054945695e-12,1.735168986272128677e-08
8.812333345413208008e-01,1.091460464522242546e-03,1.122065167874097824e-02,2.948818007553200005e-07,6.392109394073486328e-02,7.135490886867046356e-05,1.333725840879651514e-08,4.246180504560470581e-02
1.448625243938295171e-05,5.791069952465477400e-07,4.616019566583418055e-08,3.126574156340211630e-04,9.996716976165771484e-01,7.342489283246322884e-09,7.498274917638880765e-11,5.137820835443562828e-07
6.300099357758881524e-07,6.894584458905228530e-09,9.192165606464186567e-08,7.891958375694230199e-05,9.999203681945800781e-01,5.267382016671540157e-12,1.029838432413388016e-12,8.930065575896151131e-10
2.286277152597904205e-02,1.900489069521427155e-02,5.790304385300260037e-06,1.738065312333059165e-12,9.581263661384582520e-01,1.367931616869100253e-07,1.864660426065256615e-09,3.390228764388325544e-09
4.507449641823768616e-02,7.063516532070934772e-04,1.480045830248855054e-05,3.125206831100513227e-06,9.542012214660644531e-01,1.995132010990108284e-11,2.759321382495016906e-10,1.122914872198066405e-09
6.380010163411498070e-04,4.407989138144330354e-07,6.526883225888013840e-04,3.978778408963989932e-07,9.987084865570068359e-01,3.825749717023541052e-10,9.120268776308115832e-12,4.033116951518422866e-08
4.909679046249948442e-05,1.316590532951522619e-05,1.750292710767098470e-07,8.848169130715177744e-08,9.999339580535888672e-01,1.296463977840112136e-11,3.165313063741015398e-13,3.563832024155999534e-06
4.207203119221958332e-07,9.460589353693649173e-06,1.879639225080609322e-03,3.424761559414624124e-12,9.981104135513305664e-01,9.702014125423374935e-08,1.182186154524700328e-10,3.833654727003477092e-09
6.956227007322013378e-04,7.269980851560831070e-04,1.399735901941312477e-05,2.354968273721169680e-05,9.985396862030029297e-01,5.341708408934664476e-09,7.743467023146877182e-08,5.303428451952640899e-08
1.860529929399490356e-02,5.363586824387311935e-04,1.237118616700172424e-02,7.886379607953131199e-04,9.676972031593322754e-01,8.772077286778312555e-09,4.678140186342716333e-08,1.313834559368842747e-06
2.396060153841972351e-03,8.604926406405866146e-04,6.575328111648559570e-01,6.467104540206491947e-04,3.381476700305938721e-01,4.625688027060093077e-11,3.931575065507786348e-09,4.162721743341535330e-04
2.679288759827613831e-02,3.024407029151916504e-01,5.872663855552673340e-01,2.676535950740799308e-05,8.328171074390411377e-02,1.519474753877148032e-04,1.196499397337902337e-05,2.767778823908884078e-05
2.051139436662197113e-02,2.259026616811752319e-01,7.304592728614807129e-01,1.999156395982026879e-08,2.312650717794895172e-02,1.892828116467626387e-08,2.076519791671671555e-07,3.274951865250841365e-08
1.184056891361251473e-04,9.993216991424560547e-01,1.021097546072269324e-06,3.608193913329183974e-15,5.588533240370452404e-04,3.364894821111796830e-11,5.310930189551810177e-13,7.462237425204243380e-12
5.085445536678889766e-06,2.795988166326424107e-06,4.968723601450619753e-07,2.162620234003043151e-07,9.999914169311523438e-01,5.684889781143454002e-10,3.985021340691119462e-11,1.133241500639314836e-09
2.833710517734289169e-03,2.794289612211287022e-04,7.548287976533174515e-04,6.547752767801284790e-03,9.895839095115661621e-01,1.444016106688650325e-08,5.770781186242857075e-09,2.677307691101304954e-07
3.669850993901491165e-04,1.453600561944767833e-04,4.552001599222421646e-03,2.341030631214380264e-05,1.123749464750289917e-02,5.653706480757136887e-08,3.697014960835076636e-08,9.836746454238891602e-01
2.064793370664119720e-03,1.382067857775837183e-04,5.786858964711427689e-04,5.345141289581079036e-07,9.971395730972290039e-01,1.662945869895793294e-08,1.520997439108384697e-09,7.835045835236087441e-05
7.514734079450136051e-06,7.749617798253893852e-04,2.287584502482786775e-04,2.219644329670700245e-06,9.989629983901977539e-01,6.970772687964199577e-07,2.581341789209545823e-07,2.261536064906977117e-05
