9.999986886978149414e-01,1.345475652669847477e-06,5.814418946314958703e-10,1.383496182200127933e-12,2.601074911012801749e-09,1.021010232367663018e-15,4.433075271887548796e-13,2.589836982022641898e-13
4.759580042446032166e-05,2.469188257236965001e-05,4.487504716962575912e-03,1.720129102468490601e-01,4.839759276364929974e-05,4.119634695598506369e-07,2.472745208592641575e-08,8.233785033226013184e-01
9.999295473098754883e-01,1.229865006280306261e-06,2.237382972225532285e-07,9.202665296470513567e-09,6.884201866341754794e-05,6.131167101797174723e-11,2.289042011494046847e-10,6.381997508242420736e-08
1.727942589013764518e-07,2.839916496411021285e-11,3.157310004553437466e-07,9.999990463256835938e-01,4.393522772261349019e-07,1.219376921483827925e-12,4.091317128834814909e-13,5.892179522071216979e-10
5.841540638357400894e-03,4.079285426996648312e-04,8.009405136108398438e-01,7.416277185257058591e-06,1.927484273910522461e-01,1.487097334162967854e-09,1.142014927069112673e-08,5.409906589193269610e-05
1.384100328449757063e-15,2.061936992675539315e-12,6.162583972583925845e-16,3.480593376143888747e-17,1.000000000000000000e+00,5.803063615380744713e-20,8.407959537368622258e-19,3.315241667414794249e-18
9.037883330620388733e-08,8.601388401530130068e-08,9.999997615814208984e-01,8.231739201391974348e-08,2.423532263762240291e-09,1.221317907917907064e-10,1.994607395916503378e-10,9.189735195036519144e-09
1.619233393201913174e-11,7.621473591123972824e-11,8.385096506025035978e-10,4.729888305159005504e-15,1.136225553748093642e-12,2.403794165738268492e-15,1.000000000000000000e+00,3.194431047806589596e-12
4.191796687535997989e-09,7.153746345300859844e-11,1.000000000000000000e+00,1.361227575102930132e-09,1.697691542901225148e-09,2.629481105510117489e-13,1.820924487583308604e-11,2.102173990436995155e-10
1.379208415746688843e-01,8.619075417518615723e-01,2.904354978738865611e-08,2.187589664970346348e-08,1.715837861411273479e-04,2.794860046520519781e-12,4.980953496880324849e-11,7.134836610411809943e-10
8.788907143753021955e-05,1.997849174983912235e-08,2.338315789529588073e-05,4.378075027489103377e-05,9.998450279235839844e-01,4.837548417402359746e-11,7.250702260819252842e-10,1.171766794705320081e-09
2.125181490555405617e-04,9.997774958610534668e-01,4.045027160448633197e-11,2.987431482748270639e-12,1.005402828013757244e-05,1.288123357978676609e-10,7.888993625027040935e-11,5.234832099049180343e-12
3.297629356384277344e-01,6.682327985763549805e-01,2.013159473790437914e-06,4.780870949616655707e-05,1.951918122358620167e-03,1.705294465637052781e-07,2.798593001784865919e-08,2.323478838661685586e-06
1.138377498932641174e-07,9.614526952361757139e-10,1.011822132568340749e-05,3.695733903441578150e-05,1.484090716985519975e-06,1.587602696417889092e-06,1.562978546587601159e-08,9.999498128890991211e-01
1.019029305382446182e-08,8.492753167388400470e-09,1.391493031910329137e-09,9.999947547912597656e-01,4.169859948888188228e-06,5.847057309438241646e-07,3.250754179728865267e-11,4.340976715866418090e-07
9.477886919739830773e-09,3.884091399203315476e-12,9.999997615814208984e-01,2.947337236491875956e-07,6.515678663276958105e-09,3.115279843986240582e-13,1.821012551904768739e-13,2.061463888480830065e-09
9.999798536300659180e-01,4.767911832459503785e-06,1.592818762219394557e-06,8.059800604698352799e-10,8.367674126930069178e-06,2.450571343071139552e-11,9.241769133826183147e-14,5.496972789842402562e-06
2.538679311214764311e-08,1.466488931158027587e-12,9.999998807907104492e-01,8.496158637738560060e-11,5.193734153863260872e-08,7.280015909334706524e-17,2.724146473312817965e-15,1.389537485074754386e-09
1.184544018428823620e-08,9.224730354584487202e-12,9.999912977218627930e-01,8.710137080925051123e-06,1.782947900430542632e-09,4.364597062673364336e-13,4.591437906958928394e-12,5.505059519350652408e-09
1.691151041427474411e-08,1.000000000000000000e+00,6.656793985395509372e-14,1.058300159068352106e-14,5.722440743483048209e-09,9.055786448410735323e-14,4.361718234854872200e-15,1.765233602736906993e-15
2.425468437650124542e-06,1.485129796918727152e-08,1.750718001858331263e-05,9.999793767929077148e-01,3.554071099642897025e-07,5.369061445437139923e-11,6.403070434979341030e-11,4.138796327879390446e-07
2.209053188562393188e-01,7.784991566950338893e-07,1.306480953644495457e-05,7.790779471397399902e-01,2.913182470365427434e-06,2.193933646950710359e-13,1.472632779608851195e-11,4.110390847134048897e-11
1.644834924263705034e-06,3.288629646380769600e-10,9.999967813491821289e-01,4.145544324485328502e-11,1.156410411873309840e-09,8.825892219756908963e-14,3.119688210019566643e-13,1.526353457848017570e-06
1.768688484560243523e-08,1.706956709313089959e-08,9.999890327453613281e-01,4.329525893354002619e-08,3.407136617283867963e-08,1.396237118977960989e-11,1.828448010403674329e-13,1.095465813705231994e-05
1.084880069893850996e-13,6.020669379713794456e-11,9.999998807907104492e-01,1.034372019148577238e-07,7.083779396399592088e-11,6.375154310706010463e-13,1.248185739370687251e-15,1.765879326445785047e-12
9.999700784683227539e-01,2.994270107592456043e-05,6.565417426298431058e-14,2.473927970992777426e-17,1.172567251628287011e-11,8.643749542325970749e-18,1.940165361632927260e-16,3.219116131263064958e-21
4.995547933503985405e-04,9.995003938674926758e-01,2.333790495925858188e-12,3.235302311970465750e-14,1.034823005063856272e-09,8.067205486527589953e-14,3.619714391504130768e-13,3.187197955643178426e-14
1.147049533756216988e-05,1.289431293116649613e-05,8.477861881256103516e-01,1.480651497840881348e-01,2.205540340582956560e-06,4.812429779121885076e-06,4.126880170929325686e-09,4.117241594940423965e-03
2.137018891517072916e-04,2.381119556957855821e-04,9.995443224906921387e-01,1.395300500917073805e-06,2.413807806078693829e-06,1.107766434138568457e-09,4.309228807120035754e-10,6.915456207678971623e-09
1.677789896348258480e-06,1.062845967680914328e-05,5.487886664923280478e-05,8.089265611488372087e-05,9.998518228530883789e-01,7.711332267179571431e-11,9.363355923941441006e-11,7.842452731665616739e-08
6.037735589270454284e-11,3.193836999883757632e-14,1.000000000000000000e+00,1.541375161458625326e-14,1.831927350700451873e-13,2.068912384382110784e-17,1.416636134503215620e-16,4.027746886015037830e-12
2.172188311815261841e-01,2.793806791305541992e-02,1.426439285278320312e-01,1.185280567028712539e-07,6.113135218620300293e-01,2.432279018194094533e-07,4.643563079298473895e-05,8.388927089981734753e-04
9.561606645584106445e-01,4.376965016126632690e-02,1.871026285016341717e-07,1.884052653622347862e-05,5.045064608566462994e-05,5.235001765413471730e-09,4.518147800336436148e-10,4.476788362239858543e-08
6.233871658878342714e-07,9.999994039535522461e-01,1.441136668381664664e-15,3.195691832631655099e-15,8.812323429568252875e-14,6.318093715985658235e-15,3.926706253584060294e-15,5.940256882170985228e-16
2.659595338627696037e-05,4.818845627596601844e-05,9.525305628776550293e-01,1.821381379052411376e-10,1.144807029049843550e-04,3.112495261525793921e-10,4.728023335337638855e-02,2.403664212113909571e-10
9.988220334053039551e-01,6.907084025442600250e-04,1.661364450455948827e-07,4.807957448065280914e-04,6.309835498541360721e-06,2.287620234301540600e-13,7.564360249290302818e-10,5.896135135685653950e-09
1.826618760824203491e-01,8.173379898071289062e-01,1.429085599857771172e-10,3.183498353820368720e-09,8.621407943110170891e-08,9.533646094794789860e-11,9.635034992072633031e-10,4.568621481126911021e-09
1.507367851445451379e-04,7.931669188110390678e-08,6.440011262893676758e-01,3.436644673347473145e-01,9.401838295161724091e-03,4.974052725259525687e-09,6.146694317976653110e-07,2.781150862574577332e-03
3.344430635210393632e-11,3.522616642825937561e-09,1.351518341685675750e-09,1.232437589482326956e-11,1.000000000000000000e+00,6.289169234902818387e-15,5.316290590971696917e-16,4.530351059708415465e-15
8.762824108998756856e-06,7.168443616478725744e-10,5.446542636491358280e-04,3.915069513027447101e-08,1.921659942283326927e-09,3.958645217183587306e-11,1.706514707322526192e-09,9.994465708732604980e-01
9.367422171635553241e-05,9.998500347137451172e-01,7.122101242096334772e-10,5.615617919829674065e-05,1.661687036857983912e-07,8.706302345729000081e-09,4.116142426902058560e-10,1.220351641961769928e-08
1.305063138715922832e-03,1.403191390636493452e-06,9.986891150474548340e-01,2.131198698407388292e-06,1.086618883761047982e-08,6.427647585190154889e-13,4.524717267528899356e-10,2.263084979858831502e-06
6.725553248543292284e-05,9.999327659606933594e-01,6.943848968044008529e-11,6.578255301592506044e-11,1.295529239442316793e-09,1.105113505046884104e-12,8.151443929571566827e-12,1.998804496482903259e-13
2.711487286433111876e-05,2.707185160488734255e-07,9.998773336410522461e-01,9.426709584658965468e-05,1.953252990460896399e-07,6.039198030549641771e-10,1.905935999302332817e-11,7.748840289423242211e-07
3.159746484016068280e-06,3.647619706281801655e-10,9.999954700469970703e-01,1.364936224490520544e-06,1.003570702096112655e-07,9.626947541007888076e-14,1.020327745904214822e-11,1.978653005330066605e-11
9.998160004615783691e-01,2.559996659101670957e-10,2.507280669306055643e-06,3.613670429558624164e-08,1.079265712178312242e-05,5.480431646692762726e-12,1.033221511820281435e-11,1.706293696770444512e-04
3.949653546442277730e-07,8.762935976847074926e-08,9.995280504226684570e-01,4.698167031165212393e-04,1.666063212724111509e-06,4.179450026082359715e-13,2.401500873161488414e-11,4.561307420658522460e-08
3.637154355473626310e-09,1.144008976439181424e-07,9.999998807907104492e-01,1.031882135293926694e-09,2.084126274337627649e-12,2.492470205922581172e-12,9.088173091962182398e-15,4.388462856996788730e-11
1.000000000000000000e+00,6.380386885496136529e-09,4.653178675706470813e-10,1.259415423511545118e-12,6.153077491966030266e-10,2.080793609654128448e-16,5.871239367079283955e-14,2.859505438424642110e-13
3.566116467118263245e-02,9.643388390541076660e-01,1.153127371367190790e-09,1.086364274905347871e-13,2.019715818202261204e-11,1.816449768377026430e-10,1.167344346186816040e-11,8.697217425412961944e-12
1.459755427646314274e-09,8.537328426427848171e-07,4.696181861163495341e-07,5.731594127263150984e-14,6.724592793716510641e-08,9.999985694885253906e-01,4.177606882389134357e-13,6.936774071819584719e-11
4.290327648703851082e-09,1.550864539012763998e-07,1.880948730104137212e-05,1.247341524627779919e-18,3.406479009981921990e-08,2.027213846008540932e-13,9.999810457229614258e-01,6.049850663567956505e-15
1.708933382360555697e-06,1.206307274514983874e-06,9.995967745780944824e-01,1.366865262752980925e-06,3.987556265201419592e-04,1.589349523101191153e-07,2.376741692344808143e-09,3.219219024686026387e-08
5.980144739151000977e-01,2.076370583381503820e-05,1.152846440672874451e-01,9.407115168869495392e-03,1.501927524805068970e-02,8.148401975631713867e-04,1.786108911037445068e-01,8.282799273729324341e-02
1.800554804503917694e-02,3.649632418500914355e-08,5.618875622749328613e-01,3.711218945682048798e-03,9.165238589048385620e-03,4.902542372064999654e-09,2.590213262010365725e-05,4.072045087814331055e-01
9.994702935218811035e-01,4.802192052011378109e-05,4.817143199034035206e-04,8.826520591148829566e-16,1.379753200581035344e-09,1.791431315355945797e-13,1.176148245463082276e-08,1.582859364412936287e-11
2.331293188035488129e-03,3.494515681268239859e-07,2.592364617157727480e-04,8.775960206985473633e-01,1.198052763938903809e-01,1.924266079811332020e-09,3.455320474188283697e-10,7.883034413680434227e-06
9.772879554226232557e-12,1.823607931328297127e-11,1.000000000000000000e+00,2.059595202719144424e-11,2.996256354137472044e-09,1.784137616291092687e-12,4.538497822595107326e-15,2.462434044918446890e-14
1.187397050671279430e-03,5.030350759625434875e-03,5.412199243437498808e-06,1.541786361485719681e-02,9.783200025558471680e-01,4.029484745871059204e-09,3.903545042760470096e-09,3.905310222762636840e-05
1.591167965671047568e-04,1.991782570257782936e-03,6.809653729789033605e-09,4.481301402847748250e-06,9.978445768356323242e-01,1.030527130296832183e-08,5.012445125629483300e-09,1.962357915052947988e-10
1.038736718328436837e-05,4.481389148658365684e-10,9.838629961013793945e-01,7.856675310335958784e-09,7.703783921897411346e-06,2.134836176992394030e-05,7.292453099716489362e-12,1.609760895371437073e-02
1.252228766679763794e-02,7.623489201068878174e-02,8.939811587333679199e-01,4.461455973796546459e-04,1.677212119102478027e-02,2.096309344779001549e-06,1.884486238168392447e-07,4.103198807570151985e-05
2.100949495797976851e-05,2.245865061922813766e-06,9.825992584228515625e-01,1.587698236107826233e-02,1.414365851815091446e-05,2.576326174619225640e-08,1.503919975220924243e-07,1.486228778958320618e-03
1.275689137658631012e-10,6.364758720067698050e-11,9.999995231628417969e-01,4.790985030922456644e-07,1.715932430867983527e-11,7.575827118411204708e-12,3.337739088479611815e-14,1.374964612245498444e-14
1.479077571531206559e-08,5.295629962347447872e-04,9.994704127311706543e-01,7.531042629793649468e-12,7.467912399583553906e-10,1.187486553533290135e-08,4.285409527238215333e-11,7.694200806270413279e-15
4.619449842721223831e-03,9.891217350959777832e-01,1.717616396490484476e-05,2.059675807686289772e-07,6.199938245117664337e-03,4.150751919951289892e-05,3.746854215780359709e-10,7.525904378857806165e-12
8.042110266615054570e-08,3.975228537456132472e-05,9.959415793418884277e-01,5.880406296447648895e-14,1.467896026952075772e-07,7.525348074723103853e-13,4.018410574644804001e-03,2.424630635156077574e-11
9.017654178933298681e-07,1.478113096330113674e-12,6.105715874582529068e-04,2.788041619794512371e-08,1.130150639738758400e-08,7.726493056470218335e-12,1.127546288352517315e-14,9.993884563446044922e-01
1.681360432825851348e-11,2.371564278291771188e-07,9.999994039535522461e-01,1.784968978180145882e-10,3.985730359090666752e-07,4.432378509361400987e-12,1.672161758017876032e-12,1.033197616004399855e-12
2.081963685895971139e-07,8.098353654339973673e-10,9.999986886978149414e-01,1.567250222933580517e-07,4.712825329988845624e-08,1.026621787580950240e-09,8.480729448948510097e-16,8.651525718050834257e-07
1.452094060368835926e-03,3.138836109428666532e-05,9.970675110816955566e-01,3.179892373736947775e-04,1.629469443287234753e-05,1.268112392871501015e-09,1.287071160760433486e-08,1.114753191359341145e-03
1.797578624973539263e-05,9.999819993972778320e-01,2.529888191299400901e-13,1.376717885743020120e-13,3.702641492020486425e-12,7.303258692248348893e-11,1.192166699560959220e-12,6.026665169515943443e-14
9.188446448149534262e-09,4.293813447020511376e-07,2.009773254485480720e-07,6.124576106686374644e-12,9.999949932098388672e-01,4.359166723588714376e-06,3.821209659804480907e-08,2.465705764564951608e-11
5.647220859827939421e-06,5.206848147087939083e-11,3.497911691665649414e-01,8.171315357685671188e-07,6.769468319234306364e-10,5.515684436963042003e-11,5.118583334962067966e-10,6.502023935317993164e-01
7.638459646841511130e-05,3.880214194396103267e-08,9.860922694206237793e-01,1.072631785064004362e-04,1.372339669615030289e-02,1.291190487862081682e-10,6.726839224535652306e-11,5.611541382677387446e-07
6.900510936975479126e-02,1.886272915641029613e-09,5.261781066656112671e-02,8.767675161361694336e-01,2.424460762995295227e-05,8.011493690673887613e-08,1.325825564890692476e-07,1.585133373737335205e-03
2.740377924581594016e-09,8.683662855446527828e-08,1.345455274970319692e-10,1.390317867919958848e-15,9.999998807907104492e-01,1.340467120237846289e-15,5.242404224620059519e-15,9.031080530218400793e-15
5.504386081156553701e-06,1.171326036164543893e-09,9.999723434448242188e-01,3.079173438891302794e-06,1.904057353385724127e-05,1.784820291561572958e-08,2.525362674532516394e-08,4.039635737029811935e-09
6.070953073589180349e-09,3.071537165236226663e-13,1.000000000000000000e+00,4.400151798478191267e-09,4.671450726245751639e-11,1.297043120693577856e-13,7.049237902385582788e-14,1.740521060611399662e-10
5.745448561356170103e-10,1.000000000000000000e+00,5.210286005809597332e-15,8.520129881321758422e-18,5.773520984214686180e-12,7.100264797666605305e-16,2.631713748833808264e-13,2.540731739007049984e-17
