9.374433197081089020e-03,9.906103014945983887e-01,1.469052108404866885e-06,6.340838609730781172e-08,1.362784860248211771e-05,4.764665106904431013e-08,9.649592414007202024e-08,6.004609787169101764e-08
1.858720395375712542e-07,1.133839905378408730e-04,2.373210179484885884e-07,7.430940627273230348e-07,9.998853206634521484e-01,7.658916167940788000e-09,2.850177649449392447e-09,1.200726962302667289e-09
1.386756193824112415e-03,2.748223835169483209e-07,9.249094724655151367e-01,2.281916295032715425e-06,1.362716716357681435e-06,8.228137460264406400e-08,8.579277022136011510e-08,7.369960844516754150e-02
3.658829489722847939e-03,1.087092755369667429e-06,9.582213759422302246e-01,1.468644186388701200e-04,2.469455694154021330e-06,1.730177814351918641e-07,4.001995890234866238e-08,3.796925768256187439e-02
8.914802456274628639e-04,8.556870056963816751e-08,6.357759833335876465e-01,3.633316457271575928e-01,2.672151993010629667e-07,5.634266031506740546e-08,1.177520445594382181e-07,3.575669609290343942e-07
3.352534258738160133e-05,1.190414877783041447e-05,1.692992736934684217e-05,8.542226481722536846e-08,9.999375343322753906e-01,2.768289486532182764e-10,2.393842457593109430e-09,4.173404377638689766e-08
2.635494456626474857e-04,1.158801660494646057e-05,9.959004521369934082e-01,1.526582636870443821e-03,2.297326456755399704e-03,2.536784791118407156e-07,6.041384725818943480e-09,1.427051614655283629e-07
1.339339360129088163e-05,1.082651124306721613e-07,9.999847412109375000e-01,1.563440932272897044e-09,4.864584823849327222e-08,5.466784316898731788e-11,1.198731669482810958e-09,1.717568352432863321e-06
8.707308443263173103e-04,9.991185069084167480e-01,4.961539616488153115e-06,2.434024093389552945e-09,4.969969268131535500e-06,4.925386765108896725e-09,7.950721965244156308e-07,5.135729352900852973e-08
1.303614079952239990e-01,8.597348928451538086e-01,3.043147735297679901e-03,9.385911994286288973e-07,6.858265027403831482e-03,4.622117444341711234e-07,4.148498078393458854e-07,3.688716390115587274e-07
1.353644877672195435e-01,8.015733957290649414e-01,3.538665547966957092e-02,3.422251029405742884e-05,2.763168700039386749e-02,8.198619070753920823e-06,1.195799427478050347e-06,1.438811949583396199e-07
4.995075613260269165e-02,2.293221623403951526e-04,8.924804925918579102e-01,3.332984633743762970e-03,4.713980108499526978e-02,4.270605859346687794e-04,2.116868017765227705e-06,6.437485106289386749e-03
8.256360888481140137e-03,1.030802726745605469e-03,7.230057963170111179e-04,2.629661234095692635e-03,9.871007204055786133e-01,4.879316293227020651e-07,5.111617156217107549e-07,2.585107577033340931e-04
3.478008693491574377e-06,1.984607224585488439e-04,1.594329646081860119e-08,1.145954138337401673e-05,9.997865557670593262e-01,2.613385619021357797e-10,2.163026868728934460e-09,4.354136606821157329e-08
5.596601986326277256e-04,8.904461264610290527e-01,1.167037862614961341e-05,9.200518746865782305e-08,1.089692935347557068e-01,4.468357239773013134e-09,4.058387332861457253e-07,1.270025222765980288e-05
1.087113749235868454e-03,5.387138298829086125e-05,2.109379420289769769e-04,9.985521435737609863e-01,8.395053009735420346e-05,2.346690052945632488e-06,1.336322839051717892e-07,9.508473340247292072e-06
9.997759461402893066e-01,1.245801249751821160e-04,5.520469858311116695e-05,8.320391042815344917e-10,4.361935862107202411e-05,3.008598925546834835e-10,8.418863473025339772e-08,5.515092311725311447e-07
7.220192998647689819e-02,2.921037594205699861e-05,4.093696549534797668e-02,8.830929994583129883e-01,1.336299901595339179e-04,1.471396186389029026e-03,5.747575414716266096e-06,2.128158230334520340e-03
3.982512280344963074e-03,9.959661960601806641e-01,3.288509833510033786e-05,5.424951865506955073e-08,1.601872645551338792e-05,1.641635094529192429e-06,2.563862722126941662e-07,4.633266712517070118e-07
8.998968405649065971e-04,9.990972280502319336e-01,3.456056418826847221e-08,4.901952177505108921e-10,2.872500999728799798e-06,2.077083394169676467e-09,8.716355637261585798e-09,1.619569200972392764e-10
2.181822992861270905e-02,9.326920509338378906e-01,4.064777120947837830e-02,1.305340083490591496e-05,4.802795127034187317e-03,1.294203957513673231e-05,3.927305272100056754e-07,1.281312688661273569e-05
1.457653474062681198e-03,2.101140795275568962e-03,3.408184284126036800e-06,1.608664606465026736e-04,9.962769150733947754e-01,3.896239775258436566e-09,4.262583175318468420e-08,7.483660802165559289e-09
3.591266067815013230e-05,5.752258758207062783e-08,9.999190568923950195e-01,1.214029907714575529e-05,6.014419341227039695e-06,2.426093326235445602e-09,1.779368474785769649e-08,2.680461693671531975e-05
1.824816281441599131e-04,2.318541419299435802e-06,9.997605681419372559e-01,7.758275387459434569e-06,2.981826946779619902e-05,1.507289759672403306e-08,4.142703513565493267e-09,1.710965989332180470e-05
5.339483323041349649e-05,2.887002483475953341e-05,1.468231948820175603e-05,3.212708543287590146e-05,9.998251795768737793e-01,3.349211130654339286e-09,7.630915632717005792e-08,4.573247497319243848e-05
6.811470375396311283e-04,9.785178917809389532e-06,6.906530470587313175e-04,9.973490238189697266e-01,3.171606222167611122e-04,3.932850916044117184e-07,8.138172091776141315e-08,9.517523576505482197e-04
9.492980241775512695e-01,4.914732649922370911e-02,4.042029468109831214e-05,3.688666794232631219e-08,1.514094648882746696e-03,7.346494523829960599e-10,4.045623391846220329e-09,8.192840850185234558e-10
1.465279638068750501e-04,1.359033035441825632e-06,9.984947443008422852e-01,4.497487111621012446e-07,4.150039330852450803e-06,6.018342446623137221e-07,2.746403282571918680e-08,1.352117396891117096e-03
1.110211478305700439e-08,6.190915513570871553e-08,1.949767349287867546e-03,2.744093841045014415e-10,9.980500936508178711e-01,6.464535018402273181e-10,3.396797426669095898e-11,1.728056031602420717e-10
2.052621093928674867e-12,7.607599883385773865e-08,2.285223052456153425e-11,4.124879691286276184e-13,9.999998807907104492e-01,3.407410258896709232e-14,5.128042494762993786e-14,8.815215877676536860e-15
8.870492820278741419e-06,8.819952768135408405e-07,9.999856948852539062e-01,1.758631107406927185e-08,4.502727279032114893e-06,7.779650812445026986e-10,5.090753374403789167e-10,9.667677147717768094e-08
1.000000000000000000e+00,1.628446888446433150e-08,1.436085561579147907e-08,2.748803441809943848e-11,4.291259791955326364e-09,1.374522206937147523e-14,2.794396224831130482e-12,3.837578588239409783e-10
3.751869735424406826e-05,1.492399132985156029e-05,9.995726943016052246e-01,1.670403833031741669e-07,1.397976011503487825e-04,2.294385485583916306e-04,7.432089166314881368e-09,5.455272003018762916e-06
4.347399622201919556e-02,3.264460538048297167e-04,9.256320595741271973e-01,2.852859348058700562e-02,1.460599014535546303e-03,2.922061503340955824e-05,1.394572109347791411e-06,5.477118538692593575e-04
9.558947086334228516e-01,3.285533189773559570e-02,6.898475112393498421e-04,1.345511409454047680e-03,9.056980721652507782e-03,4.866083327215164900e-05,1.561252133797097486e-06,1.073552848538383842e-04
1.088331032406131271e-06,9.999040365219116211e-01,4.400359330247738399e-07,1.826291340378816130e-10,9.434670209884643555e-05,6.304004873669555309e-09,8.455815247998543782e-08,1.171866076399297185e-11
1.552902511321008205e-03,9.984404444694519043e-01,4.030160027923557209e-07,3.741083176578285929e-08,6.165698323457036167e-06,3.888924027251050575e-08,3.878589893702155678e-08,3.230153922118006449e-09
5.922531709074974060e-02,5.494593176990747452e-03,5.338714923709630966e-03,7.343567013740539551e-01,1.950035989284515381e-01,4.817954959435155615e-06,8.008282179616799112e-07,5.754549056291580200e-04
9.277520439354702830e-05,2.737514535056106979e-07,9.998785257339477539e-01,1.149889158114092425e-05,1.676762258284725249e-05,6.105881078521946392e-11,3.451574137613988569e-09,1.248629786232413608e-07
2.281092666089534760e-02,1.163600594736635685e-03,2.247450902359560132e-05,5.385904387367190793e-06,9.759951233863830566e-01,1.262982962657588359e-08,1.981331188005697186e-08,2.460455789332627319e-06
1.615739893168210983e-03,1.485098339617252350e-02,1.936323824338614941e-03,1.407860196195542812e-03,9.801888465881347656e-01,6.587207934671823750e-08,6.239974936761427671e-08,9.262665656706303707e-08
5.910752806812524796e-04,1.944641990121454000e-04,9.976147413253784180e-01,1.522031729109585285e-03,5.827092172694392502e-05,1.316222915193066001e-05,1.784084275868735858e-07,5.993467311782296747e-06
3.979767768669262296e-07,1.620335723373500514e-07,9.999680519104003906e-01,3.038129580090753734e-05,9.777961622603470460e-07,1.169829094704866179e-10,1.891915096807750274e-10,1.781906844300351622e-09
9.164351820945739746e-01,7.039121538400650024e-02,8.484352292725816369e-06,1.238619802279572468e-06,1.316158007830381393e-02,1.381692072754958645e-06,6.447957048294483684e-07,2.100115636949340114e-07
2.071473863907158375e-04,5.645437340717762709e-06,9.940748810768127441e-01,8.174824728257590323e-08,6.538787147292168811e-06,3.780274369091785047e-07,1.652407988217419188e-08,5.705343093723058701e-03
1.400604742229916155e-05,6.937481771274178755e-07,1.803344639483839273e-05,9.998867511749267578e-01,7.876205199863761663e-05,5.440956130087215570e-09,2.222685147046377097e-09,1.639803713260334916e-06
4.606179893016815186e-03,6.413268856704235077e-04,9.947167038917541504e-01,2.476077042956603691e-06,8.635207450424786657e-06,3.538974397088168189e-06,8.518869520912630833e-08,2.106838110194075853e-05
1.446522888727486134e-03,3.272697597367368871e-07,9.735416173934936523e-01,2.438863506540656090e-03,1.444459121557883918e-05,9.606441864207226899e-09,2.182681768658767396e-08,2.255816571414470673e-02
1.807671226561069489e-02,4.755650879815220833e-04,8.886809810064733028e-04,1.258350792340934277e-03,9.782217144966125488e-01,1.368428712567038019e-07,1.914436325023416430e-07,1.078788191080093384e-03
1.648533043407951482e-07,2.318047478411244811e-07,1.606005298526724800e-06,1.782484355150026878e-16,1.075900913499738820e-11,1.442791876639717974e-13,9.999980926513671875e-01,2.387755618227238585e-11
9.001941420137882233e-03,1.423633511876687407e-04,5.267751112114638090e-05,7.766078114509582520e-01,2.139564007520675659e-01,3.853382622764911503e-06,6.268397356734567438e-08,2.348767011426389217e-04
4.361933388281613588e-04,9.995569586753845215e-01,1.065126184585096780e-06,3.766594675047585383e-11,8.576693630857334938e-07,4.876018010691041127e-06,7.917662969703087583e-09,2.024691005131362687e-11
4.809718302567489445e-05,9.992216825485229492e-01,5.937136666034348309e-05,8.903039270080626011e-05,3.395513340365141630e-05,5.471083568409085274e-04,5.199216843720932957e-07,1.884515228312011459e-07
4.198727197945117950e-03,1.242804806679487228e-03,9.900760054588317871e-01,2.426089951768517494e-03,1.964429160580039024e-03,1.736216717063143733e-07,1.819535953018203145e-07,9.143815259449183941e-05
1.424497365951538086e-02,3.240904106860398315e-06,1.011937409639358521e-01,7.562547580164391547e-06,1.706672192085534334e-04,1.229219890319654951e-07,5.687526005715426436e-09,8.843796253204345703e-01
1.114402621169574559e-04,3.023007593583315611e-05,9.991165995597839355e-01,6.878942949697375298e-04,9.089908417081460357e-06,5.570489634010300506e-07,6.648028971767416806e-08,4.403898492455482483e-05
9.928344488143920898e-01,7.410955731756985188e-04,4.062960215378552675e-06,1.968657898032688536e-06,6.418010219931602478e-03,1.047696756018012820e-07,1.820204857949647703e-07,9.837752656949305674e-08
3.324749923194758594e-05,1.293459149565023836e-06,9.991249442100524902e-01,8.133706287480890751e-04,6.680683782178675756e-06,7.465410334361877176e-08,1.005370009465877956e-08,2.045006476691924036e-05
1.325364224612712860e-03,9.986388087272644043e-01,1.270142456633038819e-05,6.325542312168863646e-09,2.279600812471471727e-05,3.319345154295660905e-08,3.308273051061405567e-07,7.154652870156041899e-09
6.666744351387023926e-01,2.436141076032072306e-04,9.769278764724731445e-02,6.726267281919717789e-03,1.372694373130798340e-01,9.138207137584686279e-02,1.520895978046610253e-07,1.123265519709093496e-05
1.037528418237343431e-04,8.067835892688890453e-07,9.998933076858520508e-01,9.119058290707471315e-07,6.842279276497720275e-07,6.031000765460703406e-08,4.633187344893485715e-08,4.969421070200041868e-07
9.020384401082992554e-03,2.502677217125892639e-02,2.835847953974734992e-05,5.122943136370849970e-08,9.655000567436218262e-01,1.126635993387026247e-06,2.457428990965127014e-06,4.208410100545734167e-04
4.567943051370093599e-06,3.790672508330317214e-06,1.697892912488896400e-05,3.018978750333189964e-04,9.996694326400756836e-01,9.194320305105918578e-10,6.449891176707467366e-10,3.420591838221298531e-06
9.755791164934635162e-03,9.901983737945556641e-01,1.720938053040299565e-05,3.642347934373901808e-08,2.812252751027699560e-05,2.894528563501808094e-07,2.264715988076204667e-07,2.113226393873901543e-08
1.973889581859111786e-02,9.800907969474792480e-01,7.933890447020530701e-05,1.517668351880274713e-06,7.314404501812532544e-05,4.971892849425785244e-06,3.181989995937328786e-06,8.030555363802704960e-06
1.548096421174705029e-03,5.877662260900251567e-06,1.480862032622098923e-02,1.049989805324003100e-04,6.500999006675556302e-06,1.122672692872583866e-04,1.810477556318801362e-06,9.834117889404296875e-01
2.569063100963830948e-03,1.930647122208029032e-04,9.846686720848083496e-01,1.067449466063408181e-05,8.544992306269705296e-05,2.142715175068587996e-06,1.372151928080711514e-05,1.245719846338033676e-02
9.125377982854843140e-02,8.398542995564639568e-04,8.776088356971740723e-01,9.625201613516765065e-08,8.507583406753838062e-04,5.087469503450847697e-07,8.519168659404385835e-07,2.944528497755527496e-02
3.767807502299547195e-03,5.988232442177832127e-04,6.423854231834411621e-01,3.531422019004821777e-01,5.908569801249541342e-05,4.452763278095517308e-07,1.569697900549726910e-07,4.602178159984759986e-05
9.760926961898803711e-01,3.400342538952827454e-04,6.520695751532912254e-04,3.585201455280184746e-03,1.931994967162609100e-02,1.838986236180062406e-06,2.292451881658053026e-06,5.914135272178100422e-06
9.307783246040344238e-01,6.912436336278915405e-02,1.299204654969798867e-06,3.786221114410182054e-08,9.499828593106940389e-05,8.161914166748829302e-08,8.132408879646391142e-07,1.443574291215554695e-07
1.294821221381425858e-02,2.297672182321548462e-01,1.323507050983607769e-03,5.728191137313842773e-01,1.831187307834625244e-01,6.084007964091142640e-06,3.128674507024697959e-06,1.396689276589313522e-05
9.657946228981018066e-01,3.367980197072029114e-02,3.233129682485014200e-04,5.957004489687278692e-08,1.255136739928275347e-04,2.374049927311716601e-06,7.392372936010360718e-05,4.096726513580506435e-07
2.419513475615531206e-04,7.716123491263715550e-07,9.930697083473205566e-01,5.532757844775915146e-03,3.497715624689590186e-06,8.669478290812548948e-08,8.197911682827907498e-08,1.151145668700337410e-03
9.996782541275024414e-01,1.115425766329281032e-04,1.294584944844245911e-05,2.784692014756728895e-07,1.543219404993578792e-04,3.035281537222545012e-08,3.715338436904858099e-08,4.255488602211698890e-05
9.211775064468383789e-01,4.025690630078315735e-02,4.752675522468052804e-05,2.147906161553692073e-05,3.809575736522674561e-02,6.168193635858187918e-07,1.566250716678041499e-06,3.987087402492761612e-04
6.041151937097311020e-03,9.797209501266479492e-01,6.678522913716733456e-05,4.425484075909480453e-05,1.400548871606588364e-02,1.957579297595657408e-05,4.571146746457088739e-06,9.721308742882683873e-05
3.038104772567749023e-01,6.953309178352355957e-01,1.701432120171375573e-05,5.116558440931839868e-06,8.345570531673729420e-04,6.123388516243721824e-07,5.433062142401468009e-07,7.976113352015090641e-07
5.012909173965454102e-01,4.650077819824218750e-01,1.345380488783121109e-02,1.741957385092973709e-05,1.046705152839422226e-02,4.191518382867798209e-05,1.734742545522749424e-05,9.703782387077808380e-03
3.132854180876165628e-04,9.631532157072797418e-05,2.047587884590029716e-03,9.941271543502807617e-01,3.412195947021245956e-03,2.782472165563376620e-06,4.689355392883953755e-08,6.530602263410401065e-07
