5.520550416804326233e-07,2.036908881564158946e-06,9.999954700469970703e-01,1.838083721686367689e-12,5.321713292261165407e-09,1.663055977652039275e-11,1.881457478702941444e-06,7.209573910094135840e-11
2.173384465277194977e-02,5.936533957719802856e-02,2.180940646212548018e-05,6.288581490516662598e-01,2.900201380252838135e-01,4.192504121647289139e-08,6.928242868298184476e-08,7.121648764041310642e-07
9.093657135963439941e-03,9.888540506362915039e-01,2.540447574528315045e-10,3.995004414086844591e-12,2.052274532616138458e-03,9.764122843591849232e-10,9.172505116561424643e-11,9.131627676239872926e-10
1.193739507243662956e-07,2.397627929529022595e-10,9.981877207756042480e-01,1.688375603407621384e-03,1.539809724171448124e-09,1.833046735233434532e-12,3.744896753810067480e-12,1.237949036294594407e-04
1.310918179564524166e-10,1.847546116096054902e-09,3.034133655432924570e-08,8.919171179400109395e-09,1.000000000000000000e+00,1.264096249550816786e-12,9.471630158788477138e-14,5.136778047191981056e-13
2.602029347542611504e-08,1.286706852177132987e-10,1.160227839136496186e-06,2.147547217436055790e-16,4.750547510923297523e-09,5.466141201373704919e-15,8.996219567902752345e-12,9.999988079071044922e-01
5.238289944827556610e-03,9.946027398109436035e-01,9.628201347311460268e-09,1.181287032636646472e-07,1.583104603923857212e-04,4.578381833653111244e-07,3.448759500201958872e-09,2.338498816811807046e-08
9.470478289586026222e-06,3.668081660634925356e-07,9.999868869781494141e-01,3.316388756502419710e-06,9.399305778146072043e-10,3.272656451391853238e-12,8.977072557536658337e-11,3.834151840464983252e-08
1.552581973373889923e-02,9.844719767570495605e-01,1.255628223617577532e-08,3.179237983985672145e-10,2.133827138095512055e-06,2.204570570540909102e-08,1.156672624347265810e-08,2.320233172259378307e-10
1.108980463015996065e-09,1.448851253371685743e-04,9.998499155044555664e-01,5.173361387278418988e-06,6.681881437042846983e-11,3.227532408001110298e-10,3.161120032402209290e-09,1.590433562626003550e-08
2.934791893949295627e-07,5.094311084086200481e-11,9.984143972396850586e-01,1.585268648341298103e-03,6.519657702597214666e-09,1.688800195607381704e-13,1.305621951698532346e-12,1.814876782191277016e-08
9.999736547470092773e-01,4.092383765197382672e-09,2.542876427469309419e-05,3.668952294755278842e-11,7.991849884092516731e-07,8.094053899343478520e-11,3.033801820873094357e-10,7.605687812883843435e-08
5.579495265806144744e-08,1.704584974504541606e-06,9.999728202819824219e-01,2.540837886044755578e-05,1.507325109173507371e-08,6.564540577791433407e-12,9.437084794172712066e-12,2.080545957738877405e-09
5.009259673727228801e-09,1.101890688914863858e-06,9.999989271163940430e-01,7.308960103813433307e-10,5.706760841661662198e-09,6.689384046687507634e-10,1.930673537708926801e-10,1.005170321977111314e-10
9.999923706054687500e-01,1.133502713912548643e-08,8.032082554620956216e-09,2.104865066965277975e-11,7.570653451693942770e-06,2.245488951030383262e-12,1.166132034685629648e-11,5.325748730911072926e-09
9.330687522888183594e-01,6.693013757467269897e-02,3.545563913576188497e-07,7.963554121692695276e-11,7.853111583244754001e-07,6.563128707171017595e-09,7.734892726318776113e-09,4.733178293747641874e-10
4.190875646514768960e-09,1.334778289674432017e-06,5.785885514342226088e-05,2.163715387415443558e-12,4.826065946872404311e-07,9.999403953552246094e-01,3.586832497681768928e-10,1.159502840963888559e-10
1.226190361194312572e-03,2.887971284337709221e-08,2.413297806924674660e-05,6.677321998278806792e-13,2.030602908043022126e-10,6.675043628945331875e-09,9.987496137619018555e-01,4.170583149665230138e-13
1.861518272860962497e-09,3.144966058410414433e-12,1.000000000000000000e+00,1.863254965898605842e-13,1.771454372079261930e-10,4.246108401950027256e-15,1.675240799014110667e-15,1.567794559540619526e-13
9.856912493705749512e-01,1.576630529598332942e-05,4.131873356527648866e-05,9.588120505213737488e-03,7.278716075234115124e-04,1.266646781004965305e-03,2.199187874794006348e-03,4.698577977251261473e-04
6.637455523014068604e-02,9.452789672650396824e-04,9.078097939491271973e-01,4.471571650356054306e-03,1.879406954685691744e-05,2.466911723786324728e-07,5.176111153559759259e-05,2.032809890806674957e-02
4.814216792583465576e-01,9.662429874879308045e-06,2.393744762230198830e-05,3.569479600784575268e-09,5.185446739196777344e-01,1.708985557236086805e-11,5.472202246892265975e-09,1.327406895512694973e-08
9.874910116195678711e-01,4.661982238758355379e-04,2.521796617656946182e-03,2.535631880164146423e-03,6.985334213823080063e-03,2.964040568542714027e-09,3.231759970745429200e-09,8.297978970617236882e-10
9.929707056599568205e-10,3.830715655794847407e-08,9.999923706054687500e-01,7.566106432932429016e-06,2.585689662382151255e-09,1.863969645299334843e-09,5.300456254464513961e-12,1.184044806645800918e-10
4.163489211350679398e-05,1.949428551597520709e-04,1.967237039934843779e-05,2.741658827289938927e-03,9.970020651817321777e-01,6.361902116225337522e-09,3.636153045327716882e-10,1.077803124527321188e-10
5.364799653762020171e-05,7.361230132119089831e-07,3.455191745160846040e-06,8.471867477055639029e-05,9.998574256896972656e-01,1.203222077528209866e-09,1.526546000718553842e-09,1.684794803669120711e-10
2.889229966385187254e-10,1.248646047669055292e-10,1.000000000000000000e+00,5.058743354768857614e-12,1.388230919108224271e-10,5.799454883340104949e-13,2.422821058362112367e-13,1.991732820338931731e-11
8.204666525125503540e-02,7.123784627765417099e-03,9.090650677680969238e-01,4.089339345227926970e-04,1.291172229684889317e-03,4.721666118712164462e-05,4.723487734281661687e-08,1.711340337351430207e-05
6.462501187343150377e-05,6.396708544343709946e-03,1.514706760644912720e-01,2.195645822212100029e-03,2.917450910899788141e-04,1.815095492929685861e-05,1.392223509810719406e-07,8.395623564720153809e-01
3.608285545353417945e-12,2.391944420310210262e-10,9.999976158142089844e-01,2.420375949441222474e-06,1.676776273384916749e-09,2.555323140585041841e-11,1.215676431048917649e-11,4.769309513291686287e-12
6.032185240201215493e-08,3.908666258212178946e-04,9.996090531349182129e-01,9.795815200663859912e-12,2.865186213285575434e-11,1.779514036126528254e-10,2.821166633637517407e-09,3.745080688708629646e-13
4.439693875610828400e-03,4.657778423279523849e-03,2.518714154575718567e-06,1.593127763044321910e-07,1.287521008634939790e-04,9.907709360122680664e-01,4.757754012985060399e-08,5.764365695881679130e-08
6.555903837579535320e-06,3.262707468820735812e-05,9.998663663864135742e-01,2.857328817995608006e-10,8.937282836996018887e-05,1.002713134745647494e-09,4.976298896508524194e-06,6.295873156147990812e-09
4.067513259542465676e-07,2.062021777285427682e-12,2.680137072275101673e-07,6.051774359416839388e-11,6.206272041425764385e-12,1.514220281280398428e-12,2.320582419799988028e-13,9.999992847442626953e-01
4.869704639531846624e-07,2.094991396006662399e-05,9.889723658561706543e-01,4.223129144520498812e-05,1.096360478550195694e-02,3.049252654818701558e-07,2.419696976119212195e-08,3.154584371500845918e-09
1.376877456493730278e-08,3.874168985618098304e-09,1.000000000000000000e+00,5.476865835851718600e-11,1.266152338530446286e-08,2.354042649699294998e-08,1.872055808982420189e-11,1.220233802889936214e-09
1.231026798486709595e-01,3.160070255398750305e-02,8.444992899894714355e-01,2.346257133467588574e-05,7.074057939462363720e-04,1.324857947793134372e-07,3.292111614427994937e-07,6.599749031011015177e-05
1.160100146080367267e-04,9.998840093612670898e-01,5.887380969023248145e-13,9.690029811534883741e-15,1.833697907058229326e-12,1.820316467004978733e-12,9.141420259650701041e-13,6.832133024202349109e-15
6.818529385554938926e-08,6.001130714139435440e-06,1.529475593997631222e-05,2.144770056000666614e-10,9.999721050262451172e-01,6.453832611441612244e-06,3.249171376396020605e-09,1.445540132039013770e-08
1.569839696458075196e-05,6.327632307012720503e-10,9.992970228195190430e-01,6.236545724291886472e-10,1.334914600192860235e-06,5.038188888306649460e-08,2.182745928447360484e-10,6.858180859126150608e-04
1.466728889454316231e-07,5.796882973641004355e-09,9.999911785125732422e-01,3.215710475679145475e-10,1.258539383819368140e-09,8.452685773541190883e-11,2.729842130122506205e-09,8.689178685017395765e-06
2.068158052861690521e-02,2.365174168517114595e-06,9.752104282379150391e-01,5.185781901673180982e-07,3.891156986355781555e-03,2.465534453222062439e-05,1.739176805131137371e-04,1.530270492366980761e-05
2.849433200242251774e-13,4.341079717917750713e-10,5.930465537054563363e-13,5.383784187912169297e-15,1.000000000000000000e+00,3.044118952784972889e-17,3.308020895173547325e-15,1.344123973229379918e-14
1.552293440454377560e-07,2.192154546776237112e-08,9.999997615814208984e-01,3.518296487481364920e-10,4.543120368794006936e-08,1.018299444766057604e-09,2.197916501578411896e-11,7.344554825428062372e-11
4.548434111989463347e-13,1.320278955607712135e-12,1.000000000000000000e+00,1.099568976451956170e-13,1.734649858649295329e-12,1.785923060761695572e-18,3.096318019904009189e-17,7.089703824014748079e-10
3.032088191634585428e-10,1.000000000000000000e+00,1.560617954310394850e-11,6.669343667893676449e-16,1.397750058057534162e-11,1.661098694575105505e-14,1.247905077883526559e-11,2.163833924594214114e-14
3.337197267683222890e-05,4.524760242929914966e-06,1.718783551041269675e-06,9.586936106087406984e-11,9.999604225158691406e-01,1.014048654074395373e-11,1.162851607540427157e-12,6.243533793269528953e-13
8.834114074707031250e-01,1.165546625852584839e-01,2.388322872803883001e-09,3.311238106107339263e-05,8.023378086363663897e-07,1.734398935582248669e-08,8.495127379326561368e-10,1.006213556919988150e-09
3.796306771164381644e-07,2.302943175891414285e-05,9.981889128684997559e-01,4.783382610185071826e-05,1.737797632813453674e-03,7.774205528221500572e-07,1.979304276034099530e-09,1.299685322919685859e-06
2.457750269968528301e-08,4.270194753352996031e-10,9.085688361665233970e-06,3.193485476060686779e-10,9.999909400939941406e-01,9.663430645956427867e-12,1.054752463212731139e-13,1.435474596177613305e-13
5.097917643581695302e-09,5.818303066007501911e-07,5.881462417783867025e-12,2.705039605643833056e-07,9.999991655349731445e-01,7.697401743778087280e-12,2.328060975335249916e-13,4.763571481714024003e-12
1.853796493378467858e-05,9.998427629470825195e-01,4.808461406824449114e-10,3.419468918089418885e-12,1.386167568853124976e-04,1.108198047217179294e-10,2.272944419484668188e-12,1.420056017220616695e-10
5.153603979124454781e-07,6.025024958944413811e-07,1.026732425088994205e-04,9.998912811279296875e-01,4.048311893711797893e-06,2.239489589328513830e-07,1.533751792237580958e-08,6.392093041540647391e-07
9.755880236625671387e-01,1.270850538276135921e-03,5.942404823144897819e-05,6.966624499504803225e-10,2.308178320527076721e-02,1.332894350447588749e-10,2.626454831400337753e-09,2.485648575856203024e-09
3.838761767838150263e-04,2.943704373592481716e-07,1.271454840898513794e-01,8.722441792488098145e-01,2.098580007441341877e-04,5.090040531285922043e-07,6.155825076348264702e-07,1.514597170171327889e-05
9.054212455339438748e-07,9.999990463256835938e-01,2.126280662650970044e-08,1.357529540169100102e-12,9.340229700782742839e-10,1.620883427477792793e-09,6.062335633494342346e-10,1.013522707600522654e-12
2.115262468578293920e-04,9.997884631156921387e-01,9.439313480158473268e-14,1.317633780133654203e-14,1.732132770548844292e-10,2.446094975877555200e-12,6.223750247807968705e-12,1.606875982100575140e-13
2.123147278325632215e-04,9.338557720184326172e-01,1.040226393911325431e-08,8.357067926567651739e-09,6.593183428049087524e-02,5.034622496680185577e-09,2.656274533663349757e-09,4.729733493746834938e-09
4.730492364615201950e-03,1.212641745951259509e-05,2.929892417569135432e-08,4.495230095926672220e-04,9.948078989982604980e-01,4.713478218842936940e-11,5.236106687123154302e-11,2.959026801363506820e-09
1.257021358469501138e-05,1.269498710598782054e-07,9.999800920486450195e-01,1.483865275986318011e-06,5.655225777445593849e-06,1.773626800982697205e-10,4.103452855286349177e-10,3.989071739596283805e-09
2.329270643031122745e-07,9.566506697922250169e-09,9.999986886978149414e-01,3.097336609414469422e-09,8.873032584233442321e-07,8.834575432326019495e-12,1.674643605210912600e-12,1.848300001938696369e-07
3.931397568601724402e-11,8.913173532576479374e-10,8.519459582245758611e-10,1.650304649956524372e-03,9.983469247817993164e-01,5.138625527693896355e-13,5.301483210762292231e-12,2.733557266765274107e-06
2.886813810221156018e-08,1.050686382342291836e-08,3.925409775007437929e-09,9.999997615814208984e-01,1.591874791984082549e-07,1.689009175576128285e-13,1.355051596103884481e-13,1.469029975789681863e-13
9.992187023162841797e-01,7.109247962944209576e-04,1.709268726557411355e-09,5.098886646237588138e-09,7.038928015390411019e-05,7.501596566150681156e-12,3.711437060460731630e-11,4.342136893098480499e-12
1.005840202794594518e-11,7.628606947529537052e-13,1.000000000000000000e+00,4.579401467134491116e-15,1.980193120587614430e-09,7.723456596497868532e-11,1.435519039996355738e-15,4.047604751367117615e-10
1.591450027316199112e-10,3.123424852091716275e-09,9.238223433494567871e-01,8.547469676489782842e-11,7.617762684822082520e-02,2.365850571006689052e-10,2.276249327914925402e-10,3.313771657076358679e-08
4.772584779634547747e-13,1.556119286760804243e-07,1.368434358883785507e-11,1.250005907295218335e-15,9.999998807907104492e-01,1.262427476060113199e-14,2.918871036375786680e-16,2.053064503818101232e-15
2.203822191404469777e-08,1.153754869420708928e-09,1.000000000000000000e+00,5.851000239864845298e-12,1.207881711318137263e-10,7.701335364785136250e-14,1.184756248862788366e-14,7.796487899724979798e-10
1.000000000000000000e+00,1.278044753361129438e-10,6.249443670891530189e-12,2.251816126210112907e-15,5.951971693285429410e-10,1.743497890277414392e-14,5.230558892369181756e-15,3.048219838976302942e-14
2.973375323733762343e-09,2.350427195096926880e-07,9.999997615814208984e-01,6.180340128558725610e-10,1.921381942437960788e-09,6.062466639811248115e-10,3.701222542427246021e-13,1.849259190223051519e-09
1.131688236455374863e-07,4.380945392767898738e-05,9.999454021453857422e-01,9.746260730025824159e-06,3.380927751095441636e-07,6.083598691475344822e-07,1.239497837701719618e-09,3.128412640052147253e-09
9.781988859176635742e-01,2.076043374836444855e-02,1.318473596967351114e-08,1.841495031840167940e-05,1.022271229885518551e-03,1.088419354644543091e-09,1.076879765915528253e-10,8.169259047008381458e-09
5.205255337870084986e-09,9.777445197105407715e-01,4.882236225967062637e-06,5.603756391206471399e-13,5.110043943545861111e-08,2.038299307116631098e-08,2.225050516426563263e-02,7.085447137865352740e-13
1.019821752379357349e-06,9.999986886978149414e-01,1.853639575166710074e-09,3.001630411239575302e-12,2.847227165148069616e-07,1.896005574764103585e-09,1.427028606393321297e-09,2.774180624803834760e-12
1.449299161322414875e-04,1.660949237702880055e-05,1.434348632756154984e-06,6.122021749615669250e-02,9.386168122291564941e-01,2.486677252999669463e-10,4.038198248013102898e-11,6.521301276762869747e-10
2.462998138774707968e-10,4.605471133345417911e-07,9.999982118606567383e-01,6.739144242651207151e-10,1.309471485910762567e-06,2.120732517547907481e-13,2.110463090095396343e-13,5.113920953370154621e-10
7.415653158204804640e-08,4.268050080025176385e-10,3.326815212201239547e-10,3.912677959405641559e-10,9.999998807907104492e-01,4.612224231009820485e-13,1.525970681466679718e-14,1.476994047899804485e-11
4.497270492720417678e-05,1.125714561567292549e-07,2.952200247818836942e-06,3.275742009282112122e-02,9.671944379806518555e-01,2.221303974092592171e-10,9.964591651812071404e-11,8.740338230950328580e-09
9.133106573244731408e-07,5.242506517788569909e-07,9.838743209838867188e-01,1.611899398267269135e-02,5.331618808668281417e-07,4.591487745564393208e-10,6.220404191736861321e-10,4.688410172093426809e-06
1.641183933545620199e-12,3.860129993427108275e-10,9.999997615814208984e-01,4.082258489579437821e-11,2.212075003171776189e-07,2.629000316056728792e-12,1.000624618428293255e-13,3.480591648230557666e-10
