1.591057330369949341e-02,7.935438188724219799e-04,9.832949042320251465e-01,8.610893942329056472e-11,8.798181170277530327e-07,1.424814044526101497e-08,2.334191000208374334e-11,4.533106529036601273e-11
7.324755191802978516e-03,1.985783019335940480e-04,7.545238137245178223e-01,7.282543491859971851e-12,2.379182875156402588e-01,5.691657561923690878e-11,1.866015501839068946e-11,3.458476203377358615e-05
6.934172706678509712e-04,1.205224270961480215e-05,3.068188379984349012e-05,6.221536295925034210e-06,9.992572665214538574e-01,1.293177787076160712e-10,3.935952952449639497e-10,3.265436987476277864e-07
3.075442835688591003e-02,4.468013648875057697e-04,8.647469282150268555e-01,1.226877066073939204e-04,1.529353670775890350e-03,9.657485783100128174e-02,7.615455821508021472e-09,5.824963096529245377e-03
9.742631912231445312e-01,1.557027734816074371e-02,5.078854970633983612e-03,1.141248212661594152e-04,4.135038238018751144e-03,1.519926517978831271e-09,6.703518629080917890e-09,8.383740205317735672e-04
2.651155739386013011e-09,9.997702665742735917e-10,3.736114706498483429e-08,9.999998807907104492e-01,2.610811478120922402e-08,5.582872929417188185e-15,8.744875085362987556e-16,9.532275142831725390e-13
9.159290790557861328e-01,4.231887578498572111e-05,7.569693028926849365e-02,3.460055682808160782e-03,3.936999477446079254e-03,5.712594138458371162e-04,1.712224140248963522e-09,3.634062304627150297e-04
6.259702786337584257e-06,1.056776666175096580e-09,9.965866804122924805e-01,1.984060327231418341e-05,3.057839492726088793e-08,2.312978628071782339e-11,1.107590197335639459e-08,3.387147095054388046e-03
1.274992339313030243e-02,9.345945715904235840e-01,5.255036801099777222e-02,7.087113829129521037e-08,1.041490540956147015e-04,3.089259905664221151e-07,4.798869213118450716e-07,6.259359003335518423e-11
8.022091984748840332e-01,1.848704963922500610e-01,1.189443210023455322e-04,2.803878032864304259e-06,4.038559272885322571e-04,7.480709030005527893e-08,2.850125913056444915e-09,1.239459682255983353e-02
9.999215602874755859e-01,6.928220663837691973e-09,7.697374530835077167e-05,5.179092397999962571e-12,1.368501784781983588e-06,9.405779106963496616e-13,4.411903481438272934e-11,1.005103698048515071e-07
1.943910632462575450e-07,5.555315318872544594e-09,9.999980926513671875e-01,8.197920675634406962e-10,1.227245527424258853e-09,1.289201509896463829e-14,3.392218689106385465e-13,1.661035639699548483e-06
3.593652945710346103e-05,2.353076098415840534e-07,9.935613870620727539e-01,7.357140816566243302e-07,6.600176334359275643e-07,8.065878631668965681e-09,7.171453968862762096e-12,6.401050835847854614e-03
5.209300368846925267e-08,9.394019784281226748e-09,1.778634413085455890e-07,2.014210770207735382e-19,2.457982040127149048e-09,1.145602796653877320e-11,9.999998807907104492e-01,4.029311877640912032e-13
4.294307145755738020e-04,6.707330157951219007e-08,1.085358235286548734e-06,1.130947225647105370e-06,9.995644688606262207e-01,1.856617290463269399e-12,1.138724097654586487e-12,3.813785042439121753e-06
3.123558417428284883e-04,9.996870756149291992e-01,1.662718296380205629e-10,3.450400622041213195e-16,5.743210067521431483e-07,8.522524019838328968e-09,2.971335417295550840e-12,5.489762493877080318e-14
1.863454963313415647e-04,1.663753573666326702e-05,1.131801013798394706e-06,8.735820651054382324e-03,9.910600781440734863e-01,3.637619936172620250e-12,2.004808992428497305e-11,3.025608918960642768e-08
3.085847385227680206e-02,2.144843339920043945e-02,4.452683962881565094e-03,5.323441028594970703e-01,4.001480340957641602e-01,7.473575806216103956e-06,2.647684421390295029e-03,8.093129843473434448e-03
1.326617691665887833e-02,6.962327957153320312e-01,7.635744661092758179e-02,2.760542194835124974e-08,2.141436189413070679e-01,8.013327414818638417e-13,8.161834143922356427e-15,7.114353106629778267e-09
2.070718263524895519e-09,1.358879671897739172e-05,4.475961031857877970e-05,2.878015550322743366e-07,9.999414682388305664e-01,7.317612661650318984e-12,2.410697950126512029e-14,1.366857876883287304e-10
1.875272232609859202e-06,8.216787250603374559e-08,1.842459482759295497e-06,9.999936819076538086e-01,2.535126895963912830e-06,5.177956452278795196e-15,1.834306429080063972e-14,3.416498681185764497e-11
7.551655289717018604e-04,2.787530684145167470e-05,9.816124103963375092e-03,9.828507900238037109e-01,6.549314130097627640e-03,1.344684275039753629e-08,3.139209170388568282e-10,6.722848411300219595e-07
4.593715369701385498e-01,5.376547574996948242e-01,2.187291102018207312e-05,7.439654581276045064e-08,7.429717516060918570e-05,2.868591342121362686e-03,2.849735378229745209e-11,8.835878361423965544e-06
3.380334192115697078e-06,9.148779511747306969e-09,9.999963045120239258e-01,1.615271401078643976e-07,1.287943121042189887e-07,2.065636209172896920e-13,1.261591417271723525e-12,5.750454334929600009e-08
2.311477601324440911e-06,2.112681431754026562e-05,1.211257654176733922e-06,1.783642119335127063e-06,9.993264675140380859e-01,7.888890929397263108e-12,5.334620745145457477e-09,6.472355453297495842e-04
1.453688400943065062e-05,3.973050581862480612e-07,8.887282092473469675e-07,4.486605059355497360e-03,9.954975843429565430e-01,1.735226112103971374e-12,1.015901165274391005e-11,9.129000488883320941e-08
1.994661147364240605e-07,7.515778861488797702e-07,9.998515844345092773e-01,6.039568530621236553e-15,1.474635500926524401e-04,5.734907042526452003e-14,6.135243424409964064e-10,1.397276738757113890e-10
1.888419734314084053e-03,3.865335311274975538e-04,9.930952191352844238e-01,3.169080475345253944e-03,1.386981108225882053e-03,1.068577670793047218e-08,9.088178387628431665e-08,7.367679791059345007e-05
8.251903206110000610e-02,4.872114062309265137e-01,8.416200785177352373e-07,2.754197921603918076e-04,4.299933016300201416e-01,4.378040152630546800e-10,7.752479547207258292e-09,4.076251055445956339e-12
9.995336532592773438e-01,7.249532814057602081e-07,4.644307482521981001e-04,1.160620044515781046e-09,1.221052059463545447e-07,7.214189140885532599e-16,2.455199932249740868e-10,1.029915551953308750e-06
7.268992252647876740e-03,7.151266336441040039e-01,1.480352249927818775e-03,1.304105044439007877e-12,2.985483966767787933e-03,7.340258179056036170e-09,2.731385231018066406e-01,9.925356370121818372e-11
5.054505891166627407e-05,3.274726623203605413e-05,9.998965263366699219e-01,1.138513283649444929e-09,1.106816671381238848e-05,4.414223327142696718e-12,2.356727877086961520e-12,9.128131750912871212e-06
3.298396617174148560e-02,9.665434360504150391e-01,2.069483889810541655e-10,9.001867584679246193e-10,4.726406768895685673e-04,5.523283219677210809e-12,3.654845794499178568e-13,1.091977619438466718e-10
1.623877178644761443e-04,7.997033389983698726e-05,9.996703863143920898e-01,5.134601087775081396e-05,8.751693485464784317e-07,3.892578348541064770e-08,3.659779146403252525e-09,3.494831616990268230e-05
1.631830059523053933e-06,1.179741033752179646e-07,2.245397581646102481e-06,9.999924898147583008e-01,3.531364427544758655e-06,5.291151089319157119e-13,7.813000141738144291e-17,1.318780501469163369e-10
4.759000832299520312e-11,2.091949530269587854e-11,3.703128637067010231e-10,2.772032950404401674e-11,1.016578314583238551e-13,1.000000000000000000e+00,4.508790913025214794e-19,1.014907762323345730e-14
8.775544762611389160e-01,1.222043707966804504e-01,9.471265229876735248e-07,2.786029938109564619e-14,2.401853125775232911e-04,8.724788891356638487e-09,2.347169125727077699e-10,5.379814215639155961e-12
9.996777772903442383e-01,2.822215610649436712e-04,4.636775940980442101e-08,5.019890753077405066e-13,3.999734326498582959e-05,6.699570368959295585e-13,4.945638625193649052e-13,6.765251878669553687e-13
4.169309139251708984e-01,2.465134253725409508e-03,2.559220651164650917e-03,1.489031361415982246e-03,5.765527486801147461e-01,7.325962059212542954e-10,5.123658095018690517e-11,2.942484343293472193e-06
1.779119949787855148e-03,4.384509338706266135e-06,4.289384136768603639e-08,9.982154369354248047e-01,1.005673993859090842e-06,7.166053846679846812e-16,4.006249813229972867e-13,1.446678887795371793e-09
3.838595002889633179e-04,5.951044149696826935e-04,9.880108237266540527e-01,6.010545883327722549e-03,4.966732114553451538e-03,1.162191409775914508e-07,2.178382474404827462e-10,3.284246486146003008e-05
1.327743404544889927e-03,2.220255481688582222e-07,9.972537159919738770e-01,3.517990407999604940e-04,6.517791306670517315e-10,2.105467059379528827e-12,1.111415940613369457e-06,1.065365038812160492e-03
5.369712380343116820e-05,1.925027572724502534e-05,2.082259394228458405e-02,3.706764255184680223e-05,9.760075211524963379e-01,6.085092429941596492e-09,1.796061216419175821e-10,3.059897106140851974e-03
2.517089247703552246e-03,4.062598600285127759e-05,4.364461824297904968e-02,8.772462010383605957e-01,7.410170137882232666e-02,2.806441523617309031e-09,3.793032554710862314e-09,2.449718536809086800e-03
3.313014167360961437e-05,8.212415268644690514e-04,6.548492237925529480e-03,5.522356368601322174e-03,1.666122525930404663e-01,9.479278560320381075e-06,1.279812433807592242e-08,8.204529285430908203e-01
4.462207289179787040e-05,1.170277479104697704e-03,6.264285912038758397e-05,1.247543259523808956e-03,3.097411245107650757e-02,5.311587614187374129e-08,7.927754725476146569e-14,9.665007591247558594e-01
3.484179452061653137e-02,1.389556215144693851e-03,1.961231755558401346e-04,3.278252184391021729e-01,5.690251588821411133e-01,2.036253476944693830e-08,4.013130383562213410e-10,6.672217696905136108e-02
8.902627996576484293e-06,1.238627600486097435e-08,2.127801508322590962e-06,9.999501705169677734e-01,1.208740741276415065e-05,1.881608801060363767e-12,5.436062299087052185e-13,2.674661664059385657e-05
6.363135180436074734e-04,1.944399809872265905e-05,1.941062160767614841e-03,2.493018291715998203e-05,3.685904741287231445e-01,6.278414130210876465e-01,2.233073621848991053e-11,9.462909074500203133e-04
8.801993856000223104e-12,5.933374347399933413e-10,3.614011632180336164e-07,9.999089241027832031e-01,2.043396030160238297e-08,1.223093515356765693e-09,1.757091922047898658e-15,9.070811938727274537e-05
4.678546702052699402e-06,1.811738759016634503e-09,1.067059110937407240e-05,9.990639090538024902e-01,7.665184057259466499e-06,2.167955059917403560e-08,3.042484016460567098e-12,9.131359402090311050e-04
9.596736431121826172e-01,1.042089331895112991e-02,1.405151997460052371e-04,2.464988426709169289e-07,2.972000278532505035e-02,4.172296758042648435e-05,7.461516127182932223e-11,2.995519480464281514e-06
1.525600254535675049e-02,1.151969991042278707e-04,1.233009919524192810e-01,6.723747849464416504e-01,1.869691186584532261e-04,1.299469065685343594e-08,3.706412510240397751e-09,1.887660473585128784e-01
8.525363227818161249e-06,1.900960882039726130e-07,1.096246435849934642e-07,1.043270572154142428e-06,9.999899864196777344e-01,6.820695538315574291e-15,9.054068157373935249e-15,4.879115422795621271e-08
2.943936578958528116e-06,6.399874380447201361e-11,1.588311874911596533e-06,9.999396800994873047e-01,5.582740777754224837e-05,2.020488463699648095e-15,1.351423110245754400e-14,2.496740592050628038e-08
5.723745744035113603e-07,9.876418433085731863e-11,3.119717151278678102e-09,9.999982118606567383e-01,9.540874543745303527e-07,1.295872211993446665e-15,1.602956171965731150e-15,2.671758636552112876e-07
4.234539568424224854e-01,1.395872095599770546e-03,3.943561390042304993e-02,4.385300874710083008e-01,6.393679650500416756e-04,2.912117480491360766e-08,5.768795290350681171e-07,9.654449671506881714e-02
7.126500713638961315e-05,1.814817514969035983e-04,1.340371363767189905e-05,4.824297502636909485e-03,7.700684363953769207e-05,5.585037432531692048e-10,3.913480997597140743e-11,9.948326349258422852e-01
7.558809011243283749e-05,1.795044909158605151e-06,8.417346748501586262e-07,8.179189637303352356e-03,9.917426705360412598e-01,1.732435639986273229e-14,3.339293563344412907e-14,1.454515285992385998e-09
2.581698188564018892e-09,1.893118821427730580e-11,3.923226327140483249e-12,1.000000000000000000e+00,3.502118417486599355e-08,6.655184188691340734e-17,1.109726401928991954e-17,5.195609567576475740e-11
2.110166406055213884e-06,2.076561003150345641e-07,7.175280643423320726e-06,9.999561309814453125e-01,3.409295459277927876e-05,7.056014800221888095e-11,8.787182786962333125e-11,2.296221026654166053e-07
2.043332606554031372e-01,2.850379422307014465e-02,3.720619380474090576e-01,1.319751590490341187e-01,9.368059039115905762e-02,6.751924352954574715e-09,6.658685833826893941e-07,1.694446355104446411e-01
3.900182247161865234e-02,1.501152571290731430e-02,4.218153719648398692e-07,2.815038198605179787e-03,9.431712031364440918e-01,1.717576303406076477e-09,3.721982277937740946e-09,1.189476872553996145e-08
9.599598050117492676e-01,1.311761606484651566e-02,1.192263700067996979e-02,3.259839257225394249e-03,9.317682997789233923e-05,1.270933497332649154e-10,9.564076614010375010e-11,1.164688263088464737e-02
3.105482804244275030e-08,1.457789999825820360e-10,7.214624201878905296e-05,9.999277591705322266e-01,9.714221649304022321e-10,7.091618958732226474e-12,1.926425382062224578e-12,8.056806090339652116e-12
1.629062995611718634e-10,1.072500310675232604e-13,3.554651755166560179e-07,9.999996423721313477e-01,1.622878914586678434e-10,3.950530646721086043e-18,3.212320495179708049e-19,5.969539966510506446e-12
1.168291084468364716e-03,1.979593378109711921e-07,2.408202923834323883e-02,9.745259284973144531e-01,2.229656820418313146e-04,1.307153356773982020e-14,1.061483700937060348e-08,5.524616426555439830e-07
6.413130322471261024e-04,3.438173234462738037e-02,9.483875036239624023e-01,1.777427655724750366e-06,1.657120883464813232e-02,1.157518454419914633e-05,7.672978363792992695e-10,4.823653398489113897e-06
1.298290681006619707e-05,1.753327751430333592e-06,8.031601086258888245e-03,9.910802245140075684e-01,8.730401168577373028e-04,2.917203367758247623e-09,1.182645452922626017e-12,2.984193656629940961e-07
2.422144255997960016e-11,6.456580108850828916e-17,4.492672900369143463e-10,1.000000000000000000e+00,1.353910690157777985e-12,4.633889614323702562e-17,8.924642672013198388e-22,6.343237740624729781e-11
2.184186769227380864e-06,5.016347586206393316e-07,1.850680127972736955e-04,6.113121344242244959e-06,9.998059868812561035e-01,1.413816221214336810e-12,3.986932996051360421e-16,1.609720783335433225e-07
4.072294395882636309e-04,2.568626769061665982e-07,8.066258579492568970e-02,9.187694191932678223e-01,1.581191099830903113e-05,8.758056085911292143e-11,3.454871944086335134e-10,1.447855029255151749e-04
1.684072241187095642e-02,1.759379520080983639e-04,2.479868084192276001e-01,1.749319434165954590e-01,2.633651718497276306e-02,5.059095656179124489e-06,2.294551570969360910e-08,5.337229967117309570e-01
1.289635896682739258e-03,2.464953104208689183e-05,4.637310747057199478e-03,5.406138896942138672e-01,2.251617163419723511e-01,4.739737846648495179e-08,4.177608814437405726e-10,2.282727658748626709e-01
4.945290461182594299e-02,1.234473544172942638e-03,1.879681795835494995e-01,5.858388543128967285e-01,1.755056083202362061e-01,9.928403585379719232e-12,3.758682547063546542e-13,2.061380399709378253e-09
5.109565108796232380e-07,6.109906469653481054e-10,4.215072691440582275e-01,5.781604051589965820e-01,5.108198308789724251e-08,1.301282952920201907e-11,6.380758009634501793e-13,3.317065129522234201e-04
2.513002455234527588e-01,1.770551025401800871e-04,3.862026035785675049e-01,1.188760995864868164e-01,2.434328198432922363e-01,7.677753274037968367e-06,4.380341778187357704e-08,3.370248577994061634e-06
9.478576146193518071e-08,3.739205389763355925e-09,3.966165422752965242e-07,9.999976158142089844e-01,1.925915739775518887e-06,5.472863828792640106e-11,3.060135644368392263e-15,1.194046905794721170e-08
5.783884320408105850e-03,2.395594492554664612e-03,2.345949178561568260e-04,9.359287619590759277e-01,5.565695092082023621e-02,2.395678620759067456e-11,8.985980293196860202e-10,2.432548740216589067e-07
2.211506426874620956e-07,6.834652310772071360e-08,5.995563583383045625e-07,9.998866319656372070e-01,1.124068658100441098e-04,3.061155062072939970e-12,2.281827504724276423e-12,5.093847832426945388e-08
