2.492476185975188788e-15,2.701026902141023811e-10,1.000000000000000000e+00,5.018199189521510561e-08,6.037500277500384982e-09,1.154259934160739576e-11,1.901217796748417427e-14,2.544333146947685975e-11
3.826736261203222966e-09,7.367620617151260376e-02,3.612835541844106046e-08,7.441852358169853687e-04,2.978306729346513748e-03,4.362662314738585678e-11,7.361880202672033136e-12,9.226013422012329102e-01
1.676056058386166114e-07,9.999998807907104492e-01,3.229832374036550206e-18,1.270476961798495424e-20,3.755373290982577661e-13,7.285526890978000214e-14,1.389504507013899743e-18,1.307425520329976617e-20
7.606944336657761596e-07,9.294875980003780569e-08,9.999904632568359375e-01,4.687868113251170143e-06,1.353275706605927553e-06,6.886209380496666199e-09,3.775968693275899568e-08,2.612914158817147836e-06
5.238276347517967224e-02,2.402294967396301217e-06,3.451367318630218506e-01,6.008603572845458984e-01,4.370428214315325022e-04,3.294038037893187720e-07,3.131577977910637856e-05,1.149082905612885952e-03
2.113983814389097660e-11,2.554760430939495564e-04,9.996784925460815430e-01,9.626990760125408997e-08,1.009548711294883105e-07,3.972511331085115671e-05,2.615622543089557439e-05,9.647072030105618978e-10
3.020638359885197133e-06,1.247092882294964511e-06,5.959726331639103591e-05,7.246729731559753418e-02,1.918913680128753185e-03,8.053537214891548501e-08,1.115685233088470341e-08,9.255499243736267090e-01
2.967882437587832101e-07,1.675516553223133087e-02,9.756700396537780762e-01,1.231680637472573614e-13,7.574569899588823318e-03,1.124671134000720940e-09,7.995590300957644558e-12,7.601197435694838356e-15
1.326380372047424316e-01,2.001396119594573975e-01,1.511349678039550781e-01,1.307130376160259289e-10,5.157700181007385254e-01,3.155963786412030458e-04,8.766515975366928615e-07,9.271523708775930572e-07
3.899221541360020638e-03,1.427790380148508120e-06,1.204894855618476868e-01,5.491711199283599854e-02,7.745451927185058594e-01,1.395323412367588389e-08,1.449984299295437040e-10,4.614754766225814819e-02
1.539950062579009682e-05,7.231190579659596551e-07,9.952585101127624512e-01,6.084207626599891228e-08,4.724150989204645157e-03,7.214748052319919225e-07,3.731193771727703279e-07,6.382887818290328141e-08
9.999990463256835938e-01,6.992713963427377166e-08,4.155634712212086246e-13,7.239801640135379301e-12,8.820566677059105132e-07,9.671593418136399748e-18,1.786802237947553683e-16,1.052626054761284999e-14
1.213260227814316750e-03,3.985691364505328238e-05,5.179326981306076050e-03,7.834559082984924316e-01,1.490557473152875900e-02,1.684773224042146467e-06,1.209052591377712815e-08,1.952043175697326660e-01
3.372177714481949806e-03,3.893680968758417293e-06,4.278179258108139038e-04,1.716422033496201038e-03,1.364693627692759037e-03,1.169368897535605356e-05,1.832719753736000712e-09,9.931033849716186523e-01
9.118112376249598583e-10,1.326075533825132879e-07,9.999998807907104492e-01,1.205227029288380436e-08,4.099948852642754105e-11,2.746765870309531010e-10,4.216049453997783303e-10,8.142909124764230455e-10
9.999387264251708984e-01,5.969573612674139440e-05,2.549052702249809954e-08,1.047809547460865076e-10,1.508094896962575149e-06,3.051603414405690273e-11,1.240446200617695283e-11,8.699105888756997196e-13
7.864768616855144501e-03,3.599057793617248535e-01,1.953241041130482358e-10,1.242269842549603709e-08,6.322293281555175781e-01,7.172639815422598986e-09,4.849882431420815543e-13,1.109784619757192559e-07
9.999998807907104492e-01,7.709662241950354655e-08,1.654805736883702139e-10,1.319842672653503968e-13,1.725257575690974932e-10,2.971501864013070815e-11,2.869472237945758231e-12,2.418788780378378078e-10
1.179315152477489193e-11,2.302751393702066190e-14,9.999939203262329102e-01,4.813533905689837411e-06,4.882977133746635445e-09,6.173143593524166306e-13,1.016403866453685634e-12,1.312745666837145109e-06
1.452345355090756129e-09,2.177822366888904071e-09,6.821334362030029297e-01,3.032767210697784321e-07,1.255735782024203218e-07,3.926272984244860709e-05,1.142161018541365536e-10,3.178268074989318848e-01
9.180830121040344238e-01,1.478770030871601193e-07,3.112952399533241987e-04,1.151642461949542451e-10,4.276692056048858603e-10,2.860862657882989879e-08,8.160550892353057861e-02,7.378707887750746153e-12
9.887040257453918457e-01,1.102086116588907316e-06,9.951899926363694249e-08,1.603959418616796029e-07,1.127400808036327362e-02,3.014358753716805950e-07,6.871152952170334061e-11,2.028703056566882879e-05
6.129813194274902344e-01,3.870185613632202148e-01,5.333948580943988910e-16,2.707910291669963360e-14,1.518796892696627765e-07,2.176752295123332570e-13,4.399255685758572676e-14,5.993917478170729222e-16
1.922860828926786780e-04,1.242162397829815745e-06,3.013910492882132530e-03,7.039871215820312500e-01,2.651325762271881104e-01,4.538825578492833301e-06,1.601941357343150685e-09,2.766828984022140503e-02
1.759125734679400921e-04,1.294629328185692430e-05,1.226035729050636292e-01,2.928490042686462402e-01,5.637522339820861816e-01,2.468237886205315590e-03,1.735585555434226990e-02,7.822625339031219482e-04
5.682362461811862886e-05,1.932376471813768148e-04,9.990278482437133789e-01,4.964732980283770303e-08,7.218524697236716747e-04,4.412887590066194576e-12,9.050789631648292755e-12,2.098345674994561705e-07
1.550524473259429215e-07,1.463927503664308460e-07,7.127361297607421875e-01,2.073126379400491714e-03,2.851862311363220215e-01,2.235276497231097892e-08,3.590942014852771536e-06,6.439296953431039583e-07
8.971509487309958786e-06,8.452055944019321032e-09,1.136165337811689824e-05,9.775280356407165527e-01,2.244754694402217865e-02,1.786980008411376275e-09,1.566846541400934711e-09,4.022513621748657897e-06
7.292777581824338995e-08,2.646956818352919072e-05,7.469707131385803223e-01,1.558650732040405273e-01,7.843653857707977295e-02,2.097420860081911087e-03,1.879169104768152465e-07,1.660355925559997559e-02
9.379888772964477539e-01,6.195360049605369568e-02,4.247110325650282903e-07,1.961746602319180965e-05,9.749498531164135784e-06,2.727587161643896252e-05,3.012736371488244913e-08,4.105615687421959592e-07
7.560333470379987375e-10,3.100228407326710567e-10,9.999997615814208984e-01,2.384133723776216129e-10,2.689304161307415342e-11,1.611955875854484410e-13,5.455189065365706816e-15,2.884437719785637455e-07
6.025684395893904366e-09,3.993572590843541548e-06,3.551650297595188022e-05,1.133609213866293430e-03,9.987951517105102539e-01,1.080930701391480397e-06,2.012783828497788363e-10,3.065781493205577135e-05
2.145008920706459321e-06,4.467415326558921151e-10,2.980159174992280668e-11,1.137848375947214663e-04,9.998840093612670898e-01,6.222603456676944686e-15,2.060475830348339546e-15,2.772567765652045324e-11
1.982369601805089587e-09,2.870574644475709647e-05,9.999712705612182617e-01,2.016982284316903851e-12,5.041395922944502672e-08,4.719563628796663579e-10,1.623645573545218213e-08,1.602625042222693974e-12
1.477269688621163368e-05,3.489513255772180855e-05,9.999088048934936523e-01,9.080516065296251327e-06,3.222004306735470891e-05,8.341699775371580472e-09,1.755375289569371944e-09,2.653411002029315569e-07
1.465132236480712891e-01,8.534822463989257812e-01,3.338366923344437964e-06,2.012709998666650790e-10,1.164850800705607980e-06,9.220172958457339973e-10,2.130857090776316909e-08,4.656686147797017838e-09
9.996635913848876953e-01,3.168404703046689974e-07,3.286503197159618139e-04,4.158879018945071948e-09,7.393137366307200864e-06,6.386173256878180382e-10,2.028117229713188863e-09,4.782271290082462656e-08
6.150293484097346663e-05,9.971209168434143066e-01,8.240883289545308799e-06,6.548531855665729040e-11,3.163592054988839664e-06,5.266510015644598752e-06,2.800946589559316635e-03,1.143527004858480023e-12
3.547941958004230401e-07,4.610677933669649065e-06,9.999947547912597656e-01,8.060492377726102831e-13,2.356378701051653479e-07,8.311480843847807165e-12,3.274572724521612743e-13,2.151724761909057371e-12
1.788553297519683838e-01,8.211385607719421387e-01,4.899529670865376829e-09,3.294296462680833260e-14,6.072334599593887106e-06,1.219981320826901694e-11,1.034420921315615249e-12,4.318109378840194988e-16
9.264594700653105974e-05,5.793486934635438956e-08,9.997881054878234863e-01,6.397385004675015807e-05,6.159506028780015185e-06,2.371678027579537940e-11,6.260663654167331060e-10,4.907099719275720417e-05
3.508233651518821716e-02,4.360439255833625793e-03,1.164547749795019627e-03,9.477432370185852051e-01,1.162875257432460785e-02,4.015475496998988092e-06,5.438278716241029542e-09,1.675270505074877292e-05
3.646209734142757952e-05,9.998151659965515137e-01,9.648892955738119781e-07,4.489695941412019664e-12,5.442233305075205863e-05,9.295149357058107853e-05,8.751855062882896164e-08,6.193664830143885691e-14
9.994997978210449219e-01,5.002161487936973572e-04,1.460612099891188767e-16,4.728985099617123647e-22,5.596857179102077140e-12,6.700114654331751070e-17,1.559382044301891364e-15,2.969206056718105035e-22
9.971912503242492676e-01,8.857109351083636284e-04,2.060529746827910458e-09,4.399095359985949472e-06,1.916634733788669109e-03,6.330707833512860816e-07,1.386215785714739468e-06,3.302390805259847184e-09
3.006622195243835449e-02,1.252122387995768804e-07,2.742553760981536470e-06,2.758961636573076248e-03,9.669173955917358398e-01,2.225403888944654796e-10,1.365762725136221434e-09,2.545190509408712387e-04
1.000000000000000000e+00,1.059721754792519732e-11,1.657017351022055385e-13,6.551250514297279892e-11,4.428143685064611645e-10,4.444316758585493705e-16,3.988435558384406665e-13,1.337678405544107108e-11
1.267281652474238143e-14,5.937546287970718595e-11,9.999828338623046875e-01,1.720111868053209037e-05,1.165718011009175825e-08,1.906856539335421985e-08,2.787154673722369580e-10,1.715476094510393068e-10
4.638771770260063931e-06,1.868736498877865415e-09,9.685570597648620605e-01,1.001876778900623322e-02,1.516975430604361463e-06,6.574266444658860564e-05,6.585008538451120330e-09,2.135232836008071899e-02
4.933753405822471905e-09,7.400423783110454679e-06,1.650249396334402263e-05,9.928680810844525695e-07,9.999743700027465820e-01,5.219199739059376952e-09,2.688689386149550886e-13,7.531590426879120059e-07
1.063980198523495346e-05,1.613544498013652628e-08,2.871519427571911365e-05,4.182777106761932373e-01,5.798715949058532715e-01,7.944065032461367082e-07,1.307342586187587585e-06,1.809294335544109344e-03
1.527783695109974360e-07,2.723948273342102766e-05,6.414622766897082329e-04,3.187349997460842133e-03,9.960246086120605469e-01,2.092037876266772400e-09,1.273853578176442625e-09,1.193189600598998368e-04
8.053138256072998047e-01,2.581900451332330704e-03,1.964025665074586868e-03,3.798712976276874542e-03,6.056493893265724182e-02,9.316090086031181272e-07,4.423199584380199667e-07,1.257751584053039551e-01
1.130930408835411072e-01,1.678234548307955265e-05,4.581761459121480584e-05,1.578610739670693874e-03,8.801711797714233398e-01,5.368632116642402252e-08,7.325963391480172504e-09,5.094491876661777496e-03
2.792030045384308323e-06,7.179687074899965271e-13,1.355619350107417631e-08,9.330687522888183594e-01,4.782913310918956995e-05,9.989269855736893078e-09,2.965848400204862401e-10,6.688069552183151245e-02
1.905122303469397593e-06,3.011083208548370749e-05,6.754489589866352617e-08,2.588798815850168467e-05,9.753436446189880371e-01,2.428184449672698975e-02,7.952488886076025665e-06,3.086173092015087605e-04
2.711599389471075483e-09,2.515790353818658787e-10,2.770594164758222178e-06,9.992068409919738770e-01,4.461774951778352261e-04,1.987093355637625791e-06,5.897073833693866618e-07,3.416504187043756247e-04
3.280589357018470764e-02,3.518180191619535435e-09,3.044840646907687187e-03,6.003377437591552734e-01,9.493454854236915708e-05,7.993266081030014902e-06,6.170104427383193979e-08,3.637085258960723877e-01
2.840346860466524959e-05,2.608201932162046432e-03,2.062361303956095071e-08,2.671025185918551870e-06,9.564329981803894043e-01,4.033613204956054688e-02,2.776257497316692024e-05,5.637988797388970852e-04
3.159337863326072693e-02,1.250982677447609603e-07,4.033423587679862976e-02,1.697815358638763428e-01,7.149913907051086426e-01,1.262814066649298184e-06,1.034447486745193601e-04,4.319471493363380432e-02
2.645686890900833532e-06,2.136183175025507808e-04,2.119070995831862092e-05,6.800125353038311005e-03,9.929572343826293945e-01,1.242744929186301306e-07,4.550248320356331533e-07,4.575410002871649340e-06
1.117191850141807663e-08,1.039122052293173226e-10,1.749889406710281037e-06,9.988654851913452148e-01,6.288372242124751210e-05,2.312587099595475593e-08,4.873689229967226311e-10,1.069885445758700371e-03
2.744913581409491599e-05,5.093765687025353373e-11,5.479107016981288325e-07,9.937765598297119141e-01,1.478840567870065570e-05,8.615845259463128514e-10,4.827238608839934386e-10,6.180710624903440475e-03
1.209704078064532951e-05,4.323611347417655182e-12,1.311443156737368554e-05,4.038281738758087158e-01,6.470924745372030884e-06,1.817610950638481881e-09,1.253571646486761892e-08,5.961401462554931641e-01
8.434852585196495056e-03,2.412289722997229546e-05,1.243862498085945845e-04,6.682690232992172241e-02,9.164158105850219727e-01,1.688628913143475074e-06,1.120232923312869389e-06,8.171095512807369232e-03
7.794184784870594740e-05,9.813793155899475096e-08,5.005042476113885641e-05,8.191663026809692383e-01,1.743705719709396362e-01,6.299546271293365862e-07,5.617442866423516534e-07,6.333884783089160919e-03
5.331340804696083069e-02,1.803344616746471729e-06,9.279070241063891444e-07,6.507724523544311523e-01,2.529271841049194336e-01,1.978236241484410129e-08,1.110202330067977528e-08,4.298421368002891541e-02
2.310351192136295140e-05,1.274341940879821777e-01,5.090240854769945145e-03,8.642605543136596680e-01,1.406535157002508640e-03,9.133254508242316660e-08,2.889018357876693699e-09,1.785260974429547787e-03
4.774460685439407825e-04,1.861911118030548096e-01,5.896796584129333496e-01,2.088509500026702881e-01,1.130658492911607027e-04,2.199396694777533412e-04,3.433002859765110770e-07,1.446749269962310791e-02
1.728290080791339278e-04,1.405799121130257845e-04,2.362256223964465107e-10,2.510429641944256218e-10,9.996865987777709961e-01,4.223312627757045898e-15,1.937587189217854222e-14,2.464426883050374606e-12
7.882614135742187500e-01,8.220888503274181858e-07,4.426074400544166565e-02,4.011362791061401367e-02,5.143444612622261047e-02,9.422360136568386224e-08,9.796306876808102970e-09,7.592881470918655396e-02
1.567808709523887956e-07,5.231755566964535475e-12,3.051518229767680168e-03,9.968714118003845215e-01,1.822535677931114151e-09,9.303697395823817828e-11,5.323667728873715532e-09,7.686690514674410224e-05
4.771873136633075774e-07,9.344153222627937794e-04,5.796456336975097656e-01,3.782951533794403076e-01,3.268396854400634766e-02,1.540836478852725122e-06,3.777015820105589228e-07,8.438451215624809265e-03
1.241843619936844334e-05,6.045489953976357356e-06,1.580381095409393311e-01,8.177742958068847656e-01,2.033672854304313660e-02,2.389865767327137291e-05,1.493011768616270274e-05,3.793628886342048645e-03
1.695951260626316071e-02,9.330227971076965332e-02,4.484847784042358398e-01,7.399878650903701782e-02,3.659413456916809082e-01,8.171081390173640102e-06,1.018311692746465269e-07,1.305059180594980717e-03
2.145059397662407719e-06,1.676959584528958658e-07,7.320403307676315308e-02,3.140687048435211182e-01,3.042303724214434624e-04,3.661541632027365267e-05,2.816303856789659221e-09,6.123841404914855957e-01
2.112564106937497854e-05,4.344855586424500871e-09,1.537653929517546203e-06,9.201817512512207031e-01,1.235146191902458668e-04,1.104771829574247022e-08,1.940577654124808760e-08,7.967197149991989136e-02
8.416635990142822266e-01,3.924882605588209117e-07,1.578252464532852173e-01,3.902810476574813947e-06,5.047893500886857510e-04,3.631387190949908472e-09,7.308984084630765210e-09,1.992575562326237559e-06
3.369711976120015606e-07,3.279600896410883593e-11,7.123680785298347473e-03,9.924019575119018555e-01,3.823510996880941093e-05,1.219891548887019894e-10,4.694506589020264187e-11,4.357751167844980955e-04
9.330127388238906860e-02,3.615121240727603436e-04,1.010350510478019714e-01,3.614397346973419189e-02,7.394111752510070801e-01,3.193745505996048450e-04,1.216535792991635390e-06,2.942639403045177460e-02
