1.049996711799394689e-07,2.650542541005052044e-08,2.201068127760663629e-08,9.979866743087768555e-01,2.013199497014284134e-03,2.217544547988836712e-08,2.320916653308913169e-10,1.082461231760589726e-08
9.998459815979003906e-01,1.539657387183979154e-04,8.263699446953154393e-11,3.698901740456506104e-10,1.035654784153905439e-09,8.315742761055844312e-09,2.570403445645297325e-09,1.222037848691570616e-08
1.483430620282888412e-03,4.552484149204782948e-13,9.985088706016540527e-01,6.776067039027111605e-06,8.941639789705746466e-11,1.758481554814395054e-11,1.202288685275831881e-10,8.433880225311440881e-07
1.274681926588527858e-05,9.999872446060180664e-01,1.997224237935187746e-14,9.184707573488271048e-14,1.362243786740338636e-13,7.477183802673259549e-12,7.068104375439546172e-14,8.009878974283776709e-15
8.306630700826644897e-02,6.469245477092044894e-07,1.274292450398206711e-02,9.022765755653381348e-01,1.370856480207294226e-04,2.678620205642801011e-07,2.027325223252773867e-07,1.775912940502166748e-03
2.903232321216364653e-08,6.811105635051717400e-08,9.999985694885253906e-01,6.493561954812321346e-07,1.737564936377111735e-08,3.459614816847533803e-09,8.102009341204308157e-11,7.607462748637772165e-07
5.070411798757668009e-11,3.442707924294907684e-12,5.799435029985033907e-07,9.999744892120361328e-01,2.437129467125487281e-07,6.125026874581607217e-11,1.109942324682700043e-12,2.470683284627739340e-05
8.622632361948490143e-03,2.077222317457199097e-01,7.829983701412857044e-07,7.082231604726985097e-05,7.835371494293212891e-01,4.621550397132523358e-05,4.893133009886696527e-08,1.340383022352398257e-07
1.000000000000000000e+00,5.401431695851739018e-16,2.289103964974587013e-13,1.366878242807945815e-17,1.099172700557912719e-13,9.608073444657399403e-15,2.441165725239249212e-14,4.969943293714473853e-12
1.113730085933184455e-08,8.846364529802031029e-09,9.717427492141723633e-01,5.990005229250527918e-05,2.544956942074350081e-06,2.140921190330047352e-10,7.981566102488457659e-11,2.819483540952205658e-02
9.999980926513671875e-01,1.609069855135203397e-08,8.123852524022368016e-08,2.873606685938057126e-09,1.828042059059953317e-06,8.829722369929626780e-11,7.911244576108700244e-11,1.871661270413937928e-09
1.830913871526718140e-02,8.788491487503051758e-01,4.046851699968101457e-06,1.466394860472064465e-05,1.027731969952583313e-01,4.674289448303170502e-05,1.145132728197495453e-06,1.982790081456187181e-06
3.578765159651525751e-13,2.261030772332528471e-11,1.000000000000000000e+00,4.441415568656736923e-10,5.718220601885759535e-12,1.463379222486904663e-12,7.658434975597872008e-13,2.373328042339778454e-13
1.190435416908997013e-09,9.988025426864624023e-01,1.175703480839729309e-03,1.488184125264524482e-06,1.982966750802006572e-05,2.353728660864362610e-07,1.042039201593070175e-07,4.956591581617431075e-09
1.293640380026772618e-04,8.442462444691045675e-07,2.256460720673203468e-04,9.996421337127685547e-01,1.818171426748449448e-06,1.005001970533214717e-09,1.752672784682829388e-09,2.661074631760129705e-07
1.124114169803736019e-11,1.252995360800923663e-07,1.282721845408119066e-10,6.722415832882688846e-07,4.064721724716946483e-05,9.999583959579467773e-01,6.927700013648063759e-08,1.728899245989623523e-09
1.631681872948931300e-10,1.316231035275450267e-08,1.000000000000000000e+00,3.599158082678854953e-09,1.197431487298672437e-09,8.147783836509603361e-11,7.784827893431156554e-09,3.740366003035511255e-11
5.514582881005480886e-06,1.799182677841848488e-11,1.013146629702532664e-06,9.985901713371276855e-01,1.372283208183944225e-03,2.891405337379637785e-09,3.765890377316338800e-10,3.092407860094681382e-05
1.334093155946902698e-07,3.236832053473207016e-14,9.999996423721313477e-01,1.936637801236429368e-07,1.071575207040043054e-11,2.476584909372192556e-12,2.895743020370211696e-11,9.996121768870991353e-13
2.732062576171756518e-08,4.689958223025314510e-05,9.999531507492065430e-01,2.159276091262540831e-10,4.457297586579755944e-10,1.220737622098511110e-09,2.154437045431834008e-11,5.560887687827698045e-12
1.000000000000000000e+00,3.468391962524464134e-10,1.227940106096180733e-14,6.755252078744812538e-15,7.359912679305580241e-11,2.541947568776049826e-14,7.499263796756361344e-15,1.131028170425762980e-11
1.291856169700622559e-03,9.987068176269531250e-01,1.580172082071840123e-08,1.845510723408327891e-11,4.562176059152989183e-07,2.427042318231542595e-07,5.707987043024331797e-07,9.472769790797030964e-12
1.591455475136172026e-05,5.747691766977425232e-10,7.043287553187838057e-08,9.999746084213256836e-01,5.345333647710504010e-06,1.426713330809903368e-10,1.049247688733601080e-09,4.047031779919052497e-06
5.377644356485689059e-07,9.999973773956298828e-01,2.125378841810743324e-06,3.057648356730169326e-08,5.458784091416646334e-09,4.044526491497890675e-08,2.812938770802020372e-09,5.230171851167142449e-09
9.097637416743964422e-07,9.999990463256835938e-01,9.979328474685189576e-10,8.919438104770804898e-12,1.192923537729484451e-09,2.686541433760680775e-09,8.843703547256609454e-11,7.659903527440503623e-13
9.985432624816894531e-01,1.456727972254157066e-03,1.402234448347194906e-12,1.566942430843154543e-12,3.381071117525280556e-11,6.642541117846123555e-12,1.131249694613645218e-11,1.405698745338829214e-13
1.000000000000000000e+00,3.613473609220818616e-08,2.676275650745352230e-12,3.709801910112275891e-10,2.975629875834329141e-08,2.806483994852171371e-12,3.151427035996690051e-12,1.214817135775092538e-11
9.993539452552795410e-01,6.457215640693902969e-04,1.021802087386447511e-09,1.652586831824010005e-07,9.632422859340294963e-08,1.143611871867733498e-08,4.966727584765351367e-10,3.205106580139727157e-08
9.999991655349731445e-01,8.423679105362680275e-07,6.359853615967026030e-11,6.794158013967432908e-10,5.105039654895726642e-13,3.172194061248911900e-12,1.364182313119688406e-12,3.486592741949734453e-12
2.100424535456113517e-05,6.246914097118860809e-10,2.147109796624135925e-07,4.499506205320358276e-03,9.954788088798522949e-01,9.997636496450468258e-09,1.277095651452953007e-09,4.200470584692084230e-07
9.938519001007080078e-01,4.106074982246354921e-07,6.035781931132078171e-03,1.104852271964773536e-04,7.554122021247167140e-07,4.409967289120686473e-07,2.002816401613927155e-08,2.203733657779594068e-07
4.699462485824312807e-10,6.254483042589242814e-10,9.999830722808837891e-01,1.673413316893856972e-05,1.876111710430450330e-09,1.700868224041585108e-09,2.507047694444430874e-11,1.351331917476272793e-07
3.649084828794002533e-05,6.573315476998686790e-05,9.902890920639038086e-01,1.423075445927679539e-03,6.074990778870414943e-06,8.165986277163028717e-03,2.503865061953547411e-06,1.103426166082499549e-05
1.991196318940069432e-09,9.995428323745727539e-01,8.445299215509294299e-08,6.596810320225188207e-10,4.571561585180461407e-04,2.161321255300663324e-08,8.084235503247327870e-09,4.958209953720427166e-10
1.625199729460291564e-05,2.265808660695256549e-07,3.115100639661250170e-07,1.953601156401418848e-07,9.997904896736145020e-01,1.267846255359472707e-05,7.210458363715588348e-08,1.798895100364461541e-04
6.194699406623840332e-01,3.805086314678192139e-01,1.143081362897646613e-07,1.086102208169847927e-09,1.940197944350074977e-05,1.743728489600471221e-06,1.701483256510982756e-07,2.995381442882916190e-10
2.268864263132996939e-10,1.889330488932805530e-12,1.680727109487634152e-05,4.015340560048485941e-10,2.979712121486954857e-07,6.176700817484004347e-10,6.471516465073046120e-12,9.999829530715942383e-01
1.000000000000000000e+00,6.115153432124232176e-19,5.593332600469652638e-14,8.238476562958071747e-20,1.820973791677102382e-14,1.528705976011926591e-18,2.845473844786078441e-17,1.578751781981465891e-15
1.099080662243068218e-03,9.989008903503417969e-01,4.415665055823581042e-10,6.485820908119777073e-11,8.924556205158751254e-09,1.928510462434473993e-09,1.952765726898064713e-09,6.878925762343612860e-10
1.149483086493319206e-08,9.999998807907104492e-01,1.319845353009441169e-07,4.037080114649427287e-10,1.145017414216908946e-11,2.089156181384055344e-09,5.858006857373254661e-10,1.851294811894277359e-10
3.414552338654175401e-07,1.004512828473025365e-08,4.778475393152348261e-10,9.557683533500949125e-10,9.999996423721313477e-01,9.082920526815030371e-11,2.017931178058263164e-13,2.766842310819583872e-09
2.951776878035161644e-05,9.999704360961914062e-01,3.073774307998933253e-12,6.645672206984087893e-11,4.585443136306821543e-12,1.538107315124381813e-11,3.561829303722063855e-11,2.678188183377616660e-12
7.404352738576980286e-14,2.478491036741309848e-15,1.000000000000000000e+00,3.573274217748972914e-13,7.913435125283044269e-14,5.686410001724817587e-15,4.206865789020209148e-15,2.559812084523827025e-11
3.727335715666413307e-04,9.996261596679687500e-01,2.190498893384074108e-09,6.121050888374668375e-10,1.336751296321381233e-07,9.793765229915152304e-07,1.556280437853274634e-08,8.581585442257733121e-10
2.850641321856528521e-04,6.080608272895915434e-06,9.997088313102722168e-01,2.312554059358262748e-08,1.709758223888968587e-09,3.726562669559285723e-10,5.662991256483174141e-11,1.941416361006531588e-09
1.000000000000000000e+00,2.246076036271915655e-08,4.665789171578831052e-14,1.067083365570951903e-13,3.597507014507783651e-11,8.029285346138319984e-15,9.305716563805504354e-15,7.063059447205699559e-14
4.644241929054260254e-02,4.447921644896268845e-03,3.467036187648773193e-01,8.667019754648208618e-02,5.157325863838195801e-01,2.622215902192692738e-07,3.647569712939002784e-08,2.943411345768254250e-06
2.924490510869404147e-11,2.723903047563425162e-11,1.000000000000000000e+00,7.532881957095227676e-11,9.710457993250543041e-10,2.099671348246290314e-12,1.493814620612265998e-11,3.658205960377358679e-10
3.860353103846136946e-08,7.277968783192534374e-10,9.999936819076538086e-01,5.292235982778947800e-06,1.279386041552754705e-09,3.338777310180063296e-10,5.351422638355529671e-10,9.904775879476801492e-07
3.830175474286079407e-02,1.687432593655557866e-08,4.640991392079740763e-06,3.047472536563873291e-01,6.569414138793945312e-01,3.768988321439792344e-08,1.731152998729612591e-08,4.917033493256894872e-06
1.000000000000000000e+00,7.546802766045246358e-11,1.585372297376323909e-15,9.151066558845235080e-16,3.518036827566267677e-13,5.253034064591627361e-15,1.151819288005510172e-14,5.824724129264340425e-15
4.456636361283017322e-06,2.488343088709061429e-14,5.212408282773139945e-08,1.632124123351896827e-12,2.679786460010186167e-13,1.551656025888803470e-11,8.969250580963261665e-13,9.999954700469970703e-01
8.109140594569907989e-07,1.020735271595185623e-05,9.991714954376220703e-01,6.055987905710935593e-04,1.161194813903421164e-05,9.040462600751197897e-08,8.305616638892843184e-09,2.003071713261306286e-04
9.999707937240600586e-01,2.650712303875479847e-05,2.601761934784008190e-07,7.326570994337089360e-08,2.280064109072554857e-06,1.084000111895022656e-10,1.022137409434353827e-11,7.668389656600993476e-08
3.340567491250112653e-05,2.799935616693005613e-09,9.999665021896362305e-01,6.007397690410698488e-09,7.959545911262466689e-08,2.069171278762382826e-09,3.066926712591566684e-09,5.534672720131084134e-10
9.999990463256835938e-01,1.001719851956295315e-06,1.675877535703418353e-12,9.523697104649609529e-15,5.845113347328900755e-13,7.403707508180090713e-11,1.188901191037650129e-12,1.202771064169605442e-12
3.298922983743790560e-12,4.189575847703963518e-04,9.995810389518737793e-01,9.436960102249258853e-10,5.653332316168935279e-11,6.142457098512466018e-10,9.430846326097253041e-09,2.316852493276094771e-13
2.887115657657091106e-09,9.022928346320846504e-13,9.999998807907104492e-01,8.235258519562194124e-08,1.506197805367648357e-10,5.359694459083907958e-12,2.121324990667083910e-11,6.293744969632086850e-10
1.108847791329026222e-03,4.203829448670148849e-04,4.634369164705276489e-02,3.913438878953456879e-03,9.333896636962890625e-01,1.167062483727931976e-02,2.407752799626905471e-05,3.129286924377083778e-03
2.167758975701872259e-05,7.508427846212705620e-15,5.960254725323466118e-07,1.071408153169306487e-12,1.319174126488895094e-13,3.135177187307824909e-11,5.326624558099624096e-13,9.999777078628540039e-01
1.571236613040483121e-10,1.085793233102094746e-09,1.000000000000000000e+00,1.308203656513740043e-09,1.068362909251163728e-08,2.903219331606976539e-12,3.486826827270306239e-09,4.116957885713645737e-09
2.522208960726857185e-03,9.420384230907075107e-06,1.132513460788686643e-07,7.982248462212737650e-07,9.974673986434936523e-01,1.526302995102923887e-08,1.105536817647134740e-08,4.840375211756509088e-09
8.421746997555601411e-07,9.999977350234985352e-01,1.951112361953111218e-11,4.239827586238753554e-11,7.456175260545094829e-11,3.867423048475870928e-11,1.459611667087301612e-06,6.088692917904925395e-13
9.999995231628417969e-01,4.836925882045761682e-07,6.611409770346243775e-12,1.188074898877955476e-11,1.100880164806028461e-09,2.944515464786690018e-11,2.820915029344561731e-11,3.937162054712395332e-11
4.399914760142564774e-04,9.995545744895935059e-01,1.882663838159714942e-07,5.207994036027230322e-08,5.062942818767623976e-06,1.184550768584813341e-08,3.851486685135796506e-09,5.225994570423608820e-08
4.501896546571515501e-05,2.656741840412202293e-11,5.624949187040328979e-02,9.427930712699890137e-01,8.363634697161614895e-05,1.415397434811893618e-07,1.459768639300307314e-09,8.286753436550498009e-04
1.000000000000000000e+00,1.555086316709891180e-17,1.023909626146114488e-15,1.220940039125406942e-19,2.026435129643379590e-18,3.326951128632615277e-16,1.079713792331848943e-12,1.169642182587138368e-12
4.846776278100151103e-07,9.999988079071044922e-01,3.253532554481353145e-08,3.529889713860256961e-09,6.605471867260348517e-07,3.812515636525404261e-09,7.297317416998794215e-09,7.841715721212949575e-09
1.000000000000000000e+00,2.838869386621271302e-18,3.219517175372024059e-15,8.561577420274952980e-17,5.867203996239446061e-16,1.023014960830466934e-16,2.589788413153446336e-15,2.372437111910032700e-16
2.161803236422343844e-10,6.093696103270929143e-10,9.999898672103881836e-01,8.097102181636728346e-06,2.456018499685796996e-08,3.998335884602965962e-09,1.249133713132621892e-10,2.055623554042540491e-06
7.807347923517227173e-03,9.019613207783550024e-05,1.038031950592994690e-01,1.698434911668300629e-02,3.359754336997866631e-04,6.858443521196022630e-05,1.354899495709105395e-06,8.709090948104858398e-01
2.806224524974822998e-01,7.222456588351633400e-07,7.010046839714050293e-01,1.826408877968788147e-02,1.002639328362420201e-04,4.609128723132016603e-08,1.414123818044288328e-09,7.854132491047494113e-06
9.999741315841674805e-01,5.293113645166158676e-07,4.910285952064441517e-06,5.230850908671813571e-12,1.831410736485850066e-05,1.048155517935356329e-08,5.991054874421308796e-10,2.044496113740024157e-06
9.891864465316757560e-07,7.778739359309838619e-07,9.999901056289672852e-01,4.651979452319210395e-06,3.432081939536146820e-06,8.631264591940635000e-08,1.164733021141728386e-08,7.552549696754340403e-10
1.000000000000000000e+00,1.530270728926710899e-13,2.107857291488990370e-12,4.940925293417993552e-16,2.342091161310934366e-14,2.378673074346837266e-15,1.653157428657681116e-12,2.832834878133128065e-13
9.678843013519178307e-13,4.027814052339623307e-13,1.000000000000000000e+00,2.538219417633214015e-12,3.727924815632305267e-14,1.111265419961871004e-11,8.993505939969281826e-11,1.024383350497690137e-13
2.958271648478838500e-13,4.064332149913280068e-13,1.000000000000000000e+00,5.530812590413044377e-15,2.890437997456196673e-13,4.174080108247310572e-15,7.215249583783847620e-14,5.536264263868162505e-13
3.223021011861636198e-14,2.867062698364009066e-10,1.000000000000000000e+00,4.044452273088694483e-12,1.349721463067554694e-11,1.330183504983468643e-14,2.407219660150589080e-13,1.171137839484082122e-12
4.507041070610284805e-03,2.937018052762141451e-06,1.277160572499269620e-05,1.121034659445285797e-02,4.977430030703544617e-02,1.508313175691000652e-06,1.053090272762347013e-07,9.344909787178039551e-01
5.137767988827590671e-09,1.000000000000000000e+00,4.076231574501321120e-10,2.940422428113209641e-13,5.664629876278581833e-11,7.078408414962211737e-10,2.021378758820802091e-10,1.325208822886003723e-12
