4.239138762240912683e-10,1.138756260843365453e-06,9.999988079071044922e-01,1.952740862754117832e-15,4.848053424707479860e-16,6.769708998860532521e-17,3.186862467068594679e-16,4.355579956492709737e-14
8.696343201108902576e-08,3.889462459483183920e-05,9.999599456787109375e-01,4.906622734779375605e-07,2.225138615585819934e-07,1.552634965040766701e-10,1.246217462558263378e-09,3.218688959805149352e-07
4.466813052772522497e-08,1.101046587237419772e-09,1.000000000000000000e+00,7.195511547708477451e-11,3.121141886608391758e-11,2.047301043972549195e-11,1.593924861889584044e-12,1.532175531324540449e-16
4.082213678202606388e-08,5.161366800621181028e-08,9.998880624771118164e-01,2.943295884794139283e-10,4.563451005967777974e-10,8.390690345549955964e-05,2.802387461997568607e-05,1.251909909072423943e-09
9.913764595985412598e-01,2.695651026442646980e-03,5.925969686359167099e-03,5.182672433573509707e-12,2.003423787755309604e-06,3.444851515155278321e-09,6.078410691445768066e-11,6.367698902887131140e-12
5.774424849391834869e-08,3.617451005410998732e-09,9.973061872864397159e-13,7.058114509517210422e-11,1.000000000000000000e+00,2.067406518620570248e-16,2.349121735943470032e-16,1.015095039275104583e-11
7.496925714771396354e-13,5.474529163329577841e-10,1.000000000000000000e+00,2.376529149254041906e-14,5.022957744182932061e-12,4.245152948785524405e-15,6.912101912972395956e-14,9.641879270736147377e-17
1.000000000000000000e+00,1.649040303097746744e-17,2.875312680834051676e-27,4.003414012400225438e-27,1.749729850607620273e-19,7.817018076168564621e-26,3.042642366264473471e-26,6.271522004076797097e-27
1.000000000000000000e+00,7.006492321624085355e-45,8.335184322551137303e-33,1.149064740746349998e-43,1.138597029559040391e-34,1.258503067953496697e-38,3.515974659230952148e-37,1.583467264687043290e-42
1.029060864299324862e-11,1.000000000000000000e+00,1.287023239768326900e-20,2.358796958926736738e-20,2.696375598164579271e-16,1.956915200350454940e-19,1.749930054165252248e-19,2.553997922942727738e-23
3.302044433439732529e-07,1.851006636854890530e-08,1.796646454860543161e-15,4.843491926975751483e-12,9.999996423721313477e-01,2.605402671442691312e-16,4.974780353286800683e-15,2.497174559148995776e-13
2.866484605235086747e-09,1.000000000000000000e+00,1.622796542326623848e-13,1.400966024979011064e-15,9.570907332997775213e-15,8.995146851497031609e-16,4.113348692962124492e-16,2.724001207162363852e-15
9.999978542327880859e-01,1.783997172211115867e-09,8.159333475532548619e-08,1.581344349688151851e-06,4.664594257519638631e-07,3.235531146391495971e-13,3.004600691511316590e-12,1.413666818154968308e-12
2.958909117722896553e-09,9.995039701461791992e-01,3.634428535903566626e-09,1.002491004705591271e-13,4.960633814334869385e-04,2.477368353862030581e-13,1.746394912363613550e-12,1.002466140053424621e-17
9.500991993149909831e-09,1.126573335487324190e-13,1.236081971001112834e-05,9.999874830245971680e-01,1.222824437263625441e-07,8.629425841434612554e-13,7.110781283454006840e-14,2.245602459538531548e-08
1.000000000000000000e+00,8.125799837686853433e-13,2.110006266931030439e-11,1.940194822497623948e-15,2.516074642470306211e-13,3.700792163927954927e-17,3.361838560777496258e-19,1.783037218848655681e-14
9.999257326126098633e-01,4.134548348133648688e-08,5.149587978259262400e-10,2.089659028570167720e-05,5.295074515743181109e-05,1.885779032928525112e-10,8.777697318995691944e-12,3.848429628305893857e-07
2.969603492416431761e-15,3.865330840468042105e-22,1.000000000000000000e+00,3.744993207145837222e-14,1.273639397073034196e-15,1.657450025757666326e-21,1.296849084206658293e-22,1.809190353085909919e-09
8.491659997389433556e-08,1.389970916143568047e-09,9.503024816513061523e-01,3.939945995807647705e-02,1.028500404208898544e-02,3.553442262660411188e-11,2.252681721714999696e-11,1.296594382438343018e-05
2.159700022646786864e-16,5.093184382855643011e-22,1.000000000000000000e+00,9.889654650763191057e-10,1.944215344273914070e-10,1.122078384993395437e-19,7.872785385975598405e-22,1.125784798716722435e-08
6.273190300554176702e-10,4.135337099432945251e-02,1.748216432728710856e-10,5.474434239260972390e-10,4.447094081871938442e-10,9.586466550827026367e-01,1.649638092793281885e-09,8.549554293690864171e-12
2.676584757864475250e-02,3.033249207362587185e-10,1.428471226245164871e-02,9.405078887939453125e-01,1.842916570603847504e-02,3.981674434605508850e-10,1.270790556118228665e-10,1.249246452061925083e-05
7.455219219743014492e-10,3.171730100781644524e-10,4.773131649926654063e-07,9.999701976776123047e-01,2.937269528047181666e-05,8.063942742719820700e-12,5.309831858869764470e-15,8.924053163106293596e-11
3.051214152947068214e-03,9.969487786293029785e-01,5.152564283874462993e-17,2.383051302947900019e-14,5.265227923795245957e-12,5.388500382659186516e-14,2.187711783377312841e-14,1.629145795420123676e-15
2.175413683289662004e-04,2.753304481379215823e-14,9.997817873954772949e-01,1.254983228449191301e-08,5.954632620319699754e-11,2.938649757561195841e-12,3.212873023183959731e-10,6.711108540002896916e-07
1.011604240375163499e-06,9.999990463256835938e-01,3.163086384588064477e-17,1.226168203167775383e-16,8.659071723537969945e-13,1.172995450500046583e-14,6.431844099813043177e-17,1.839102419624668466e-17
3.021561315108556300e-05,2.619827640416849679e-13,2.584996223449707031e-01,7.412396073341369629e-01,2.293373981956392527e-04,2.652400001024179943e-12,7.316906629195596423e-12,1.257028429790807422e-06
1.151912876196092839e-08,7.189808193253099944e-10,1.000000000000000000e+00,1.393005294447746678e-10,6.113035633248387057e-10,6.772543637012518047e-10,2.506322514979342220e-13,8.547758945098848926e-09
3.251310133530740595e-15,1.265880045898364230e-22,4.823219189493965775e-13,1.000000000000000000e+00,1.978305519401146739e-09,5.909223199713976017e-18,1.283346325010300659e-20,1.923433808059815675e-11
1.068891197064658627e-05,2.610472962260246277e-03,3.355887123746015277e-09,6.402503699064254761e-03,9.906529188156127930e-01,4.878442183553488576e-08,2.280706318247283093e-10,3.233639872632920742e-04
1.000000000000000000e+00,1.509721260854873748e-25,6.665992763202691074e-14,5.565369510123545911e-24,4.436469891684244169e-18,5.409483001992344682e-20,8.297610283232809870e-21,9.619684525976247050e-18
2.996895034357294207e-07,1.207733565933288844e-12,9.750447273254394531e-01,7.379096444992683246e-09,3.374472645756299016e-10,1.583508497937646808e-11,3.239468589211202953e-12,2.495490573346614838e-02
9.999909400939941406e-01,7.985217962414026260e-06,2.276155791625100733e-10,1.121698983697072549e-10,1.038463210534246173e-06,3.646329793010119613e-14,6.011698605557728309e-15,1.133031250202462537e-13
8.438371419906616211e-01,6.044972687959671021e-02,6.012125242094157329e-10,4.187264979194083026e-10,9.571310877799987793e-02,6.027171817191145919e-12,7.690230288508181911e-13,1.294720624114842344e-12
7.262047733991305876e-12,2.073696981274783524e-13,1.000000000000000000e+00,1.852545339353639520e-10,3.091402730592135439e-13,7.214692385182353007e-12,5.629344545035348119e-15,1.964529016892924140e-12
3.650519175835142960e-08,9.818142056465148926e-01,1.818562857806682587e-02,4.309066992114196637e-11,7.147479408331491868e-08,4.973826239762502155e-09,4.706522105379917775e-08,2.135069024518636976e-14
1.848548095040314365e-06,4.576815661662161562e-19,4.066904590871445180e-10,9.999979734420776367e-01,1.973438088498369325e-07,2.981672110493139639e-17,6.224682340227302756e-17,3.222999822583005880e-08
1.472033744898126884e-10,7.209378480911254883e-02,4.754822235554456711e-03,2.033089074870986224e-08,4.910572215521824546e-08,9.223473668098449707e-01,8.038947125896811485e-04,3.946079019101489394e-08
4.007135956385354802e-08,2.398439447048872353e-09,9.999983310699462891e-01,2.116612007191376321e-12,8.130174755649477447e-09,4.011071919052255907e-09,1.630934207241807599e-06,1.882186626608189917e-13
2.073578252748120576e-05,5.202580586793094364e-18,9.048094540275997133e-08,9.999787807464599609e-01,4.610186365994195512e-08,2.942837039524959057e-15,1.136105969213083806e-16,3.052780073176108999e-07
7.193596829324633291e-09,6.049720724377039005e-08,9.999998807907104492e-01,3.638583878640133662e-09,4.529553381676931778e-12,7.409159006807608527e-13,3.820812589927502501e-12,4.553923904637713349e-11
7.542580782171626197e-09,2.706274972297251225e-04,9.997293353080749512e-01,1.519105204143475756e-15,2.547269903688254011e-12,3.416129616055745000e-15,5.387339185191795596e-15,6.601738791999758535e-15
9.990707039833068848e-01,9.292901377193629742e-04,4.742576858708874923e-15,1.951410385752218139e-17,1.669161198147861569e-10,2.754178449974192811e-16,2.292896800635472847e-15,3.657221715563479776e-16
4.154487513005733490e-03,9.958441853523254395e-01,1.345033751931623556e-06,3.280322541376889944e-11,8.355973690754581185e-09,1.498086321660707654e-09,2.929264386608565474e-09,1.089990050258046739e-13
1.166423244285397232e-04,2.761880446566777891e-10,1.810055437090341002e-05,9.998321533203125000e-01,3.085171556449495256e-05,7.430160544989738991e-13,1.033535344981129089e-12,2.320645307918312028e-06
2.153137446114783415e-09,9.789773225784301758e-01,9.621506906114518642e-04,1.569819505675695837e-05,2.004276029765605927e-02,1.942549488376243971e-06,7.396310053309207433e-08,3.589787911373321094e-10
3.011492253790493123e-06,9.999970197677612305e-01,7.326080287393694351e-15,1.610350443487576499e-13,4.367491437951009914e-11,8.845874553686794428e-12,2.689982785131217469e-12,3.305816068411844381e-15
7.399328518658876419e-03,9.926006197929382324e-01,1.036869632579755229e-14,1.939360367989636375e-14,1.871345092774312491e-12,5.897186527352524937e-15,9.559265500412475296e-16,8.501084709462215002e-16
9.999971389770507812e-01,4.267076576525141718e-07,6.742148002594755682e-17,8.873538188958196571e-12,2.390691861364757642e-06,7.456649145663523867e-16,4.620375733045852234e-16,9.619598174937741414e-15
1.000000000000000000e+00,1.993909926056858239e-08,8.655093308718164735e-11,1.507455184984740626e-12,8.606703794100667437e-09,1.362908402672072250e-13,2.132090348456322504e-15,8.928390660264615142e-14
1.000000000000000000e+00,1.052074833501892570e-11,3.595559735324061341e-18,6.371481675593315686e-10,6.604824326350566821e-11,4.884861793056486477e-20,3.801039105832862083e-21,1.564808325545591768e-19
1.733855015118024312e-06,1.267602694901906468e-13,8.670812690070306417e-08,1.562076993286609650e-02,9.843773841857910156e-01,3.642699865078396831e-16,1.572184629662284894e-15,1.069843449941210167e-10
3.302387893199920654e-01,1.749213218715794937e-08,6.689884662628173828e-01,7.709509809501469135e-04,1.560895043439813890e-06,2.087537254169546941e-08,3.814192850448705485e-10,1.733849757101779687e-07
8.765213266315186047e-08,1.332263410702694273e-09,9.999747276306152344e-01,2.290041993546765298e-05,5.705504690922680311e-08,1.174092906230939093e-10,1.416614742177912944e-11,2.286426934006158262e-06
4.459461966366262686e-10,9.052907756768036052e-09,1.000000000000000000e+00,5.481618197550330862e-12,8.185288384587874333e-12,7.781180925558062872e-15,5.813137142062375223e-15,4.075243899390353086e-14
4.547804355325979486e-09,9.999854564666748047e-01,2.373203088039399500e-13,8.959390174201331547e-11,1.454053835914237425e-05,4.095367979201763875e-13,5.134744083916398250e-13,4.540720013532228982e-14
1.617307390233690967e-07,5.710879547038416604e-10,5.681198289586575356e-10,5.685117088205515756e-08,9.999998807907104492e-01,9.373859517379165562e-14,6.178233170982245061e-17,1.092299861671364170e-11
1.308343826167401858e-06,9.999986886978149414e-01,5.015440984073617214e-14,1.684480869677471015e-13,1.843135366552672849e-11,1.614745448463850153e-09,1.067731458803677924e-09,7.461472574781663480e-15
2.355563474446898189e-15,7.101631763259685936e-18,1.010627443065459374e-06,2.713913815899360316e-10,6.486554626761176223e-10,2.044198378348618955e-17,1.131391999251042110e-18,9.999990463256835938e-01
1.000000000000000000e+00,2.458324719634052175e-20,7.721897936612681645e-14,1.681738445606524259e-24,5.061999512203680479e-22,1.973455264052728320e-24,3.577666826476847202e-24,1.471138598967446486e-21
1.030421908944845200e-02,9.896957874298095703e-01,6.236366895036879812e-15,1.758396326316890679e-16,7.569743443180954046e-12,1.628459465798787198e-14,1.191422855555471227e-13,1.279296094853035227e-16
4.625425162885221653e-07,9.999995231628417969e-01,1.226159795919556927e-08,7.470413176946522071e-10,3.715834029360820523e-10,1.386004505610216597e-11,9.846962134574255288e-10,3.001909484878773071e-11
8.410864371513962490e-15,2.288960426771345300e-16,9.130471300148604039e-21,1.776284253401213006e-23,1.000000000000000000e+00,1.845709415525267645e-26,1.173667018129549798e-23,2.473041072544421401e-23
9.012535447254776955e-04,9.990987777709960938e-01,1.897414806419808545e-18,1.829487437620474583e-17,2.691400941901619243e-14,7.937205612052166672e-17,7.961891328508709188e-17,8.576209252694280975e-17
3.206458015769797498e-11,4.155398966002206429e-14,1.000000000000000000e+00,1.807761440542066111e-10,5.019962570629310505e-11,8.296017503536356856e-16,1.072855636761441047e-15,2.078124872184616834e-08
5.244660705727710592e-09,1.000000000000000000e+00,2.457356082399657360e-15,1.691745130112242302e-15,6.326225654440520429e-11,2.626227956891574733e-13,4.560863134644294048e-14,1.287163442746251576e-16
7.386288469746205010e-09,3.843820650217821822e-06,9.999961853027343750e-01,2.156215838645040005e-18,1.218247452494212611e-17,2.282364177857129867e-20,7.125320871834709250e-20,8.828899033194940039e-18
1.000000000000000000e+00,1.659216275658181861e-12,6.032380845812902491e-23,6.960836683555652015e-23,4.062620419146656479e-16,6.624013776736432973e-22,2.099019903056048681e-22,2.774803719074252959e-23
9.041264092957135290e-08,1.108326208587584460e-09,9.999140501022338867e-01,1.432847951399196518e-09,8.584995521232485771e-05,1.533617677296206239e-11,3.273276649728984466e-10,3.894390365744015980e-11
1.491991229515612374e-16,1.037861952853287324e-15,1.000000000000000000e+00,1.219390300538636396e-11,3.224764422507520045e-12,2.129383866431608201e-15,2.323274889517474580e-18,1.393388442821885675e-13
4.064748483547514502e-14,4.145089982111058516e-15,1.000000000000000000e+00,1.819819468729111378e-12,1.032714105203558219e-11,4.611877893467841716e-11,1.686434921747227483e-16,3.866159836718452425e-09
3.521981416270136833e-03,7.997104489732009824e-08,3.387686610221862793e-02,9.619907140731811523e-01,6.077846046537160873e-04,7.987264183384468197e-10,5.690002691238760235e-09,2.476808731444180012e-06
9.999996423721313477e-01,3.993196173723845277e-07,1.002882152323358866e-11,3.232215469800786903e-15,2.817756028505868926e-09,1.655755610743825379e-14,6.636772837027848926e-14,1.457933607011425298e-14
1.716172641280308553e-13,1.015763629795286552e-24,1.056042383424937725e-04,2.729129856132717080e-13,1.479807004676494085e-15,3.981384856131461869e-14,4.126926860649230910e-19,9.998943805694580078e-01
7.242725516554138210e-12,5.739889274991583079e-07,9.946057200431823730e-01,5.379883106797933578e-03,3.981401164310227614e-08,1.906437896437296331e-09,5.485780016009633719e-13,1.378957585984608158e-05
9.999998807907104492e-01,1.628303181178125669e-07,1.171775003077995224e-15,1.024615776338416717e-13,4.631172875746436546e-11,6.336240549847634365e-17,2.138343443457974268e-17,1.658226448202613536e-15
1.174877556353592922e-10,4.787882867951509525e-10,1.000000000000000000e+00,1.164016539406675932e-11,8.263668083152708732e-10,1.475781709293563781e-13,1.593067041130713513e-13,1.428123678343107272e-11
1.000000000000000000e+00,2.458245846465034745e-12,3.825789328806251810e-18,1.580054314366581099e-21,1.771739656028503695e-12,6.554876958890710386e-18,1.441108438361719455e-17,8.670973277668964112e-22
5.253573726222982021e-13,1.085786963813006878e-03,9.989140033721923828e-01,2.463704240618369568e-10,5.120239627252887171e-13,2.160098375725283404e-07,1.637376345620111806e-09,1.821325649163391819e-14
8.405357334595464636e-07,2.478400540351088921e-10,9.999990463256835938e-01,3.098600542816853931e-10,2.700618395579112985e-09,1.443869876993630896e-07,6.286217102413615976e-10,3.100489820440088806e-08
