9.227102415465537888e-10,1.098940060728637036e-06,5.252407930811386905e-08,6.670925649814307690e-04,9.992081522941589355e-01,2.059534608633839525e-06,3.856659436252130035e-11,1.216486707562580705e-04
1.199440362142922822e-06,1.373058555742545650e-09,1.756496947891150739e-09,1.983780413866043091e-02,9.801610112190246582e-01,1.439110896422901575e-11,5.955037352990688593e-14,8.508697219022920422e-11
2.581023636594181880e-06,8.243874560776021099e-08,1.811754302138979256e-08,5.381064966059057042e-06,9.999755620956420898e-01,6.687327358534389532e-10,7.520444228296951916e-13,1.632905514270532876e-05
5.069087492302060127e-04,4.012207455161842518e-09,5.961139568078088757e-12,1.041541923768818378e-03,9.984514713287353516e-01,3.561688444175814539e-10,8.459876896238505140e-12,1.144223471527539004e-08
1.318432119035151118e-08,1.023210769585114477e-11,5.257838435468453753e-14,4.148434200323958265e-12,1.000000000000000000e+00,6.100614698882847023e-19,1.096851521810241902e-18,1.061379266768431337e-17
1.547040665172971785e-05,7.375600934028625488e-01,5.686577510960466597e-12,5.640409580370819853e-12,2.624244689941406250e-01,4.762918792006187729e-12,1.411397176432141465e-13,1.988844608750636733e-13
1.097454904730454928e-10,9.997124075889587402e-01,6.233722034659078259e-15,3.381883802947710516e-13,2.875923819374293089e-04,7.096392700897680150e-13,6.359994318303960337e-15,7.947956643909640884e-18
5.867214640602469444e-04,4.002413451671600342e-01,7.952629440394209936e-13,1.939068710044011823e-07,5.991717576980590820e-01,1.302758012577953650e-09,6.480745801118459326e-11,1.560755552576509331e-10
2.742560715476242278e-14,4.592564550875977147e-07,3.073100662831507179e-09,1.558454580663504174e-11,9.999995231628417969e-01,1.064733631123138125e-11,2.205011838401918847e-15,2.121548936528938611e-09
6.542544741513839010e-15,9.999998807907104492e-01,1.137650447765618317e-19,1.134639427617864041e-17,1.263788362848572433e-07,3.128259031480971897e-14,9.984746296383867391e-17,2.593281336835352701e-20
2.207360696047544479e-03,3.077166610410131398e-08,6.297967161117412616e-07,2.675209427252411842e-03,9.950166344642639160e-01,8.795499328861922095e-10,6.554656123425317560e-12,1.002082499326206744e-04
4.921335403196280822e-06,9.998195767402648926e-01,2.690008571448743169e-08,3.848830232300315402e-08,1.751333911670371890e-04,4.147454824021679087e-09,1.617722622526684972e-10,3.291986558906501159e-07
1.050871304038303311e-12,8.308229446411132812e-01,5.539406173343808248e-12,5.535230608386804401e-17,1.691770702600479126e-01,2.685910955452230908e-12,3.635711049170160802e-14,7.634208691929502593e-18
1.021954698643412485e-08,4.996777731164359082e-12,8.960445411503314972e-03,1.495695778430672362e-05,9.468512143939733505e-04,1.088454810087569058e-04,3.375084101087111321e-10,9.899688363075256348e-01
1.927555189467966557e-03,9.831290841102600098e-01,3.028843398311664714e-09,5.372346549847861752e-07,1.494271121919155121e-02,3.895409506071700889e-08,3.257206504514442713e-09,3.880072707573845037e-09
2.178959250450134277e-01,7.743543982505798340e-01,7.732702884823083878e-03,7.645315587209711161e-13,1.698300911812111735e-05,1.119444706203231998e-12,8.897648243189060224e-12,1.985521191905093019e-10
8.822333812713623047e-02,9.087461829185485840e-01,1.776421024168861607e-11,1.202616175532966736e-07,3.030212596058845520e-03,5.297921390479132242e-08,6.707446265075134306e-10,1.120588493108698458e-07
2.855327213183045387e-03,2.997916637159647735e-10,3.102519841036155412e-08,2.780686827463796362e-07,9.971444010734558105e-01,2.375777959778835324e-12,8.582001449276063093e-15,3.604196663342662532e-10
7.338530139122667606e-08,1.202107518911361694e-01,1.138885909313103184e-05,1.826652597017026751e-15,8.797771930694580078e-01,1.001646197096306423e-07,4.761028264965716517e-07,1.492803519687058156e-10
1.935796944962930866e-08,1.010734704323112965e-03,8.459008995487238280e-07,1.759234576591273136e-12,9.989884495735168457e-01,1.541681365901936829e-11,7.449658251390545161e-11,1.043171798942310602e-11
1.094845717450158851e-13,1.079167311068829349e-10,7.411685526624162406e-18,1.050332289540120353e-15,1.000000000000000000e+00,1.085590222316829001e-13,2.420983217095136822e-16,4.282509907556076830e-17
2.841658442775951698e-06,3.279870952610508539e-08,1.198533864226192236e-04,1.470332780225194758e-13,9.998772144317626953e-01,2.276413412426962074e-14,4.992744228032169884e-15,9.645185983231385762e-09
3.458855990794325319e-14,8.271409024018794298e-05,2.913603179658134576e-15,1.065967247197013856e-14,9.999172687530517578e-01,1.011195725135298484e-13,3.061873226580566053e-16,3.129833723963432765e-17
8.810038812302918576e-15,1.009684523489706720e-11,1.008743262531641705e-11,8.560080595743091436e-12,1.000000000000000000e+00,3.868403861129188215e-12,7.164393132707636350e-16,3.296520001416780588e-11
1.902612289939042967e-09,2.253834922513742178e-12,2.116675501540044024e-09,9.924621582031250000e-01,1.296534610446542501e-04,2.869472154998220503e-05,4.954551851253652384e-13,7.379432208836078644e-03
2.557059051468968391e-04,1.679160865023732185e-03,2.341124485383261344e-07,7.152360677719116211e-01,2.828242778778076172e-01,1.614803579741419526e-07,2.405074195355183519e-10,4.468711267691105604e-06
2.931693821039971226e-08,6.620131959983455161e-12,3.091542863722929191e-14,6.717560535607347560e-13,1.000000000000000000e+00,2.780513178642779470e-13,4.835591452471000966e-16,1.904224824697542395e-12
2.169747226332674472e-08,5.562004239882505086e-14,4.045620782822112460e-11,3.343072876305086538e-06,9.999966621398925781e-01,1.320090006274102223e-13,5.945387254853386119e-16,1.773574898056295979e-10
1.213789346810045799e-10,3.653459312857876284e-09,5.105270373118031557e-12,6.437915089918533340e-09,1.000000000000000000e+00,3.567252829933531544e-14,4.156490622064627771e-15,1.544295019553082460e-13
6.555766418614439317e-08,9.985885024070739746e-01,1.405846909619867802e-03,5.445829742711794097e-07,4.494933421028690645e-07,4.260535206412896514e-06,4.970040379248530371e-09,2.832243808370549232e-07
1.929246634244918823e-02,9.797220230102539062e-01,7.201917469501495361e-06,1.537732496892374456e-09,1.021006573864724487e-05,7.974701002240180969e-04,1.707064220681786537e-04,1.650561998189914448e-08
2.447539726446734676e-09,2.440030948491767049e-05,6.157653842819854617e-05,5.922091972365706170e-08,9.999139308929443359e-01,1.272291083251331223e-12,1.271639636987861519e-14,2.289801920123124557e-13
2.826719525117482590e-09,2.831875879627521186e-11,1.733415757598777418e-07,3.559697892355218052e-12,9.999998807907104492e-01,1.258296310029105580e-12,3.695714863153655438e-16,3.541168691612028852e-09
7.364868906734045595e-06,3.325351016769673151e-08,4.818577394871681463e-07,2.957987999252509326e-05,9.961177110671997070e-01,1.167531138435151661e-07,2.488019339164093680e-11,3.844708902761340141e-03
1.320183218922466040e-05,4.832005462418464958e-09,5.692828430881036184e-10,1.744982569107378367e-06,9.999849796295166016e-01,2.362649138831773854e-11,2.049709109852495409e-14,5.136579009357156167e-11
2.895923171308822930e-05,1.155822886289570306e-07,4.429319133691933530e-09,2.010106807574629784e-03,9.979609251022338867e-01,2.907420658393444768e-11,4.878688165260713916e-12,6.283928932759863528e-11
5.906153387538748412e-13,9.014115676109213382e-06,5.575518345624086436e-13,2.226466928845986099e-14,9.999909400939941406e-01,1.138754651827059844e-14,1.144275654928910736e-15,5.842388069643086879e-14
9.982445240020751953e-01,1.677945256233215332e-03,9.058829242292176787e-09,1.352958679490257055e-05,6.398886034730821848e-05,9.930459787810264061e-10,1.704857262307957200e-11,8.422087471871009257e-10
9.980859756469726562e-01,1.223455744266827017e-13,1.646050740156113079e-09,1.790599344531074166e-05,1.896096975542604923e-03,5.298073720190477065e-13,4.005221972629797664e-15,2.301448631669700262e-08
1.724160547666997445e-08,3.758811595311328801e-10,3.739518417145148987e-10,9.059285588364218711e-08,9.999998807907104492e-01,3.314077484661837047e-11,5.509409592495233265e-14,4.469216108304863155e-08
1.810318224215734517e-07,8.982902727439068258e-06,2.273518287694564766e-13,8.369075948121612379e-17,9.999908208847045898e-01,2.150681298633203009e-13,5.561929700983146707e-14,8.183128382809740087e-14
9.342704032633264433e-08,5.824590115777183996e-11,2.197726592725879335e-12,1.175142401166340278e-07,9.999997615814208984e-01,8.153736508946605316e-15,5.156342712563707215e-16,4.418796058225371581e-13
1.527754284325055778e-05,1.688964948698412627e-05,2.112161610057228245e-06,2.181247404919872679e-09,9.999656677246093750e-01,3.662511960378367348e-11,3.284103132668303449e-13,6.842860913319759320e-12
5.375994078349322081e-05,9.399487823247909546e-02,6.047844886779785156e-02,1.253496634490147699e-06,8.454716205596923828e-01,1.217819622922888811e-09,1.207472056369285340e-12,1.843357111397381232e-08
2.038092929979029577e-07,4.914456397386857134e-08,2.332514338195323944e-02,6.598043255507946014e-04,9.760147929191589355e-01,2.461000014886138842e-10,1.592556989060689432e-11,2.347808926439487465e-11
5.326699010765878484e-07,3.249876317568123341e-05,9.999619722366333008e-01,2.604068413347704336e-06,2.364717602176824585e-06,4.428247990517775179e-09,8.688198605000252428e-09,2.470116333697092159e-10
1.394488829964402044e-10,9.999886751174926758e-01,9.673704198798205312e-11,3.588356348764929057e-16,1.129693919210694730e-05,1.618575759532170366e-11,4.904450109921576484e-12,3.160239431254652231e-12
3.092567063868045807e-02,2.089556749851340101e-09,1.174733256448234897e-06,3.450091695412993431e-03,9.656230807304382324e-01,7.666864539068729556e-12,4.977506037548429241e-13,5.300641259253779936e-09
1.145692110071649950e-07,9.773183506922578090e-08,1.717964721592579735e-07,5.522159626707434654e-04,9.994474053382873535e-01,1.329461263299691609e-10,1.378812103554338808e-12,4.097495953647722899e-11
9.596260497346520424e-07,1.371450314424649264e-10,8.847854733467102051e-01,6.530792688863584772e-06,2.115612733177840710e-04,2.458134531480027363e-07,1.965279154692023411e-11,1.149952039122581482e-01
1.523936043668072671e-05,1.532568169593240270e-11,7.173499092459678650e-03,4.744316041469573975e-01,5.183668732643127441e-01,1.235180624448162234e-09,6.799342339158798154e-12,1.272971985599724576e-05
3.086987794825686686e-18,3.467567122328318874e-09,8.722509520220356194e-11,1.479556386262126377e-12,1.000000000000000000e+00,8.823824379398600721e-16,1.675269119817128104e-19,4.626893079827734678e-14
5.142765657772940813e-10,6.776979422085105398e-09,1.112151169768704762e-12,1.033304735179041423e-12,1.000000000000000000e+00,1.285659512878511990e-12,2.009188620666802101e-15,2.213162118847034066e-11
1.216755103790323478e-12,3.049106322483075612e-16,9.959782936754721452e-19,7.104871068712892597e-16,1.000000000000000000e+00,2.527259924322368467e-22,1.449080842678003818e-23,1.393745694659006397e-19
7.044339156436763005e-08,1.380739855783019721e-09,7.366364462857433182e-13,3.771360827797831661e-12,9.999998807907104492e-01,4.875892983639829037e-14,5.694502978019358799e-16,2.059477241522778002e-11
7.874710883370994452e-10,1.657167025825856399e-08,4.723420765628816298e-09,1.255460921674966812e-02,9.874452352523803711e-01,3.040321813752022706e-11,3.888460174916686871e-15,1.721153637390671065e-07
8.067159056663513184e-01,1.041417272062972188e-04,7.400719821453094482e-02,8.675116259837523103e-05,1.173436641693115234e-01,2.328615209989948198e-06,2.813184574179672381e-09,1.740087405778467655e-03
8.946784073486924171e-04,9.037874804107559612e-08,1.788268200186848844e-08,2.727773506194353104e-03,9.963775277137756348e-01,2.815354893659360869e-11,1.274902899179794491e-13,1.577254993279098017e-10
3.233976429328322411e-03,9.700519901234549991e-12,3.940688107859774414e-13,7.916457056999206543e-01,2.051202952861785889e-01,1.825255839687004410e-15,9.646894632226178895e-17,9.359566073563474475e-13
9.482654929161071777e-01,1.534265834379766602e-07,4.270061637612343475e-08,2.285736845806241035e-03,1.289551146328449249e-02,1.070505750249139965e-04,2.779407592967686469e-09,3.644599765539169312e-02
2.735047952007185756e-11,6.384287223231213670e-14,9.660951495170593262e-01,1.195937670672719833e-06,2.777741414661250019e-08,2.455421421743153587e-10,2.238845553392820875e-09,3.390360623598098755e-02
6.834157102275639772e-05,1.142059537218020893e-11,6.994744390249252319e-02,4.093344509601593018e-02,9.918286232277750969e-04,3.056053685668302933e-07,9.289737035178546876e-11,8.880586028099060059e-01
9.872381558084786235e-12,1.062851690610423089e-14,1.000000000000000000e+00,7.317130901185464609e-09,4.280034382464492637e-10,2.628563328371108510e-13,7.660549711935304984e-14,1.117298698005697588e-08
2.427872312915635433e-11,6.307813971671849540e-13,3.013837845955436023e-09,8.528489161108154804e-06,1.047346742666377395e-07,2.463560022647470760e-09,3.928726850679735427e-15,9.999912977218627930e-01
1.193067450389051487e-10,3.387168697137009611e-21,4.727162764892977979e-16,1.000000000000000000e+00,5.749701658796374515e-14,3.132707101257258217e-18,9.088345320016235063e-23,8.058706590929887170e-09
6.662949999736156315e-06,3.304928541183471680e-02,9.034272283315658569e-02,8.593400480094715022e-07,1.198023408651351929e-01,2.467110737924826935e-09,2.301941103011184708e-11,7.567980289459228516e-01
8.835781812667846680e-01,1.123619452118873596e-01,1.265684608370065689e-03,3.952901897719129920e-05,5.681400070898234844e-04,7.366256937757498235e-08,1.498824953038990770e-09,2.186441794037818909e-03
7.051206011965405196e-06,2.642704721722566319e-08,1.555077324155718088e-05,1.450511481380090117e-04,3.150834236294031143e-04,2.310656964255031198e-05,1.445355085616384372e-10,9.994941949844360352e-01
2.190995829209896328e-08,1.666192898950658637e-15,3.641600354598040212e-10,4.602752451319247484e-04,2.723916168179130182e-06,9.903840236802352592e-07,9.071491625098956207e-15,9.995360374450683594e-01
6.053775258862970077e-09,9.938493797601250304e-16,1.545487648968446592e-08,5.164125468581914902e-04,3.356327852088725194e-06,9.964006153495574836e-08,2.721018973561670912e-14,9.994801878929138184e-01
2.166078161280893255e-08,1.036549290844845927e-09,5.446875173120702129e-10,5.849428580395610311e-11,2.109663626015390037e-07,1.897571344500192936e-08,2.409375477585963890e-15,9.999997615814208984e-01
6.413735449314117432e-03,7.538459300994873047e-01,1.288249677600106224e-05,3.128554681097739376e-06,2.334489673376083374e-01,1.365824253298342228e-03,2.676151495961676119e-07,4.909290466457605362e-03
1.378680644847918302e-05,1.581157249574971502e-08,7.299058052012696862e-05,9.986302852630615234e-01,9.311883331974968314e-06,3.724399633142638777e-08,7.671895237149062297e-12,1.273686299100518227e-03
5.982776773993947472e-12,3.817707238340517506e-06,4.001741160664096242e-07,7.606610452626227925e-09,3.540700674057006836e-01,2.456273229256566992e-08,9.188474633936571934e-13,6.459257006645202637e-01
3.293071371146538695e-09,2.822211735142854394e-11,2.851345052476972342e-04,1.727741505419544410e-06,1.199839516630163416e-05,1.457479811506345868e-05,2.795515728626352114e-11,9.996867179870605469e-01
7.724030001554638147e-05,9.902965426445007324e-01,1.054271633620373905e-04,1.141441134677734226e-05,2.065056469291448593e-05,2.393445299730956322e-07,8.931845263404625257e-10,9.488513693213462830e-03
1.818927675485610962e-01,2.972083690266913436e-11,8.283391798613592982e-05,8.168125152587890625e-01,9.538632002659142017e-04,2.934771037299555019e-10,7.752015717711613352e-13,2.580142172519117594e-04
7.542374805780127645e-05,7.130884682737814728e-07,3.857181241073703859e-08,8.199603325920179486e-05,6.144046038389205933e-02,5.615691407001577318e-05,9.457361282994014573e-11,9.383453130722045898e-01
7.205086749451083961e-09,2.573284145910292864e-04,3.754117187781957909e-06,1.361974955216282979e-05,1.434971782146021724e-04,1.628175816392740671e-08,1.119843714286750114e-11,9.995817542076110840e-01
7.806681096553802490e-04,3.435607354163039417e-11,8.980102575151249766e-05,4.913932457566261292e-02,2.351824427023530006e-03,1.754855657054577023e-05,9.097070319263877991e-11,9.476208686828613281e-01
